Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8130161706332,24.2195216574138,4.78618405973821,-0.00420186871237771,1,15.2770491803279,29.9
1.73333333333333,11.8135743699472,24.378990139577,4.78198374912782,-0.00420031061038628,1,15.2286429872495,29.9
1.76666666666667,11.814143226551,24.538318598794,4.77778499595084,-0.00419875317698359,1,15.1806921675774,29.9
1.8,11.8147227330073,24.6975070910271,4.77358845801724,-0.00419653793360375,1,15.1331967213115,29.9
1.83333333333333,11.8153128853058,24.8565557648195,4.76939977521496,-0.0041886828022788,1,15.0861566484517,29.9
1.86666666666667,11.8159136781211,25.0154650493696,4.76522948636346,-0.00417028885150295,1,15.0395719489982,29.9
1.9,11.8165251003435,25.1742357506459,4.76108915344457,-0.0041403329188876,1,14.9934426229508,29.9
1.93333333333333,11.8171471321991,25.3328690481594,4.75698946708944,-0.00409968635513192,1,14.9477686703097,29.9
1.96666666666667,11.8177797448057,25.4913664541195,4.75293961589112,-0.00404985119831824,1,14.9025500910747,29.9
2,11.8184229021306,25.6497297553346,4.74894681302172,-0.00399280286939785,1,14.8577868852459,29.9
2.03333333333333,11.8190765646373,25.8079609424047,4.74501608259159,-0.00393073043012837,1,14.8134790528233,29.9
2.06666666666667,11.8197406935819,25.9660621412958,4.74115060320155,-0.00386547939003901,1,14.7696265938069,29.9
2.1,11.820415254878,26.1240355573749,4.73735197442789,-0.00379862877365866,1,14.7262295081967,29.9
2.13333333333333,11.8211002216381,26.2818834247536,4.73362033257231,-0.00373164185558572,1,14.6832877959927,29.9
2.16666666666667,11.821795574934,26.4396079542735,4.7299540629489,-0.00366626962340622,1,14.6408014571949,29.9
2.2,11.8225013072553,26.5972124506796,4.72662738291087,-0.00332668003803427,1,14.5987704918033,29.9
2.23333333333333,11.8232176796755,26.7547690366173,4.7283085152795,0.0016811323686321,1,14.5571948998179,29.9
2.26666666666667,11.8239457147833,26.9125420910476,4.73996978824291,0.0116612729634085,1,14.5160746812386,29.9
2.3,11.8246868403853,27.0708841220688,4.76241538396178,0.0224455957188692,4,14.4754098360656,29.9
2.33333333333333,11.8254425577992,27.2301432305876,4.79476710634407,0.0323517223822885,4,14.4352003642987,29.9
2.36666666666667,11.8262142986166,27.3906243195564,4.83546460912012,0.0406975027760588,4,14.3954462659381,29.9
2.4,11.8270033818444,27.5525789929493,4.88293906615838,0.0474744570382573,4,14.3561475409836,29.9
2.43333333333333,11.8278110178306,27.7162092083154,4.93577512680151,0.0528360606431271,4,14.3173041894353,29.9
2.46666666666667,11.8286383093238,27.8816716650481,4.99267477760706,0.0568996508055521,4,14.2789162112933,29.9
2.5,11.8294862500511,28.0490825157917,5.05251474508893,0.0598399674818708,4,14.2409836065574,29.9
2.53333333333333,11.8303557293386,28.2185238313965,5.11436488755303,0.0618501424641007,4,14.2035063752277,29.9
2.56666666666667,11.8312475331776,28.3900490303294,5.17744060293461,0.0630757153815766,4,14.1664845173042,29.9
2.6,11.8321623502807,28.5636887602222,5.24115811288917,0.0637175099545573,4,14.1299180327869,29.9
2.63333333333333,11.8331007817694,28.7394565759382,5.30507106528572,0.0639129523965485,4,14.0938069216758,29.9
2.66666666666667,11.834063352057,28.9173536828965,5.36887882387086,0.0638077585851438,4,14.0581511839709,29.9
2.7,11.8350505184595,29.0973722628382,5.43232688645181,0.0634480625809548,4,14.0229508196721,29.9
2.73333333333333,11.836062677883,29.2794972126055,5.49524851163353,0.0629216251817191,4,13.9882058287796,29.9
2.76666666666667,11.8371001854018,29.4637096192534,5.55757282858371,0.0623243169501819,4,13.9539162112933,29.9
2.8,11.8381633698543,29.6499890765699,5.61927632084652,0.0617034922628008,4,13.9200819672131,29.9
2.83333333333333,11.8392525456451,29.8383149698766,5.68036811613254,0.0610917952860222,4,13.9200819672131,29.9
2.86666666666667,11.8403680225909,30.0286673477275,5.74087744917218,0.0605093330396409,4,13.9200819672131,29.9
2.9,11.841510112858,30.2210273576243,5.80083742496516,0.059959975792979,4,13.9200819672131,29.9
2.93333333333333,11.8426791334852,30.4153770620052,5.86026854322413,0.059431118258968,4,13.9200819672131,29.9
2.96666666666667,11.8438754058586,30.6116989482067,5.91917574027975,0.0589071970556256,4,13.9200819672131,29.9
3,11.8450992525982,30.8099752166754,5.97752245389898,0.0583467136192244,4,13.9200819672131,29.9
3.03333333333333,11.8463509802048,31.0101847347493,6.0351545079677,0.0576320540687272,4,13.9200819672131,29.9
3.06666666666667,11.8476308703174,31.2123018000345,6.09197602624839,0.0568215182806853,4,13.9200819672131,29.9
3.1,11.8489391926454,31.4162988594842,6.14796210363017,0.0559860773817817,4,13.9200819672131,29.9
3.13333333333333,11.850276211997,31.6221480675846,6.20311555639581,0.0551534527656354,4,13.9200819672131,29.9
3.16666666666667,11.8516421902955,31.8298218668037,6.25744900112588,0.0543334447300712,4,13.9200819672131,29.9
3.2,11.8530373867851,32.0392931756463,6.31097772407997,0.0535287229540904,4,13.9200819672131,29.9
3.23333333333333,11.8544620577303,32.2505354268519,6.36371729522958,0.0527395711496146,4,13.9200819672131,29.9
3.26666666666667,11.8559164569348,32.4635226898749,6.41569678122299,0.0519794859934066,4,13.9200819672131,29.9
3.3,11.8574008435192,32.6782309104766,6.46699373557062,0.0512969543476327,4,13.9200819672131,29.9
3.33333333333333,11.8589154751717,32.8946367776941,6.51754049099486,0.0505467554242394,4,13.9200819672131,29.9
3.36666666666667,11.8604605805802,33.1127133793128,6.56724036229687,0.0496998713020051,4,13.9200819672131,29.9
3.4,11.8620363709096,33.3324321177526,6.61608174597053,0.0488413836736603,4,13.9200819672131,29.9
3.43333333333333,11.8636430529233,33.5537648005628,6.66409458719369,0.0480128412231666,4,13.9200819672131,29.9
3.46666666666667,11.8652816203956,33.7768010664961,6.72132554948417,0.0572309622904807,4,13.9200819672131,29.9
3.5,11.8669554425478,34.0019777855387,6.79102284872201,0.0696972992378324,4,13.9200819672131,29.9
3.53333333333333,11.8686669576813,34.2295812621507,6.8660457360524,0.0750228873303991,4,13.9200819672131,29.9
3.56666666666667,11.8704174174664,34.4597134615887,6.9422488352708,0.0762030992183975,4,13.9200819672131,29.9
3.6,11.8722073949098,34.6923712770717,7.01731875182669,0.075069916555889,4,13.9200819672131,29.9
3.63333333333333,11.8740370896657,34.9274945654659,7.09006204590136,0.072743294074666,4,13.9200819672131,29.9
3.66666666666667,11.8759065177428,35.1649963295622,7.16000848855552,0.0699464426541674,4,13.9200819672131,29.9
3.7,11.8778156316715,35.4047820188684,7.22713166722406,0.06712317866854,4,13.9200819672131,29.9
3.73333333333333,11.8797643865556,35.6467603989723,7.29162778119426,0.0644961139701987,4,13.9200819672131,29.9
3.76666666666667,11.8817527684596,35.8908485023012,7.35378023822322,0.0621524570289615,4,13.9200819672131,29.9
3.8,11.8837808027997,36.1369732511614,7.41389171948588,0.0601114812626511,4,13.9200819672131,29.9
3.83333333333333,11.8858485544081,36.3850714602223,7.47224827236826,0.0583565528823815,4,13.9200819672131,29.9
3.86666666666667,11.8879561235305,36.6350889138215,7.52910012486976,0.0568518525015076,4,13.9200819672131,29.9
3.9,11.8901036398321,36.8869789326718,7.58464554644866,0.0555454215788957,4,13.9200819672131,29.9
3.93333333333333,11.8922912519131,37.1407002675148,7.63900948806306,0.0543639416144019,4,13.9200819672131,29.9
3.96666666666667,11.8945191090054,37.3962140734165,7.69219787771017,0.0531883896471061,4,13.9200819672131,29.9
4,11.8967873317616,37.6534797478604,7.7441305628,0.0519326850898301,4,13.9200819672131,29.9
4.03333333333333,11.8990960179459,37.9124552881405,7.79481351827524,0.0506829554752368,4,13.9200819672131,29.9
4.06666666666667,11.9014452588684,38.1730990823788,7.8442285293198,0.0494150110445668,4,13.9200819672131,29.9
4.1,11.903835106127,38.4353659270733,7.89215334101312,0.0479248116933153,4,13.9200819672131,29.9
4.13333333333333,11.9062654987218,38.6991987634751,7.93811519991834,0.0459618589052262,4,13.9200819672131,29.9
4.16666666666667,11.9087362118804,38.9645234109018,7.98159939259097,0.0434841926726248,4,13.9200819672131,29.9
4.2,11.9112468400879,39.2312475651954,8.02197213137539,0.0403727387844199,4,13.9200819672131,29.9
