Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.8110789227315,24.2329759891328,6.73298657028318,-0.00376951827975791,1,14.5571948998179,29.9
2.26666666666667,11.8116559688599,24.457346586676,6.72941662207808,-0.00356994820509993,1,14.5160746812386,29.9
2.3,11.8122480919335,24.6816348512622,6.72874595765073,-0.000670664427352641,1,14.4754098360656,29.9
2.33333333333333,11.812855522872,24.9059929028641,6.73384011674595,0.00509415909522559,1,14.4352003642987,29.9
2.36666666666667,11.8134787307591,25.1306267661148,6.74530129932041,0.0114611825744593,1,14.3954462659381,29.9
2.4,11.8141183103261,25.3557469700054,6.76296372308596,0.0176624237655494,1,14.3561475409836,29.9
2.43333333333333,11.8147749289965,25.58155320944,6.78639165094608,0.0234279278601184,4,14.3173041894353,29.9
2.46666666666667,11.8154492897684,25.8082291496832,6.8150412926427,0.0286496416966235,4,14.2789162112933,29.9
2.5,11.8161420947056,26.0359382375277,6.84828387245989,0.0332425798171903,4,14.2409836065574,29.9
2.53333333333333,11.8168540226648,26.2648240194538,6.88555915807434,0.0372752856144487,4,14.2035063752277,29.9
2.56666666666667,11.8175857189333,26.4950125840413,6.92637838399357,0.0408192259192317,4,14.1664845173042,29.9
2.6,11.8183377917719,26.7266147017989,6.97030589059359,0.043927506600018,4,14.1299180327869,29.9
2.63333333333333,11.8191108133964,26.9597271050228,7.01693505212677,0.0466291615331755,4,14.0938069216758,29.9
2.66666666666667,11.8199053253349,27.1944336595309,7.06590224970996,0.0489671975831962,4,14.0581511839709,29.9
2.7,11.8207218466838,27.4308067634,7.11687952961809,0.0509772799081309,4,14.0229508196721,29.9
2.73333333333333,11.8215608810046,27.6689082696936,7.16956188348156,0.0526823538634682,4,13.9882058287796,29.9
2.76666666666667,11.8224229211635,27.9087902647004,7.22366839132383,0.0541065078422704,4,13.9539162112933,29.9
2.8,11.8233084517285,28.1504958291199,7.27893701564104,0.0552686243172076,4,13.9200819672131,29.9
2.83333333333333,11.8242179471549,28.3940592233371,7.33509418580532,0.0561571701642816,4,13.9200819672131,29.9
2.86666666666667,11.8251518647134,28.6395050537271,7.39183485896704,0.0567406731617144,4,13.9200819672131,29.9
2.9,11.8261106363401,28.8868474986385,7.44884377394071,0.0570089149736743,4,13.9200819672131,29.9
2.93333333333333,11.827094663203,29.1360904332616,7.50582066386618,0.0569768899254663,4,13.9200819672131,29.9
2.96666666666667,11.8281043127622,29.3872281077584,7.56248928031952,0.0566686164533463,4,13.9200819672131,29.9
3,11.8291399177501,29.6402460550651,7.61860322659791,0.0561139462783888,4,13.9200819672131,29.9
3.03333333333333,11.8302017760475,29.8951219125029,7.67392878915766,0.0553255625597506,4,13.9200819672131,29.9
3.06666666666667,11.8312901466807,30.1518249530694,7.72817941599502,0.0542506268373595,4,13.9200819672131,29.9
3.1,11.832405235195,30.4103127984334,7.78096884626253,0.0527894302675085,4,13.9200819672131,29.9
3.13333333333333,11.8335471940326,30.6705321764771,7.83201615619788,0.0510473099353463,4,13.9200819672131,29.9
3.16666666666667,11.8347161100008,30.9324165688002,7.88075903890074,0.0487428827028671,4,13.9200819672131,29.9
3.2,11.8359119636083,31.1958772219749,7.92648428650502,0.0457252476042784,4,13.9200819672131,29.9
3.23333333333333,11.8371346126459,31.4608008795513,7.96836781987474,0.041883533369715,4,13.9200819672131,29.9
3.26666666666667,11.8383837440126,31.7270404427809,8.00525466450761,0.0368868446328685,4,13.9200819672131,29.9
3.3,11.8396588322275,31.994408043753,8.03575741749921,0.0305027529916,4,13.9200819672131,29.9
3.33333333333333,11.8409590740738,32.2626634444689,8.05842120594128,0.0226637884420704,4,13.9200819672131,29.9
3.36666666666667,11.8422835229484,32.5315478463802,8.07377914112455,0.0153579351832711,1,13.9200819672131,29.9
3.4,11.8436313743738,32.8008486818675,8.08371390033439,0.00993475920984643,1,13.9200819672131,29.9
3.43333333333333,11.8450020318915,33.0704121395197,8.08975811366799,0.00604421333359184,1,13.9200819672131,29.9
3.46666666666667,11.8463950495462,33.3401278454319,8.09300952953243,0.00325141586444744,1,13.9200819672131,29.9
3.5,11.8478100863681,33.6099165353678,8.09425425711719,0.00124472758475669,1,13.9200819672131,29.9
3.53333333333333,11.8492468754992,33.879721220353,8.09405507015889,-0.000199186958298014,1,13.9200819672131,29.9
3.56666666666667,11.8507052036269,34.1495008552022,8.09281467120006,-0.00124039895883321,1,13.9200819672131,29.9
3.6,11.8521848974334,34.4192258000671,8.09082101046948,-0.00199366073057305,1,13.9200819672131,29.9
3.63333333333333,11.8536858145985,34.6888745664025,8.08827975210385,-0.00254125836563546,1,13.9200819672131,29.9
3.66666666666667,11.8552078375775,34.958431482957,8.08533752462008,-0.00294222748377315,1,13.9200819672131,29.9
3.7,11.8567508689485,35.2278850204394,8.08209856037169,-0.00323896424838388,1,13.9200819672131,29.9
3.73333333333333,11.8583148275828,35.4972265874818,8.0786365963339,-0.00346196403778798,1,13.9200819672131,29.9
3.76666666666667,11.859899645248,35.7664496635689,8.07500337415005,-0.0036332221838542,1,13.9200819672131,29.9
3.8,11.8615052634968,36.0355491724496,8.07123469592191,-0.00376867822813587,1,13.9200819672131,29.9
3.83333333333333,11.8631316308401,36.3045210266284,8.06735472030157,-0.00387997562034847,1,13.9200819672131,29.9
3.86666666666667,11.8647787002767,36.5733617954555,8.06337959723803,-0.00397512306353498,1,13.9200819672131,29.9
3.9,11.8664464280767,36.8420686052543,8.05932888043577,-0.00405071680226321,1,13.9200819672131,29.9
3.93333333333333,11.8681347742391,37.1106393041202,8.05522393778057,-0.0041049426551929,1,13.9200819672131,29.9
3.96666666666667,11.8698437016451,37.3790723571599,8.0510804103918,-0.00414352738877,1,13.9200819672131,29.9
4,11.8715731750117,37.6473666733046,8.04690949998762,-0.0041709104041896,1,13.9200819672131,29.9
4.03333333333333,11.8733231602638,37.9155214795331,8.04271922998734,-0.00419027000027228,1,13.9200819672131,29.9
4.06666666666667,11.875093624201,38.1835362307376,8.03851534965411,-0.00420388033323782,1,13.9200819672131,29.9
4.1,11.8768845343365,38.4514105451321,8.03430198163537,-0.00421336801873018,1,13.9200819672131,29.9
4.13333333333333,11.8786958588158,38.7191441579652,8.03008208500721,-0.00421989662816458,1,13.9200819672131,29.9
4.16666666666667,11.8805275663543,38.9867368883495,8.02585778579845,-0.00422429920875622,1,13.9200819672131,29.9
4.2,11.882379626162,39.254188615492,8.02163061257262,-0.0042271732258321,1,13.9200819672131,29.9
