Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.13333333333333,11.8116454967911,14.4870742296073,4.85782798205021,-0.00422985669153597,1,14.4666666666667,29.9
1.16666666666667,11.8121896511087,14.6489304466377,4.85360035747769,-0.00422762457252013,1,14.4333333333333,29.9
1.2,11.8126751964053,14.8106459664746,4.84937498370846,-0.00422537376923238,1,14.4,29.9
1.23333333333333,11.8131031601728,14.9722208373674,4.84515164038017,-0.00422334332829166,1,14.3666666666667,29.9
1.26666666666667,11.8134787766777,15.1336550899976,4.84093004480526,-0.00422159557490698,1,14.3333333333333,29.9
1.3,11.8138098812179,15.2949487459041,4.83670996605484,-0.00422007875041608,1,14.3,29.9
1.33333333333333,11.8141056095468,15.4561018244627,4.83249126883994,-0.00421869721489987,1,14.2666666666667,29.9
1.36666666666667,11.8143753782521,15.6171143475756,4.82827390958678,-0.00421735925316558,1,14.2333333333333,29.9
1.4,11.8146280935471,15.7779863421707,4.82405791065117,-0.00421599893560476,1,14.2,29.9
1.43333333333333,11.8148715430834,15.9387178410952,4.81984333042159,-0.00421458022958365,1,14.1666666666667,29.9
1.46666666666667,11.8151119496747,16.0993088830569,4.81563023793228,-0.0042130924893069,1,14.1333333333333,29.9
1.5,11.8153536897942,16.259759512117,4.81141869489063,-0.00421154304165317,1,14.1,29.9
1.53333333333333,11.8155997874425,16.4200697756994,4.80720871352108,-0.0042099813695522,1,14.0666666666667,29.9
1.56666666666667,11.8158533867843,16.5802106551785,4.80125640697795,-0.00595230654312928,1,14.0333333333333,29.9
1.6,11.8161162022392,16.7401240744209,4.7935620626911,-0.00769434428684956,1,14,29.9
1.63333333333333,11.8163898090179,16.8997810340564,4.78586998003654,-0.00769208265455301,1,13.9666666666667,29.9
1.66666666666667,11.8166744419348,17.0590951408608,4.77299220483781,-0.0128777751987332,1,13.9333333333333,29.9
1.7,11.8169703778105,17.217835782812,4.75146363377453,-0.021528571063282,3,13.9,29.9
1.73333333333333,11.8172767076577,17.3758014618596,4.72649593334359,-0.0249677004309419,3,13.8666666666667,29.9
1.76666666666667,11.8175915148454,17.5328772017712,4.69806863770709,-0.028427295636499,3,13.8333333333333,29.9
1.8,11.8179124589375,17.689005476294,4.66964908595962,-0.0284195517474704,3,13.8,29.9
1.83333333333333,11.8182372519599,17.8441865606891,4.64123804950022,-0.0284110364593966,3,13.7666666666667,29.9
1.86666666666667,11.8185638280339,17.9984207517015,4.61283607479082,-0.0284019747094035,3,13.7333333333333,29.9
1.9,11.818890405253,18.1516796586211,4.58272142854472,-0.0301146462460977,3,13.7,29.9
1.93333333333333,11.8192154320344,18.3038771380387,4.54915071910407,-0.033570709440645,3,13.6666666666667,29.9
1.96666666666667,11.8195375363707,18.4548693011221,4.51040263676391,-0.0387480823401667,3,13.6333333333333,29.9
2,11.8198554091058,18.6044258222871,4.46301233837853,-0.0473902983853787,3,13.6,29.9
2.03333333333333,11.8201678283967,18.7522586603138,4.40698171916984,-0.056030619208685,3,13.5666666666667,29.9
2.06666666666667,11.820473835622,18.8981089080844,4.3440569266402,-0.0629247925296417,3,13.5333333333333,29.9
2.1,11.8207727522313,19.0417464335282,4.27421836753653,-0.0698385591036699,3,13.5,29.9
2.13333333333333,11.8210643185813,19.1830276489138,4.20267825280877,-0.071540114727763,3,13.4666666666667,29.9
2.16666666666667,11.8213487555894,19.3219245635065,4.13116022665628,-0.0715180261524866,3,13.4333333333333,29.9
2.2,11.8216265561811,19.4584379299501,4.05966526890104,-0.0714949577552462,3,13.4,29.9
2.23333333333333,11.8218983045086,19.5925398261116,3.98647192611557,-0.0731933427854643,3,13.3666666666667,29.9
2.26666666666667,11.8221645866377,19.7241732879029,3.9115590926935,-0.074912833422073,3,13.3333333333333,29.9
2.3,11.8224260099827,19.8533100767167,3.83667133481583,-0.0748877578776663,3,13.3,29.9
2.33333333333333,11.8226831127344,19.9799510366602,3.76180902222704,-0.0748623125887926,3,13.2666666666667,29.9
2.36666666666667,11.8229362385089,20.1040970224987,3.68697240703205,-0.0748366151949944,3,13.2333333333333,29.9
2.4,11.8231855079929,20.2257488959398,3.61216166225926,-0.0748107447727877,3,13.2,29.9
2.43333333333333,11.8234308906013,20.3449365887715,3.5391208308272,-0.0730408314320541,3,13.1666666666667,29.9
2.46666666666667,11.8236721913756,20.4616900304578,3.46610582652768,-0.0730150042995259,3,13.1333333333333,29.9
2.5,11.8239090006867,20.5759810142443,3.39137265817392,-0.0747331683537618,3,13.1,29.9
2.53333333333333,11.8241409495075,20.6878104002887,3.31840934508477,-0.0729633130891441,3,13.0666666666667,29.9
2.56666666666667,11.8243677766429,20.7972081119369,3.24547174728441,-0.0729375978003626,3,13.0333333333333,29.9
2.6,11.8245892558359,20.9041750011141,3.17255973225319,-0.0729120150312235,3,13,29.9
2.63333333333333,11.8248052755144,21.0087119155412,3.09967315876738,-0.07288657348581,3,12.9666666666667,29.9
2.66666666666667,11.8250157726987,21.1107906331102,3.02506794445335,-0.0746052143140266,3,12.9333333333333,29.9
2.7,11.8252208260775,21.2104119982587,2.95223203116831,-0.0728359132850374,3,12.9,29.9
2.73333333333333,11.8254206776833,21.3076346214173,2.88114337276238,-0.0710886584059365,3,12.8666666666667,29.9
2.76666666666667,11.8256155160898,21.4024880377604,2.81007947223137,-0.071063900531009,3,12.8333333333333,29.9
2.8,11.8258055063471,21.4950017737039,2.74076224576131,-0.0693172264700612,3,12.8,29.9
2.83333333333333,11.8259907735419,21.5852053452157,2.67146917593426,-0.0692930698270438,3,12.7666666666667,29.9
2.86666666666667,11.8261713419542,21.6730995554014,2.60220002702728,-0.0692691489069839,3,12.7333333333333,29.9
2.9,11.8263472045167,21.758685199858,2.53295461870274,-0.0692454083245377,3,12.7,29.9
2.93333333333333,11.8265183997428,21.8419921340625,2.46547675016692,-0.0674778685358262,3,12.6666666666667,29.9
2.96666666666667,11.826684969645,21.9230502044289,2.39802215398154,-0.0674545961853767,3,12.6333333333333,29.9
3,11.8268469125308,22.0018601820599,2.3305906154066,-0.0674315385749358,3,12.6,29.9
3.03333333333333,11.8270042464351,22.0784228311745,2.26318195532857,-0.0674086600780277,3,12.5666666666667,29.9
3.06666666666667,11.8271570055973,22.1527394888837,2.19586989673904,-0.0673120585895326,3,12.5333333333333,29.9
3.1,11.8273052473026,22.2248202438633,2.12914221003692,-0.0667276867021203,3,12.5,29.9
3.13333333333333,11.8274490672467,22.2946969533871,2.06373904408296,-0.0654031659539651,3,12.4666666666667,29.9
3.16666666666667,11.8275885268992,22.3623925018417,1.99829724252581,-0.0654418015571436,3,12.4333333333333,29.9
3.2,11.8277236216874,22.4279078078247,1.93292699355399,-0.0653702489718255,3,12.4,29.9
3.23333333333333,11.827854209231,22.4911869358131,1.86411642356049,-0.0688105699934984,3,12.3666666666667,29.9
3.26666666666667,11.8279799492946,22.5520856484828,1.79009462330646,-0.0740218002540296,3,12.3333333333333,29.9
3.3,11.8281003713008,22.6104004034711,1.7090681055017,-0.0810265178047582,3,12.3,29.9
3.33333333333333,11.8282150609052,22.6659546539299,1.62446293902832,-0.0846051664733807,3,12.2666666666667,29.9
3.36666666666667,11.8283238488152,22.7186867319798,1.53974329005021,-0.0847196489781086,3,12.2333333333333,29.9
3.4,11.8284267592865,22.7686221904554,1.45666257960065,-0.0830807104495603,3,12.2,29.9
3.43333333333333,11.828523892302,22.8158153817786,1.37520640153102,-0.0814561780696308,3,12.1666666666667,29.9
3.46666666666667,11.8286153635371,22.8603204678196,1.29537530237435,-0.0798310991566709,3,12.1333333333333,29.9
3.5,11.8287013013675,22.9021912028333,1.21713762647298,-0.078237675901373,3,12.1,29.9
3.53333333333333,11.8287818411584,22.9414800550056,1.14045814539724,-0.0766794810757407,3,12.0666666666667,29.9
3.56666666666667,11.8288571219131,22.9782387224024,1.06533060380352,-0.0751275415937178,3,12.0333333333333,29.9
3.6,11.8289272855399,23.0125198202677,0.991816972828741,-0.0735136309747774,3,12,29.9
3.63333333333333,11.8289924764291,23.0443783692692,0.919986451042392,-0.0718305217863492,3,11.9666666666667,29.9
3.66666666666667,11.8290528377867,23.0738712233285,0.849873266473502,-0.0701131845688899,3,11.9333333333333,29.9
3.7,11.8291085650689,23.1010837249323,0.783144102932947,-0.0667291635405547,3,11.9,29.9
3.73333333333333,11.8291598396606,23.1260976982118,0.717944705281441,-0.0651993976515066,3,11.8666666666667,29.9
3.76666666666667,11.8292067699255,23.1489626522642,0.654191327209447,-0.0637533780719942,3,11.8333333333333,29.9
3.8,11.8292494544467,23.1697260976567,0.591857834529895,-0.0623334926795516,3,11.8,29.9
3.83333333333333,11.8292879877431,23.18843575853,0.530969049432747,-0.0608887850971478,3,11.7666666666667,29.9
3.86666666666667,11.8293224624525,23.2051400107983,0.471536596928176,-0.0594324525045715,3,11.7333333333333,29.9
3.9,11.8293529695231,23.2198873717871,0.413556260539578,-0.0579803363885983,3,11.7,29.9
3.93333333333333,11.8293795974624,23.2327256029,0.35698266356702,-0.0565735969725579,3,11.6666666666667,29.9
3.96666666666667,11.8294024307964,23.2437005289968,0.301753619392949,-0.0552290441740706,3,11.6333333333333,29.9
4,11.8294215506809,23.2528560137885,0.247813451855954,-0.0539401675369946,3,11.6,29.9
4.03333333333333,11.8294370358169,23.2602341889295,0.195118529416083,-0.0526949224398715,3,11.5666666666667,29.9
4.06666666666667,11.8294489660661,23.2658770891222,0.143722851115512,-0.0513956783005709,3,11.5333333333333,29.9
4.1,11.8294574287683,23.2698296758728,0.0937233254897369,-0.0499995256257751,3,11.5,29.9
4.13333333333333,11.829462517957,23.2721394660902,0.0451872806704429,-0.048536044819294,3,11.4666666666667,29.9
4.16666666666667,11.8294643319113,23.2728553885327,0.00449857697700366,-0.0406887036934393,3,11.4333333333333,29.9
4.2,11.8294636785622,23.2723708709811,0.0207790115848998,0.0162804346078961,5,11.4,29.9
4.23333333333333,11.8294626016286,23.2716800076366,0.00133453131841314,-0.0194444802664866,3,11.3666666666667,29.9
4.26666666666667,11.8294626016286,23.2716800076366,0.00137329219330873,3.87608748955866e-05,5,11.3333333333333,29.9
4.3,11.8294626016286,23.2716800076366,0.0015902301636168,0.000216937970308075,5,11.3,29.9
4.33333333333333,11.8294626016286,23.2716800076366,0.0019480634355217,0.0003578332719049,5,11.2666666666667,29.9
4.36666666666667,11.8294626016286,23.2716800076366,0.00239173852602248,0.000443675090500772,5,11.2333333333333,29.9
4.4,11.8294626016286,23.2716800076366,0.00285756740672832,0.000465828880705841,5,11.2,29.9
4.43333333333333,11.8294626016286,23.2716800076366,0.00328161955739082,0.000424052150662502,5,11.1666666666667,29.9
4.46666666666667,11.8294626016286,23.2716800076366,0.00360677814725496,0.000325158589864144,5,11.1333333333333,29.9
4.5,11.8294626016286,23.2716800076366,0.00378807772679503,0.000181299579540069,5,11.1,29.9
4.53333333333333,11.8294626016286,23.2716800076366,0.00379614282546934,8.06509867430768e-06,5,11.0666666666667,29.9
4.56666666666667,11.8294626016286,23.2716800076366,0.00361872878784392,-0.000177414037625417,5,11.0333333333333,29.9
4.6,11.8294626016286,23.2716800076366,0.00326051792622465,-0.000358210861619277,5,11,29.9
4.63333333333333,11.8294626016286,23.2716800076366,0.00274143938995366,-0.000519078536270985,5,10.9666666666667,29.9
4.66666666666667,11.8294626016286,23.2716800076366,0.00209385748758198,-0.000647581902371682,5,10.9333333333333,29.9
4.7,11.8294626016286,23.2716800076366,0.00135901122535048,-0.000734846262231496,5,10.9,29.9
4.73333333333333,11.8294626016286,23.2716800076366,0.000583090875285632,-0.00077592035006485,5,10.8666666666667,29.9
4.76666666666667,11.8294626016286,23.2716800076366,0.000186689228045623,-0.000396401647240009,5,10.8333333333333,29.9
4.8,11.8294626016286,23.2716800076366,0.000905712146025255,0.000719022917979632,5,10.8,29.9
4.83333333333333,11.8294626016286,23.2716800076366,0.00153503008137116,0.000629317935345908,5,10.7666666666667,29.9
4.86666666666667,11.8294626016286,23.2716800076366,0.00204371664837443,0.000508686567003268,5,10.7333333333333,29.9
4.9,11.8294626016286,23.2716800076366,0.00241040607001139,0.000366689421636955,5,10.7,29.9
4.93333333333333,11.8294626016286,23.2716800076366,0.00262399802132126,0.000213591951309876,5,10.6666666666667,29.9
4.96666666666667,11.8294626016286,23.2716800076366,0.00268357066696368,5.95726456424175e-05,5,10.6333333333333,29.9
5,11.8294626016286,23.2716800076366,0.00259759644398583,-8.59742229778549e-05,5,10.6,29.9
5.03333333333333,11.8294626016286,23.2716800076366,0.00238259331793792,-0.000215003126047907,5,10.5666666666667,29.9
5.06666666666667,11.8294626016286,23.2716800076366,0.00206136786049596,-0.000321225457441959,5,10.5333333333333,29.9
5.1,11.8294626016286,23.2716800076366,0.00166101595479278,-0.000400351905703175,5,10.5,29.9
5.13333333333333,11.8294626016286,23.2716800076366,0.00121084355376219,-0.000450172401030591,5,10.4666666666667,29.9
5.16666666666667,11.8294626016286,23.2716800076366,0.000740355716876967,-0.000470487836885226,5,10.4333333333333,29.9
5.2,11.8294626016286,23.2716800076366,0.000277439605445212,-0.000462916111431755,5,10.4,29.9
5.23333333333333,11.8294626016286,23.2716800076366,0.000153161083037606,-0.000124278522407606,5,10.3666666666667,29.9
5.26666666666667,11.8294626016286,23.2716800076366,0.000531013922555191,0.000377852839517585,5,10.3333333333333,29.9
5.3,11.8294626016286,23.2716800076366,0.000840773101440514,0.000309759178885323,5,10.3,29.9
5.33333333333333,11.8294626016286,23.2716800076366,0.00107255746920311,0.000231784367762592,5,10.2666666666667,29.9
5.36666666666667,11.8294626016286,23.2716800076366,0.00122195283214232,0.000149395362939211,5,10.2333333333333,29.9
5.4,11.8294626016286,23.2716800076366,0.00128968163687121,6.77288047288909e-05,5,10.2,29.9
5.43333333333333,11.8294626016286,23.2716800076366,0.00128099920783076,-8.68242904044953e-06,5,10.1666666666667,29.9
5.46666666666667,11.8294626016286,23.2716800076366,0.00120488585630978,-7.61133515209771e-05,5,10.1333333333333,29.9
5.5,11.8294626016286,23.2716800076366,0.00107310857550171,-0.000131777280808069,5,10.1,29.9
5.53333333333333,11.8294626016286,23.2716800076366,0.00089922515974602,-0.000173883415755693,5,10.0666666666667,29.9
5.56666666666667,11.8294626016286,23.2716800076366,0.000697598194412214,-0.000201626965333806,5,10.0333333333333,29.9
5.6,11.8294626016286,23.2716800076366,0.000482477402171044,-0.000215120792241169,5,10,29.9
5.63333333333333,11.8294626016286,23.2716800076366,0.000267197347933832,-0.000215280054237213,5,9.96666666666667,29.9
5.66666666666667,11.8294626016286,23.2716800076366,6.35245629257537e-05,-0.000203672785008078,5,9.93333333333333,29.9
5.7,11.8294626016286,23.2716800076366,0.000118825240433225,5.5300677507471e-05,5,9.9,29.9
5.73333333333333,11.8294626016286,23.2716800076366,0.000272492125998063,0.000153666885564838,5,9.86666666666667,29.9
5.76666666666667,11.8294626016286,23.2716800076366,0.000392603059248216,0.000120110933250153,5,9.83333333333334,29.9
5.8,11.8294626016286,23.2716800076366,0.000476743156050422,8.41400968022059e-05,5,9.8,29.9
5.83333333333333,11.8294626016286,23.2716800076366,0.000524788817669385,4.80456616189631e-05,5,9.76666666666667,29.9
5.86666666666667,11.8294626016286,23.2716800076366,0.000538629976018979,1.38411583495939e-05,5,9.73333333333333,29.9
5.9,11.8294626016286,23.2716800076366,0.000521811767470275,-1.68182085487041e-05,5,9.7,29.9
5.93333333333333,11.8294626016286,23.2716800076366,0.000479126810050647,-4.26849574196275e-05,5,9.66666666666667,29.9
5.96666666666667,11.8294626016286,23.2716800076366,0.000416188127177057,-6.29386828735901e-05,5,9.63333333333333,29.9
6,11.8294626016286,23.2716800076366,0.000339009978801278,-7.71781483757793e-05,5,9.6,29.9
6.03333333333333,11.8294626016286,23.2716800076366,0.00025361982031527,-8.53901584860079e-05,5,9.56666666666667,29.9
6.06666666666667,11.8294626016286,23.2716800076366,0.000165719725779401,-8.79000945358686e-05,5,9.53333333333333,29.9
6.1,11.8294626016286,23.2716800076366,8.04102939119504e-05,-8.53094318674508e-05,5,9.5,29.9
6.13333333333333,11.8294626016286,23.2716800076366,1.98468137214828e-06,-7.84256125398021e-05,5,9.46666666666667,29.9
6.16666666666667,11.8294626016286,23.2716800076366,0.000164817121894663,0.000162832440522515,5,9.43333333333333,29.9
6.2,11.829462980258,23.2718640795015,0.00618720721571792,0.00602239009382326,5,9.4,29.9
6.23333333333333,11.8294638018281,23.2722634882894,0.017794045747327,0.0116068385316091,5,9.36666666666667,29.9
6.26666666666667,11.8294660668933,23.2733646566502,0.048259943539285,0.0304658977919579,4,9.33333333333333,29.9
6.3,11.8294711212044,23.2758218253664,0.0990992499184652,0.0508393063791802,4,9.3,29.9
6.33333333333333,11.8294796383558,23.2799624644656,0.149219623904287,0.050120373985822,4,9.26666666666667,29.9
6.36666666666667,11.829491559771,23.2857580967784,0.19836962404996,0.0491500001456724,4,9.23333333333333,29.9
6.4,11.8295068126655,23.2931733378859,0.246381786746839,0.0480121626968796,4,9.2,29.9
6.43333333333333,11.8295253167054,23.3021691331918,0.293215443242697,0.0468336564958578,4,9.16666666666667,29.9
6.46666666666667,11.8295469929367,23.3127070990467,0.338925317870409,0.0457098746277118,4,9.13333333333333,29.9
6.5,11.8295717661398,23.3247506671869,0.383560322381094,0.044635004510685,4,9.1,29.9
6.53333333333333,11.8295995641324,23.3382647459419,0.427160140926605,0.0435998185455114,4,9.06666666666667,29.9
6.56666666666667,11.8296303172015,23.3532154441076,0.469757047241012,0.0425969063144065,4,9.03333333333333,29.9
6.6,11.8296639572186,23.3695696408521,0.511361988763042,0.0416049415220303,4,9,29.9
6.63333333333333,11.8297004160245,23.3872942003724,0.55197011601602,0.0406081272529781,4,8.96666666666667,29.9
6.66666666666667,11.8297396253029,23.4063559104292,0.591583765965672,0.0396136499496514,4,8.93333333333333,29.9
6.7,11.8297815170836,23.4267217272004,0.630211541979577,0.0386277760139053,4,8.9,29.9
6.73333333333333,11.8298260241146,23.4483589558541,0.667866349976578,0.0376548079970014,4,8.86666666666667,29.9
6.76666666666667,11.829873080167,23.4712353989735,0.704567797303246,0.0367014473266675,4,8.83333333333333,29.9
6.8,11.8299226214858,23.4953200619676,0.740371639737307,0.0358038424340614,4,8.8,29.9
6.83333333333333,11.829974588681,23.5205840721677,0.775340218047859,0.0349685783105517,4,8.76666666666667,29.9
6.86666666666667,11.8300289262194,23.5470004319382,0.809523459118318,0.0341832410704593,4,8.73333333333333,29.9
6.9,11.8300855816918,23.5745436623172,0.842962133917301,0.0334386747989832,4,8.7,29.9
6.93333333333333,11.8301445052668,23.6031895377321,0.875690252548662,0.0327281186313604,4,8.66666666666667,29.9
6.96666666666667,11.8302056492825,23.6329148871781,0.907736901904805,0.0320466493561433,4,8.63333333333333,29.9
7,11.830268967583,23.6636972717508,0.939108964696645,0.0313720627918398,4,8.6,29.9
7.03333333333333,11.8303344152547,23.6955137008023,0.969773533236968,0.0306645685403233,4,8.56666666666667,29.9
7.06666666666667,11.830402005398,23.7283401903133,0.999708434052636,0.0299349008156677,4,8.53333333333333,29.9
7.1,11.8304720573862,23.7621522494244,1.02890452003752,0.0291960859848801,4,8.5,29.9
7.13333333333333,11.8305455102111,23.796925207095,1.05736059570251,0.0284560756649912,4,8.46666666666667,29.9
7.16666666666667,11.8306241897927,23.8326344807117,1.08508337422685,0.0277227785243415,4,8.43333333333333,29.9
7.2,11.8307106967141,23.8692558047899,1.11208518121041,0.0270018069835589,4,8.4,29.9
7.23333333333333,11.8308077797608,23.9067653897872,1.13838246586132,0.0262972846509157,4,8.36666666666667,29.9
7.26666666666667,11.8309178422743,23.945140183293,1.16400648727606,0.0256240214147325,4,8.33333333333333,29.9
7.3,11.831042699364,23.9843584925503,1.18900291451189,0.0249964272358365,4,8.3,29.9
7.33333333333333,11.8311831452961,24.0244000614083,1.21341107191021,0.024408157398321,4,8.26666666666667,29.9
7.36666666666667,11.8313386512901,24.0652458435015,1.23726406551411,0.0238529936038918,4,8.23333333333333,29.9
7.4,11.8315075622791,24.1068778586506,1.26059519363112,0.0233311281170119,4,8.2,29.9
7.43333333333333,11.8316871147926,24.1492802564742,1.28352660134696,0.0229314077158462,4,8.16666666666667,29.9
7.46666666666667,11.8318741952686,24.1924444907068,1.30637509381938,0.0228484924724126,4,8.13333333333333,29.9
7.5,11.8320657027779,24.2363755443104,1.32963311360615,0.0232580197867731,4,8.1,29.9
7.53333333333333,11.8322587393765,24.2810979485797,1.35399014345453,0.0243570298483839,4,8.06666666666667,29.9
7.56666666666667,11.8324507874761,24.3266631963818,1.38038061975776,0.0263904763032228,4,8.03333333333333,29.9
7.6,11.83263986766,24.3731584383971,1.41001542085472,0.0296348010969638,4,8,29.9
7.63333333333333,11.83282477443,24.4207151036697,1.44428706991478,0.034271649060063,4,7.96666666666667,29.9
7.66666666666667,11.8330054564087,24.469508357528,1.48437892858459,0.0400918586698102,4,7.93333333333333,29.9
7.7,11.8331826865572,24.5197470270161,1.53111932821744,0.0467403996328517,4,7.9,29.9
7.73333333333333,11.833357911975,24.5716620165662,1.58501876761863,0.0538994394011867,4,7.86666666666667,29.9
7.76666666666667,11.833533187282,24.6254966417685,1.64631529682469,0.0612965292060597,4,7.83333333333333,29.9
7.8,11.8337110813519,24.6814977709092,1.7149787139979,0.0686634171732095,4,7.8,29.9
7.83333333333333,11.8338945524979,24.7399063997143,1.79069433813012,0.075715624132223,4,7.76666666666667,29.9
7.86666666666667,11.8340867961095,24.8009493115083,1.87293479412648,0.082240455996353,4,7.73333333333333,29.9
7.9,11.8342910702057,24.8648329741015,1.96101928484562,0.0880844907191416,4,7.7,29.9
7.93333333333333,11.8345105052754,24.9317394447606,2.0541728336347,0.0931535487890838,4,7.66666666666667,29.9
7.96666666666667,11.8347479107346,25.0018241154045,2.15157928766404,0.0974064540293411,4,7.63333333333333,29.9
8,11.8350055964668,25.0752152197746,2.25243293077859,0.100853643114551,4,7.6,29.9
8.03333333333333,11.8352852318392,25.152014876074,2.35597675267204,0.103543821893447,4,7.56666666666666,29.9
8.06666666666667,11.8355877650485,25.2323012894613,2.46154840250179,0.105571649829749,4,7.53333333333333,29.9
8.1,11.8359134268108,25.3161336214566,2.56866456326136,0.107116160759574,4,7.5,29.9
8.13333333333333,11.8362618139619,25.4035564267822,2.6769151739561,0.108250610694741,4,7.46666666666667,29.9
8.16666666666667,11.8366320557214,25.4946012764956,2.78593223471717,0.109017060761062,4,7.43333333333333,29.9
8.2,11.83702306118,25.5892882966016,2.89539871537732,0.109466480660153,4,7.4,29.9
8.23333333333333,11.8374337719353,25.687627984442,3.00505474648152,0.109656031104198,4,7.36666666666667,29.9
8.26666666666667,11.8378633732405,25.7896231433689,3.11469581866096,0.109641072179441,4,7.33333333333334,29.9
8.3,11.8383114330971,25.8952697742991,3.22410409953869,0.109408280877731,4,7.3,29.9
8.33333333333333,11.8387779563035,26.0045565111002,3.33307557953893,0.108971480000241,4,7.26666666666667,29.9
8.36666666666667,11.8392633698013,26.1174663340632,3.4414718560583,0.108396276519371,4,7.23333333333333,29.9
8.4,11.8397684495224,26.2339783016203,3.54919206179106,0.107720205732763,4,7.2,29.9
8.43333333333333,11.8402942105075,26.3540684728982,3.65615533838248,0.106963276591419,4,7.16666666666667,29.9
8.46666666666667,11.8408417874164,26.477710476936,3.76229656001943,0.106141221636951,4,7.13333333333333,29.9
8.5,11.8414123278861,26.6048759845676,3.86756072201583,0.1052641619964,4,7.1,29.9
8.53333333333333,11.8420069097359,26.7355342413777,3.97183901926075,0.104278297244918,4,7.06666666666667,29.9
8.56666666666667,11.8426264838114,26.8696497562964,4.07498241812708,0.103143398866328,4,7.03333333333333,29.9
8.6,11.8432718586708,27.0071831697627,4.1769094505654,0.10192703243832,4,7,29.9
8.63333333333333,11.8439437132175,27.1480932822527,4.27758685435571,0.100677403790313,4,6.96666666666667,29.9
8.66666666666667,11.8446426206473,27.2923382049312,4.37700123723949,0.0994143828837748,4,6.93333333333333,29.9
8.7,11.8453690747682,27.43987562302,4.47513984096448,0.0981386037249941,4,6.9,29.9
8.73333333333333,11.8461235145941,27.5906628084977,4.5719910508882,0.0968512099237202,4,6.86666666666667,29.9
