Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.23333333333333,11.7989547598055,24.5962767100417,3.58722790298083e-05,-0.000179458138667956,5,11.3666666666667,29.9
4.26666666666667,11.7989547598055,24.5962767100417,0.000252012028376878,0.00021613974934707,5,11.3333333333333,29.9
4.3,11.7989547598055,24.5962767100417,0.000426038786954566,0.000174026758577688,5,11.3,29.9
4.33333333333333,11.7989547598055,24.5962767100417,0.000554133891041247,0.000128095104086681,5,11.2666666666667,29.9
4.36666666666667,11.7989547598055,24.5962767100417,0.000635492529559579,8.13586385183315e-05,5,11.2333333333333,29.9
4.4,11.7989547598055,24.5962767100417,0.000671966769492657,3.64742399330788e-05,5,11.2,29.9
4.43333333333333,11.7989547598055,24.5962767100417,0.000667608064259625,-4.35870523303233e-06,5,11.1666666666667,29.9
4.46666666666667,11.7989547598055,24.5962767100417,0.000628148641870484,-3.94594223891414e-05,5,11.1333333333333,29.9
4.5,11.7989547598055,24.5962767100417,0.000560459293828925,-6.76893480415587e-05,5,11.1,29.9
4.53333333333333,11.7989547598055,24.5962767100417,0.000472017302753435,-8.84419910754896e-05,5,11.0666666666667,29.9
4.56666666666667,11.7989547598055,24.5962767100417,0.000370413042766379,-0.000101604259987056,5,11.0333333333333,29.9
4.6,11.7989547598055,24.5962767100417,0.000262917663081634,-0.000107495379684746,5,11,29.9
4.63333333333333,11.7989547598055,24.5962767100417,0.0001561277062408,-0.000106789956840833,5,10.9666666666667,29.9
4.66666666666667,11.7989547598055,24.5962767100417,5.56959593008088e-05,-0.000100431746939991,5,10.9333333333333,29.9
4.7,11.7989547598055,24.5962767100417,3.38483328595434e-05,-2.18476264412654e-05,5,10.9,29.9
4.73333333333333,11.7989547598055,24.5962767100417,0.000109192246142462,7.53439132829188e-05,5,10.8666666666667,29.9
4.76666666666667,11.7989547598055,24.5962767100417,6.96394507344162e-05,-3.9552795408046e-05,5,10.8333333333333,29.9
4.8,11.7989546376952,24.5966255855099,0.0171523522560919,0.0170827128053575,5,10.8,29.9
4.83333333333333,11.7989542895484,24.5976202535766,0.0424889779083365,0.0253366256522446,4,10.7666666666667,29.9
4.86666666666667,11.7989535664797,24.5996844752741,0.0812919997568524,0.0388030218485158,4,10.7333333333333,29.9
4.9,11.7989523207607,24.6032350864945,0.131631405658815,0.0503394059019626,4,10.7,29.9
4.93333333333333,11.7989504856531,24.6084496944953,0.181097834541468,0.0494664288826527,4,10.6666666666667,29.9
4.96666666666667,11.7989480636548,24.6152956130801,0.22949038321086,0.0483925486693925,4,10.6333333333333,29.9
5,11.7989450534705,24.6237349777833,0.276710238788418,0.0472198555775583,4,10.6,29.9
5.03333333333333,11.7989414475353,24.6337291318972,0.322793996841749,0.046083758053331,4,10.5666666666667,29.9
5.06666666666667,11.7989372305333,24.6452411263316,0.367792416073635,0.0449984192318856,4,10.5333333333333,29.9
5.1,11.7989323792226,24.6582355469802,0.411746463498132,0.0439540474244968,4,10.5,29.9
5.13333333333333,11.7989268627094,24.6726782261529,0.454690126717243,0.0429436632191114,4,10.4666666666667,29.9
5.16666666666667,11.7989206431524,24.688535951361,0.496643757591887,0.0419536308746441,4,10.4333333333333,29.9
5.2,11.7989136770623,24.7057757133448,0.537603194768343,0.0409594371764558,4,10.4,29.9
5.23333333333333,11.7989059168815,24.7243643438466,0.577567567252009,0.0399643724836656,4,10.3666666666667,29.9
5.26666666666667,11.7988973127275,24.7442687495898,0.616543253903673,0.0389756866516638,4,10.3333333333333,29.9
5.3,11.7988878144422,24.7654561196747,0.654541638037123,0.0379983841334505,4,10.3,29.9
5.33333333333333,11.7988773738587,24.7878940764761,0.691578385026041,0.0370367469889177,4,10.2666666666667,29.9
5.36666666666667,11.7988659470567,24.8115510826838,0.727694509830558,0.0361161248045171,4,10.2333333333333,29.9
5.4,11.798853496326,24.8363975036512,0.762954818894614,0.0352603090640559,4,10.2,29.9
5.43333333333333,11.7988399922667,24.8624057192672,0.797413224252923,0.034458405358309,4,10.1666666666667,29.9
5.46666666666667,11.7988254157352,24.8895497431715,0.831113426754171,0.0337002025012482,4,10.1333333333333,29.9
5.5,11.7988097593151,24.9178049283369,0.864091596371633,0.0329781696174625,4,10.1,29.9
5.53333333333333,11.798793028222,24.9471477468453,0.896378335399613,0.0322867390279796,4,10.0666666666667,29.9
5.56666666666667,11.7987752405915,24.9775555849453,0.927994103160436,0.0316157677608232,4,10.0333333333333,29.9
5.6,11.7987564273909,25.0090058114062,0.958914748965504,0.0309206458050679,4,10,29.9
5.63333333333333,11.7987366317291,25.0414747452098,0.989111657787879,0.0301969088223752,4,9.96666666666667,29.9
5.66666666666667,11.7987159070335,25.0749380262134,1.01857194353658,0.0294602857487034,4,9.93333333333333,29.9
5.7,11.7986943146586,25.109371017297,1.04729164416345,0.0287197006268645,4,9.9,29.9
5.73333333333333,11.7986719210887,25.1447490769244,1.07527487900883,0.027983234845387,4,9.86666666666667,29.9
5.76666666666667,11.7986487948231,25.1810478100191,1.10253220464434,0.0272573256355042,4,9.83333333333334,29.9
5.8,11.7986250031203,25.218243247486,1.12907847883093,0.0265462741865963,4,9.8,29.9
5.83333333333333,11.7986006087526,25.2563120136619,1.15493705174114,0.0258585729102041,4,9.76666666666667,29.9
5.86666666666667,11.7985756667842,25.2952318827217,1.18015206264137,0.0252150109002358,4,9.73333333333333,29.9
5.9,11.7985502217934,25.3349821179205,1.2047654988077,0.0246134361663279,4,9.7,29.9
5.93333333333333,11.7985243056586,25.3755436991251,1.22887133569164,0.02410583688394,4,9.66666666666667,29.9
5.96666666666667,11.7984979327098,25.4169071995125,1.25303845196212,0.0241671162704762,4,9.63333333333333,29.9
6,11.7984710893153,25.4590947078289,1.27859330665023,0.025554854688113,4,9.6,29.9
6.03333333333333,11.7984437231724,25.502182510422,1.30736177878412,0.0287684721338917,4,9.56666666666667,29.9
6.06666666666667,11.7984157398449,25.5463067971545,1.3410428330135,0.0336810542293744,4,9.53333333333333,29.9
6.1,11.7983870052904,25.5916557391968,1.3810479570297,0.0400051240162065,4,9.5,29.9
6.13333333333333,11.7983573498888,25.6384586820908,1.42843029837167,0.0473823413419703,4,9.46666666666667,29.9
6.16666666666667,11.7983265730929,25.6869747233364,1.48393277762035,0.0555024792486776,4,9.43333333333333,29.9
6.2,11.7982944480337,25.7374824534046,1.5479688040792,0.0640360264588504,4,9.4,29.9
6.23333333333333,11.7982607274368,25.790268177923,1.6206027563903,0.0726339523110962,4,9.36666666666667,29.9
6.26666666666667,11.7982251493112,25.8456162885562,1.70166520824096,0.0810624518506615,4,9.33333333333333,29.9
6.3,11.7981874424992,25.9038017204505,1.7907555883954,0.0890903801544374,4,9.3,29.9
6.33333333333333,11.798147333349,25.9650817938323,1.88721561729064,0.096460028895242,4,9.26666666666667,29.9
6.36666666666667,11.7981045527989,26.0296888153313,1.99024432079643,0.103028703505794,4,9.23333333333333,29.9
6.4,11.7980588403364,26.0978302017924,2.09919929507047,0.108954974274039,4,9.2,29.9
6.43333333333333,11.79800994388,26.1696967708974,2.21371120177972,0.114511906709251,4,9.16666666666667,29.9
6.46666666666667,11.7979576197087,26.2454693369269,2.3335162790645,0.11980507728478,4,9.13333333333333,29.9
6.5,11.7979016340958,26.325319341084,2.45829650906282,0.124780229998311,4,9.1,29.9
6.53333333333333,11.7978417656709,26.4094053242069,2.58758335855559,0.129286849492777,4,9.06666666666667,29.9
6.56666666666667,11.7977778114386,26.4978677743028,2.72078282087228,0.133199462316687,4,9.03333333333333,29.9
6.6,11.7977095934618,26.5908271046424,2.85730657089236,0.136523750020082,4,9,29.9
6.63333333333333,11.7976369529244,26.6883861208303,2.99669274977961,0.139386178887247,4,8.96666666666667,29.9
6.66666666666667,11.797559740639,26.7906332371495,3.13852159142341,0.1418288416438,4,8.93333333333333,29.9
6.7,11.7974778090573,26.8976432114222,3.28240111495342,0.143879523530012,4,8.9,29.9
6.73333333333333,11.7973910051523,27.0094787022114,3.42800111205095,0.145599997097531,4,8.86666666666667,29.9
6.76666666666667,11.7972991649167,27.12619255412,3.57506345161643,0.14706233956548,4,8.83333333333333,29.9
6.8,11.7972021100733,27.2478301326309,3.72339367393898,0.14833022232255,4,8.8,29.9
6.83333333333333,11.7970996477009,27.3744302339588,3.8727641654176,0.149370491478619,4,8.76666666666667,29.9
6.86666666666667,11.7969915736278,27.5060225681065,4.02288183826606,0.150117672848463,4,8.73333333333333,29.9
6.9,11.7968776753639,27.6426277190174,4.17349114416127,0.150609305895209,4,8.7,29.9
6.93333333333333,11.7967577349851,27.7842577911835,4.32433271537231,0.150841571211038,4,8.66666666666667,29.9
6.96666666666667,11.7966315324754,27.9309161306363,4.47514542013434,0.150812704762026,4,8.63333333333333,29.9
7,11.7964988482123,28.0825976451556,4.62568398923569,0.150538569101355,4,8.6,29.9
7.03333333333333,11.7963594647403,28.2392892629313,4.7757096721259,0.150025682890214,4,8.56666666666667,29.9
7.06666666666667,11.7962131691304,28.4009687649217,4.92489297041798,0.149183298292081,4,8.53333333333333,29.9
7.1,11.7960597561443,28.5676020276599,5.07288724076635,0.147994270348368,4,8.5,29.9
7.13333333333333,11.7958990275082,28.739145257984,5.2194626674535,0.146575426687142,4,8.46666666666667,29.9
7.16666666666667,11.7957307896633,28.915548780797,5.36448952357736,0.145026856123865,4,8.43333333333333,29.9
7.2,11.7955548520464,29.0967596487687,5.50789180634908,0.143402282771716,4,8.4,29.9
7.23333333333333,11.7953710264483,29.2827225445301,5.64960185460702,0.141710048257944,4,8.36666666666667,29.9
7.26666666666667,11.7951791265378,29.4733802856533,5.78957797667681,0.139976122069794,4,8.33333333333333,29.9
7.3,11.794978967044,29.6686746222897,5.9277917762959,0.138213799619088,4,8.3,29.9
7.33333333333333,11.7947703650682,29.8685445380791,6.06404399625396,0.136252219958062,4,8.26666666666667,29.9
7.36666666666667,11.7945531463685,30.072919210394,6.19808766288507,0.13404366663111,4,8.23333333333333,29.9
7.4,11.7943271382569,30.2817263645008,6.32998544473308,0.131897781848005,4,8.2,29.9
7.43333333333333,11.794092168494,30.4948937352241,6.45970536753991,0.129719922806827,4,8.16666666666667,29.9
7.46666666666667,11.7938480651198,30.7123494427729,6.58729423632768,0.127588868787773,4,8.13333333333333,29.9
7.5,11.793594654922,30.9340238328125,6.71286496689894,0.125570730571256,4,8.1,29.9
7.53333333333333,11.7933317579945,31.1598550535867,6.83677742222775,0.123912455328818,4,8.06666666666667,29.9
7.56666666666667,11.7930591823338,31.3897940995828,6.95937122142615,0.122593799198401,4,8.03333333333333,29.9
7.6,11.792776727768,31.6238003598027,7.08084533665559,0.121474115229436,4,8,29.9
7.63333333333333,11.7924841877719,31.861839391036,7.20135446177833,0.120509125122743,4,7.96666666666667,29.9
7.66666666666667,11.7921813512677,32.1038808457595,7.32101597176156,0.119661509983224,4,7.93333333333333,29.9
7.7,11.7918680020695,32.3498986470225,7.43994582780217,0.118929856040609,4,7.9,29.9
7.73333333333333,11.7915439204075,32.5998693264357,7.55820542050197,0.118259592699808,4,7.86666666666667,29.9
7.76666666666667,11.7912088820181,32.8537725719027,7.67592557456377,0.117720154061792,4,7.83333333333333,29.9
7.8,11.7908626559388,33.1115928470195,7.79324824393937,0.117322669375604,4,7.8,29.9
7.83333333333333,11.7905050049099,33.3733187403494,7.91027991483824,0.11703167089887,4,7.76666666666667,29.9
7.86666666666667,11.7901356860237,33.6389421662509,8.0271156748178,0.116835759979565,4,7.73333333333333,29.9
7.9,11.789754370505,33.9085207016993,8.14917163177246,0.122055956954661,4,7.7,29.9
7.93333333333333,11.7893604962299,34.1822878650825,8.27743421195467,0.128262580182207,4,7.66666666666667,29.9
7.96666666666667,11.788953636368,34.4603620282635,8.40693230675326,0.129498094798587,4,7.63333333333333,29.9
8,11.7885335302542,34.7427285663142,8.53459970274291,0.127667395989652,4,7.6,29.9
8.03333333333333,11.7881000185961,35.0292953303571,8.65876055235728,0.124160849614366,4,7.56666666666666,29.9
8.06666666666667,11.7876529979761,35.3199309620398,8.77864349144554,0.119882939088267,4,7.53333333333333,29.9
8.1,11.7871923958311,35.6144863194752,8.89393594143221,0.115292449986665,4,7.5,29.9
8.13333333333333,11.7867181519497,35.9128097960128,9.00478141113982,0.110845469707606,4,7.46666666666667,29.9
8.16666666666667,11.7862302037351,36.2147587988612,9.11153441791421,0.106753006774397,4,7.43333333333333,29.9
8.2,11.7857284806848,36.5202039365067,9.21462794308865,0.103093525174442,4,7.4,29.9
8.23333333333333,11.7852129010826,36.8290310647787,9.3145333485076,0.0999054054189497,4,7.36666666666667,29.9
8.26666666666667,11.7846833705785,37.1411416007837,9.4117063193043,0.0971729707966986,4,7.33333333333334,29.9
8.3,11.784139782384,37.4564514731662,9.50655895613814,0.0948526368338403,4,7.3,29.9
8.33333333333333,11.7835820181981,37.7748894543143,9.59944897939229,0.0928900232541423,4,7.26666666666667,29.9
8.36666666666667,11.783009949393,38.0963953074484,9.69067843874932,0.0912294593570326,4,7.23333333333333,29.9
8.4,11.7824234382434,38.4209179828953,9.78049737059852,0.0898189318492033,4,7.2,29.9
8.43333333333333,11.781822339171,38.74841394904,9.86910586032982,0.088608489731298,4,7.16666666666667,29.9
8.46666666666667,11.7812065005605,39.0788453789135,9.95664716015336,0.0875412998235454,4,7.13333333333333,29.9
