Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.53333333333333,11.8466410232873,21.0752828968154,0.0021313811342523,-0.000227383372328578,5,8.06319444444444,29.9
4.56666666666667,11.8466410232873,21.0752828968154,0.00181658031208508,-0.000314800822167219,5,7.91996527777778,29.9
4.6,11.8466410232873,21.0752828968154,0.00144179960969812,-0.000374780702386956,5,7.775,29.9
4.63333333333333,11.8466410232873,21.0752828968154,0.00103460257287685,-0.000407197036821273,5,7.62829861111111,29.9
4.66666666666667,11.8466410232873,21.0752828968154,0.000621090370477121,-0.000413512202399728,5,7.47986111111111,29.9
4.7,11.8466410232873,21.0752828968154,0.000224590642036523,-0.000396499728440598,5,7.3296875,29.9
4.73333333333333,11.8466410232873,21.0752828968154,0.000135332809862753,-8.92578321737696e-05,5,7.17777777777778,29.9
4.76666666666667,11.8466410232873,21.0752828968154,0.000443530761993213,0.00030819795213046,5,7.02413194444444,29.9
4.8,11.8466410232873,21.0752828968154,0.000590971419791574,0.000147440657798361,5,6.86875,29.9
4.83333333333333,11.8466458967988,21.0758203088603,0.0297202202958527,0.0291292488760611,4,6.71163194444444,29.9
4.86666666666667,11.8466626223804,21.0776645789184,0.0808660013389989,0.0511457810431462,4,6.55277777777778,29.9
4.9,11.8466947391498,21.0812039352331,0.131371463172113,0.0505054618331138,4,6.3921875,29.9
4.93333333333333,11.8467420619047,21.0864120359738,0.180959896407528,0.0495884332354151,4,6.22986111111111,29.9
4.96666666666667,11.8468043879241,21.0932548869734,0.229442095058436,0.0484821986509081,4,6.06579861111111,29.9
5,11.8468815370045,21.1016936537539,0.276727696558514,0.0472856015000784,4,5.9,29.9
5.03333333333333,11.8469734016035,21.1116889615853,0.322859492304341,0.0461317957458266,4,5.9,29.9
5.06666666666667,11.8470799761412,21.1232033344395,0.367892677111456,0.0450331848071146,4,5.9,29.9
5.1,11.8472013577409,21.1362009716411,0.411871384009966,0.0439787068985107,4,5.9,29.9
5.13333333333333,11.847337741205,21.1506474214726,0.454831944779534,0.0429605607695678,4,5.9,29.9
5.16666666666667,11.8474894089601,21.1665092612794,0.496796449405696,0.0419645046261621,4,5.9,29.9
5.2,11.8476567117545,21.1837533239042,0.53776219362457,0.0409657442188739,4,5.9,29.9
5.23333333333333,11.8478400480489,21.2023463239424,0.577729560924373,0.0399673672998029,4,5.9,29.9
5.26666666666667,11.8480398444256,21.2222550813579,0.616705958538156,0.0389763976137825,4,5.9,29.9
5.3,11.8482565322664,21.2434467209485,0.65470358218101,0.0379976236428544,4,5.9,29.9
5.33333333333333,11.8484905216022,21.2658888175846,0.691738726154757,0.0370351439737467,4,5.9,29.9
5.36666666666667,11.848742176422,21.2895498028473,0.727852995113629,0.0361142689588725,4,5.9,29.9
5.4,11.8490117966264,21.3144000233091,0.763111407834544,0.0352584127209149,4,5.9,29.9
5.43333333333333,11.8492995936674,21.3404118455757,0.797567937491749,0.0344565296572047,4,5.9,29.9
5.46666666666667,11.8496056656432,21.3675592742745,0.831266273328496,0.0336983358367474,4,5.9,29.9
5.5,11.8499299819524,21.395818035633,0.864295188901947,0.0330289155734504,4,5.9,29.9
5.53333333333333,11.8502724382239,21.4251725217697,0.89714824816275,0.0328530592608036,4,5.9,29.9
5.56666666666667,11.8506330031123,21.4556316139174,0.930758822167068,0.0336105740043172,4,5.9,29.9
5.6,11.8510118289908,21.4872392891289,0.966272862423281,0.0355140402562133,4,5.9,29.9
5.63333333333333,11.8514093248088,21.5200797934975,1.00495380014416,0.0386809377208788,4,5.9,29.9
5.66666666666667,11.8518262229283,21.5542808409968,1.04812145594051,0.043167655796349,4,5.9,29.9
5.7,11.8522636036803,21.5900111036857,1.09686357837965,0.0487421224391413,4,5.9,29.9
5.73333333333333,11.8527228575649,21.6274701251454,1.15196098191488,0.0550974035352281,4,5.9,29.9
5.76666666666667,11.8532056637482,21.666879234244,1.21394200498481,0.0619810230699336,4,5.9,29.9
5.8,11.8537139780214,21.7084729775104,1.28306338431738,0.0691213793325718,4,5.9,29.9
5.83333333333333,11.854250012152,21.7524895392218,1.35930173793901,0.0762383536216307,4,5.9,29.9
5.86666666666667,11.8548162319494,21.7991634489199,1.4424751871071,0.0831734491680856,4,5.9,29.9
5.9,11.8554153710062,21.8487208209184,1.53225612086169,0.0897809337545885,4,5.9,29.9
5.93333333333333,11.8560505520684,21.9013743274984,1.62817117439389,0.0959150535322013,4,5.9,29.9
5.96666666666667,11.8567256438669,21.9573188254886,1.72962666326173,0.101455488867836,4,5.9,29.9
6,11.8574448203203,22.0167281033932,1.83596993572769,0.106343272465966,4,5.9,29.9
6.03333333333333,11.8582123289667,22.0797533527418,1.94647205553394,0.110502119806252,4,5.9,29.9
6.06666666666667,11.8590323323543,22.1465196931069,2.0603311619969,0.113859106462957,4,5.9,29.9
6.1,11.8599085428118,22.2171266176798,2.17681514191254,0.11648397991564,4,5.9,29.9
6.13333333333333,11.8608436923004,22.2916503021352,2.29525480902585,0.118439667113313,4,5.9,29.9
6.16666666666667,11.8618411560846,22.3701455256864,2.41503483860381,0.119780029577952,4,5.9,29.9
6.2,11.8629053741756,22.4526473529922,2.53559131634291,0.120556477739108,4,5.9,29.9
6.23333333333333,11.8640414142726,22.5391739121308,2.65649713146457,0.12090581512166,4,5.9,29.9
6.26666666666667,11.8652529820657,22.6297319171228,2.77746848536818,0.120971353903602,4,5.9,29.9
6.3,11.8665410308496,22.7243191952208,2.89824880324466,0.120780317876484,4,5.9,29.9
6.33333333333333,11.8679048299065,22.8229253985812,3.01860362574088,0.120354822496219,4,5.9,29.9
6.36666666666667,11.8693413945549,22.9255327965691,3.13832306535072,0.119719439609846,4,5.9,29.9
6.4,11.8708457983236,23.0321170393235,3.25721044490666,0.118887379555934,4,5.9,29.9
6.43333333333333,11.872412402561,23.1426463218476,3.37501062021865,0.117800175311993,4,5.9,29.9
6.46666666666667,11.8740370274107,23.2570804787136,3.49149684382929,0.116486223610638,4,5.9,29.9
6.5,11.8757175323233,23.3753729584441,3.60651597270045,0.115019128871161,4,5.9,29.9
6.53333333333333,11.8774537015321,23.4974732557103,3.7199805163421,0.113464543641653,4,5.9,29.9
6.56666666666667,11.8792469218886,23.6233286535776,3.83184363214162,0.111863115799517,4,5.9,29.9
6.6,11.8810997526947,23.7528853309672,3.94208139281485,0.110237760673226,4,5.9,29.9
6.63333333333333,11.8830154594872,23.8860879066335,4.05060792486752,0.108526532052677,4,5.9,29.9
6.66666666666667,11.884997570996,24.0228775078618,4.15733017394052,0.106722249073001,4,5.9,29.9
6.7,11.8870495574144,24.1631935472802,4.26223494342785,0.104904769487322,4,5.9,29.9
6.73333333333333,11.8891746009641,24.3069758008253,4.36535147579237,0.103116532364524,4,5.9,29.9
6.76666666666667,11.8913754395022,24.4541653960212,4.46672910397315,0.101377628180785,4,5.9,29.9
6.8,11.8936542813034,24.6047052880806,4.56642645377623,0.0996973498030727,4,5.9,29.9
6.83333333333333,11.8960127826557,24.7585404511998,4.66450483277529,0.098078378999058,4,5.9,29.9
6.86666666666667,11.8984520785,24.9156178947796,4.76102382978502,0.0965189970097375,4,5.9,29.9
6.9,11.9009728529791,25.0758863559749,4.8560174397015,0.0949936099164734,4,5.9,29.9
6.93333333333333,11.9035754063163,25.239293420376,4.94935597949631,0.0933385397948125,4,5.9,29.9
6.96666666666667,11.9062597270185,25.4057818199199,5.04097066726467,0.091614687768363,4,5.9,29.9
7,11.9090257052466,25.5752955262265,5.13092534860927,0.0899546813445937,4,5.9,29.9
7.03333333333333,11.9118732372495,25.7477787485538,5.21920050168416,0.0882751530748926,4,5.9,29.9
7.06666666666667,11.9148023225124,25.9231760298565,5.30583141325998,0.0866309115758224,4,5.9,29.9
7.1,11.9178131384659,26.1014330075348,5.39085157144789,0.0850201581879091,4,5.9,29.9
7.13333333333333,11.9209060946841,26.2824981238467,5.47441944490122,0.0835678734533314,4,5.9,29.9
7.16666666666667,11.9240818957708,26.4663269995851,5.55676812189465,0.0823486769934298,4,5.9,29.9
7.2,11.9273414920879,26.6528810395976,5.638002493444,0.0812343715493471,4,5.9,29.9
7.23333333333333,11.9306859815496,26.8421240003608,5.71816865594273,0.0801661624987284,4,5.9,29.9
7.26666666666667,11.9341165255557,27.0340199885835,5.79725144474542,0.0790827888026913,4,5.9,29.9
7.3,11.9376342982645,27.2285333740322,5.87528766936598,0.0780362246205577,4,5.9,29.9
7.33333333333333,11.9412404625416,27.425629684262,5.95230485553734,0.0770171861713651,4,5.9,29.9
7.36666666666667,11.9449361527839,27.6252759735918,6.02837588196558,0.0760710264282389,4,5.9,29.9
7.4,11.948722495288,27.8274425301972,6.10361675166152,0.0752408696959401,4,5.9,29.9
7.43333333333333,11.9526006271983,28.0321036886365,6.17814975016277,0.0745329985012493,4,5.9,29.9
7.46666666666667,11.9565717133813,28.2392380004541,6.25210820325116,0.0739584530883874,4,5.9,29.9
7.5,11.9606369667818,28.4488283861607,6.32561405207496,0.0735058488238067,4,5.9,29.9
7.53333333333333,11.964797656059,28.6608615744148,6.39877947929845,0.0731654272234863,4,5.9,29.9
7.56666666666667,11.969055119412,28.8753280746732,6.47171641295735,0.072936933658899,4,5.9,29.9
7.6,11.9734107690368,29.0922218623147,6.54451907516878,0.0728026622114308,4,5.9,29.9
7.63333333333333,11.9778660843313,29.3115396858333,6.61726123918107,0.0727421640122872,4,5.9,29.9
7.66666666666667,11.9824226073908,29.5332806929645,6.69001553330775,0.0727542941266872,4,5.9,29.9
7.7,11.9870819377994,29.7574461352631,6.76282102905719,0.0728054957494395,4,5.9,29.9
7.73333333333333,11.9918456822944,29.984036775348,6.83561653944863,0.0727955103914333,4,5.9,29.9
7.76666666666667,11.9967154316115,30.2130517984679,6.90838982646916,0.072773287020536,4,5.9,29.9
7.8,12.0016927999858,30.444490943315,6.98117512323444,0.0727852967652751,4,5.9,29.9
7.83333333333333,12.0067794384859,30.6783551781207,7.05400804708368,0.0728329238492407,4,5.9,29.9
7.86666666666667,12.0119770315504,30.9146464762131,7.12691256600691,0.0729045189232336,4,5.9,29.9
7.9,12.0172864293911,31.1533674136481,7.19990009832132,0.0729875323144116,4,5.9,29.9
7.93333333333333,12.0227056948662,31.3945208431269,7.27297275865296,0.0730726603316354,4,5.9,29.9
7.96666666666667,12.0282348895701,31.6382098556022,7.3547083923251,0.0817356336721433,4,5.9,29.9
8,12.0338771216193,31.8848270175357,7.44732586808682,0.0926174757617142,4,5.9,29.9
8.03333333333333,12.0396276583636,32.1346092953027,7.54379906412067,0.0964731960338536,4,5.9,29.9
8.06666666666667,12.0454768419436,32.3876075305959,7.63982774906323,0.0960286849425573,4,5.9,29.9
8.1,12.0514107075567,32.6437619382136,7.73293351818707,0.0931057691238397,4,5.9,29.9
8.13333333333333,12.0574166463448,32.9029508132874,7.82181456533042,0.0888810471433485,4,5.9,29.9
8.16666666666667,12.0634873490929,33.1650247560291,7.90606941998856,0.0842548546581448,4,5.9,29.9
8.2,12.0696197306073,33.4298306440086,7.98581609485317,0.079746674864615,4,5.9,29.9
8.23333333333333,12.0758131145594,33.6972233352003,8.06138832514176,0.0755722302885848,4,5.9,29.9
8.26666666666667,12.0820688740153,33.9670708988119,8.13323564410012,0.0718473189583637,4,5.9,29.9
8.3,12.088391706192,34.2392570593619,8.20183798795255,0.0686023438524241,4,5.9,29.9
8.33333333333333,12.0947854817836,34.5136809778576,8.26762345465073,0.0657854666981788,4,5.9,29.9
8.36666666666667,12.1012525122171,34.7902539633195,8.33089976571303,0.0632763110623049,4,5.9,29.9
8.4,12.1077940798079,35.0688980546938,8.39202911779379,0.0611293520807603,4,5.9,29.9
8.43333333333333,12.1144119642508,35.3495482858415,8.45140062425636,0.0593715064625684,4,5.9,29.9
8.46666666666667,12.121110876893,35.6321510489458,8.50930222381074,0.0579015995543806,4,5.9,29.9
8.5,12.1278953853572,35.9166608959882,8.56595003096346,0.0566478071527197,4,5.9,29.9
8.53333333333333,12.1347724782592,36.2030391624709,8.62153881303965,0.0555887820761907,4,5.9,29.9
8.56666666666667,12.1417510184389,36.491253168258,8.67623431189759,0.0546954988579351,4,5.9,29.9
8.6,12.1488397635153,36.7812751857364,8.73016771592396,0.0539334040263721,4,5.9,29.9
8.63333333333333,12.1560434831414,37.0730814902914,8.78344454080434,0.0532768248803812,4,5.9,29.9
8.66666666666667,12.1633636822344,37.366651510603,8.83614264459225,0.0526981037879111,4,5.9,29.9
8.7,12.1708001548491,37.6619670897776,8.88833177223365,0.0521891276413982,4,5.9,29.9
8.73333333333333,12.1783520474879,37.9590124419023,8.94008196549981,0.051750193266157,4,5.9,29.9
8.76666666666667,12.1860184670772,38.2577740151332,8.99145649061312,0.051374525113312,4,5.9,29.9
8.8,12.1937987495008,38.5582403221994,9.04251966241356,0.0510631718004468,4,5.9,29.9
8.83333333333333,12.2016925261571,38.8604021315553,9.09333898449837,0.0508193220848039,4,5.9,29.9
8.86666666666667,12.2096996780321,39.1642521994962,9.14396533503523,0.0506263505368576,4,5.9,29.9
