Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.809614352074,24.4572958769557,6.72850743063389,-0.00394991143381684,1,14.8333333333333,29.9
2.3,11.8099546044372,24.68151337959,6.72455835756605,-0.00394907306783754,1,14.8,29.9
2.33333333333333,11.8103001662256,24.9055992521465,6.72061012246813,-0.00394823509792097,1,14.7666666666667,29.9
2.36666666666667,11.8106510308541,25.1295535224255,6.71666272494101,-0.00394739752711892,1,14.7333333333333,29.9
2.4,11.8110071920515,25.3533762182137,6.71271616458101,-0.00394656035999841,1,14.7,29.9
2.43333333333333,11.8113686430677,25.5770673672855,6.70877044098002,-0.00394572360099499,1,14.6666666666667,29.9
2.46666666666667,11.8117353761539,25.8006269974033,6.70482555372676,-0.00394488725325548,1,14.6333333333333,29.9
2.5,11.8121073823964,26.0240551363181,6.70088150240867,-0.00394405131809705,1,14.6,29.9
2.53333333333333,11.8124846518769,26.2473518117694,6.69693828661364,-0.00394321579502765,1,14.5666666666667,29.9
2.56666666666667,11.8128671740551,26.4705170514844,6.69299590593141,-0.00394238068223363,1,14.5333333333333,29.9
2.6,11.8132549382364,26.6935508831777,6.68905435995414,-0.00394154597726448,1,14.5,29.9
2.63333333333333,11.8136479339945,26.9164533345502,6.68511364827642,-0.00394071167771859,1,14.4666666666667,29.9
2.66666666666667,11.8140461514588,27.139224433289,6.68117377049465,-0.00393987778177074,1,14.4333333333333,29.9
2.7,11.8144495814249,27.361864207067,6.67723472620622,-0.00393904428843594,1,14.4,29.9
2.73333333333333,11.8148582152984,27.584372683543,6.67329651500864,-0.0039382111975792,1,14.3666666666667,29.9
2.76666666666667,11.8152720449186,27.806749890362,6.66935913649892,-0.00393737850971654,1,14.3333333333333,29.9
2.8,11.8156910623269,28.0289958551555,6.66542259027321,-0.00393654622571304,1,14.3,29.9
2.83333333333333,11.8161152595431,28.2511106055418,6.66148687592676,-0.00393571434645068,1,14.2666666666667,29.9
2.86666666666667,11.8165446283981,28.4730941691267,6.65755199305418,-0.00393488287257693,1,14.2333333333333,29.9
2.9,11.8169791604475,28.6949465735031,6.65361794124982,-0.00393405180435558,1,14.2,29.9
2.93333333333333,11.8174188469673,28.9166678462515,6.64968472010818,-0.00393322114164363,1,14.1666666666667,29.9
2.96666666666667,11.8178636790142,29.1382580149397,6.64575232922423,-0.0039323908839517,1,14.1333333333333,29.9
3,11.8183136475218,29.3597171071227,6.64182076819364,-0.00393156103059145,1,14.1,29.9
3.03333333333333,11.8187687434023,29.5810451503424,6.63789003661282,-0.00393073158081592,1,14.0666666666667,29.9
3.06666666666667,11.8192289576305,29.8022421721277,6.63396013407887,-0.00392990253395009,1,14.0333333333333,29.9
3.1,11.8196942812934,30.0233081999943,6.63003106018938,-0.0039290738894886,1,14,29.9
3.13333333333333,11.820164705604,30.2442432614445,6.62610281454229,-0.00392824564709127,1,13.9666666666667,29.9
3.16666666666667,11.8206402218833,30.4650473839674,6.62217539673569,-0.00392741780660089,1,13.9333333333333,29.9
3.2,11.8211208215227,30.685720595039,6.61824880636773,-0.00392659036795973,1,13.9,29.9
3.23333333333333,11.8216064959403,30.9062629221224,6.61432304303657,-0.00392576333116246,1,13.8666666666667,29.9
3.26666666666667,11.8220972365423,31.1266743926675,6.61039810634039,-0.00392493669617799,1,13.8333333333333,29.9
3.3,11.8225930346978,31.3469550341113,6.60647399587746,-0.00392411046292729,1,13.8,29.9
3.33333333333333,11.8230938817296,31.5671048738782,6.60255071124622,-0.00392328463124336,1,13.7666666666667,29.9
3.36666666666667,11.8235997689196,31.7871239393793,6.59862825204533,-0.00392245920088552,1,13.7333333333333,29.9
3.4,11.8241106875233,32.007012258013,6.59470661787377,-0.00392163417156421,1,13.7,29.9
3.43333333333333,11.8246266287897,32.226769857165,6.59078580833082,-0.00392080954295082,1,13.6666666666667,29.9
3.46666666666667,11.8251475839787,32.4463967642076,6.58686582301609,-0.0039199853147327,1,13.6333333333333,29.9
3.5,11.8256735443739,32.6658930065003,6.58294666152948,-0.00391916148660965,1,13.6,29.9
3.53333333333333,11.8262045012879,32.8852586113898,6.57902832347116,-0.00391833805832054,1,13.5666666666667,29.9
3.56666666666667,11.8267404460611,33.1044936062095,6.57511080844152,-0.00391751502963356,1,13.5333333333333,29.9
3.6,11.8272813700558,33.32359801828,6.57119411604117,-0.00391669240035153,1,13.5,29.9
3.63333333333333,11.8278272646474,33.5425718749089,6.56727824587088,-0.00391587017028705,1,13.4666666666667,29.9
3.66666666666667,11.8283781212159,33.761415203391,6.56336319753163,-0.00391504833925094,1,13.4333333333333,29.9
3.7,11.8289339311398,33.980128031008,6.55944897062458,-0.00391422690705845,1,13.4,29.9
3.73333333333333,11.8294946857927,34.1987103850289,6.55553556475108,-0.00391340587349642,1,13.3666666666667,29.9
3.76666666666667,11.8300603765434,34.4171622927098,6.55162297951273,-0.0039125852383437,1,13.3333333333333,29.9
3.8,11.830630994758,34.6354837812939,6.54771121451137,-0.00391176500136758,1,13.3,29.9
3.83333333333333,11.831206531804,34.8536748780114,6.54380026934904,-0.00391094516232293,1,13.2666666666667,29.9
3.86666666666667,11.831786979054,35.07173561008,6.53989014362808,-0.00391012572096816,1,13.2333333333333,29.9
3.9,11.8323723278888,35.2896660047042,6.53598083695102,-0.00390930667705636,1,13.2,29.9
3.93333333333333,11.8329625696995,35.5074660890756,6.53207234892066,-0.00390848803035837,1,13.1666666666667,29.9
3.96666666666667,11.8335576958876,35.7251358903732,6.52816467914002,-0.00390766978063795,1,13.1333333333333,29.9
4,11.8341576978643,35.9426754357629,6.52425782721234,-0.00390685192768547,1,13.1,29.9
4.03333333333333,11.8347625670488,36.1600847523979,6.52035179274107,-0.00390603447127003,1,13.0666666666667,29.9
4.06666666666667,11.8353722948666,36.3773638674186,6.51644657532988,-0.00390521741118643,1,13.0333333333333,29.9
4.1,11.8359868727478,36.5945128079523,6.51254217458267,-0.00390440074721354,1,13,29.9
4.13333333333333,11.8366062921264,36.8115316011139,6.50863859010353,-0.00390358447913552,1,12.9666666666667,29.9
4.16666666666667,11.8372305444396,37.0284202740052,6.50473582149681,-0.003902768606725,1,12.9333333333333,29.9
4.2,11.8378596211286,37.2451788537152,6.50083386836704,-0.00390195312976349,1,12.9,29.9
4.23333333333333,11.8384935136385,37.4618073673203,6.49693273031902,-0.00390113804802183,1,12.8666666666667,29.9
4.26666666666667,11.83913221342,37.678305841884,6.49303240695775,-0.00390032336127089,1,12.8333333333333,29.9
4.3,11.8397757119294,37.8946743044569,6.48913289788846,-0.00389950906928771,1,12.8,29.9
4.33333333333333,11.8404240006295,38.110912782077,6.48523420271662,-0.00389869517184227,1,12.7666666666667,29.9
4.36666666666667,11.8410770709898,38.3270213017695,6.48133632104791,-0.0038978816687143,1,12.7333333333333,29.9
4.4,11.8417349144862,38.5429998905468,6.47743925248823,-0.00389706855967376,1,12.7,29.9
4.43333333333333,11.8423975226008,38.7588485754084,6.47354299664372,-0.00389625584451103,1,12.6666666666667,29.9
4.46666666666667,11.8430648868219,38.9745673833414,6.46964755312073,-0.00389544352299342,1,12.6333333333333,29.9
4.5,11.843736998643,39.1901563413199,6.46575292152582,-0.00389463159490866,1,12.6,29.9
4.53333333333333,11.8444138495631,39.4056154763052,6.46185910146579,-0.00389382006003292,1,12.5666666666667,29.9
