Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,15.5,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,15.5,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,15.5,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,15.5,29.9
2.06666666666667,11.8,30.1092286337812,6.75221939853076,-0.00395495029180193,1,15.5,29.9
2.1,11.8,30.3342367095721,6.74826528907079,-0.00395410945996932,1,15.5,29.9
2.13333333333333,11.8,30.5591129957223,6.74431202003171,-0.00395326903908266,1,15.5,29.9
2.16666666666667,11.8,30.7838575202393,6.7403595910038,-0.00395242902791004,1,15.5,29.9
2.2,11.8,31.0084703111165,6.73640800157837,-0.00395158942542384,1,15.5,29.9
2.23333333333333,11.7999975952827,31.2329513963319,6.73245725433381,-0.0039507472445619,1,15.5,29.9
2.26666666666667,11.7999825003268,31.4573008037739,6.72850737326734,-0.00394988106647354,1,15.5,29.9
2.3,11.7999464438078,31.6815185608779,6.72455838204071,-0.00394899122662995,1,15.5,29.9
2.33333333333333,11.7998850773573,31.905604694211,6.7206102756431,-0.00394810639761278,1,15.5,29.9
2.36666666666667,11.7997968640765,32.1295592294241,6.71666302834116,-0.00394724730193818,1,15.5,29.9
2.4,11.7996820508577,32.3533821915761,6.71271661177689,-0.00394641656426664,1,15.5,29.9
2.43333333333333,11.7995418587538,32.5770736056026,6.70877100677067,-0.00394560500621921,1,15.5,29.9
2.46666666666667,11.7993779299451,32.8006334967147,6.70482620588163,-0.0039448008890437,1,15.5,29.9
2.5,11.7991920031562,33.0240618906301,6.70088221027642,-0.00394399560520498,1,15.5,29.9
2.53333333333333,11.7989857547321,33.2473588136385,6.69693902519612,-0.00394318508029912,1,15.5,29.9
2.56666666666667,11.7987607357927,33.470524292553,6.69299665653356,-0.00394236866255948,1,15.5,29.9
2.6,11.7985183483623,33.6935583545978,6.68905510916541,-0.00394154736815899,1,15.5,29.9
2.63333333333333,11.7982598251806,33.9164610272684,6.68511438664118,-0.00394072252422362,1,15.5,29.9
2.66666666666667,11.7979862002497,34.1392323381853,6.68117449155052,-0.00393989509066373,1,15.5,29.9
2.7,11.7976982740056,34.361872314955,6.67723542601333,-0.00393906553718359,1,15.5,29.9
2.73333333333333,11.7973965855696,34.5843809850517,6.67329719198626,-0.00393823402707838,1,15.5,29.9
2.76666666666667,11.7970814050518,34.8067583757317,6.66935979130673,-0.00393740067953097,1,15.5,29.9
2.8,11.7967527536302,35.0290045139894,6.66542322554529,-0.00393656576143186,1,15.5,29.9
2.83333333333333,11.7964104513016,35.2511194265567,6.66148749579277,-0.00393572975252354,1,15.5,29.9
2.86666666666667,11.7960541848459,35.4731031399429,6.65755260249214,-0.00393489330063179,1,15.5,29.9
2.9,11.7956835838362,35.6949556805036,6.65361854537489,-0.00393405711724437,1,15.5,29.9
2.93333333333333,11.7952982914026,35.9166770745233,6.64968532351362,-0.00393322186127243,1,15.5,29.9
2.96666666666667,11.7948980186928,36.1382673482962,6.64575293547314,-0.0039323880404849,1,15.5,29.9
3,11.7944825765076,36.3597265281888,6.64182137952825,-0.00393155594488803,1,15.5,29.9
3.03333333333333,11.7940518829431,36.5810546406762,6.63789065390814,-0.00393072562010843,1,15.5,29.9
3.06666666666667,11.793605950671,36.8022517123483,6.63396075702244,-0.00392989688569578,1,15.5,29.9
3.1,11.7931448607145,37.0233177698905,6.63003168762648,-0.00392906939596838,1,15.5,29.9
3.13333333333333,11.7926687307899,37.2442528400477,6.6261034448969,-0.00392824272957082,1,15.5,29.9
3.16666666666667,11.7921776855947,37.4650569495822,6.62217602841233,-0.00392741648457395,1,15.5,29.9
3.2,11.7916718343485,37.685730125236,6.61824943805769,-0.00392659035463794,1,15.5,29.9
3.23333333333333,11.7911512581644,37.9062723937046,6.61432367388786,-0.0039257641698347,1,15.5,29.9
3.26666666666667,11.790616007176,38.1266837816259,6.61039873598925,-0.00392493789860371,1,15.5,29.9
3.3,11.7900661053214,38.3469643155827,6.60647462437039,-0.00392411161886042,1,15.5,29.9
3.33333333333333,11.7895015595939,38.5671140221154,6.60255133889791,-0.00392328547248777,1,15.5,29.9
3.36666666666667,11.7889223704278,38.7871329277399,6.59862887928014,-0.00392245961777071,1,15.5,29.9
3.4,11.7883285405163,39.0070210589642,6.59470724508944,-0.00392163419069824,1,15.5,29.9
3.43333333333333,11.7877200804254,39.2267784423012,6.59078643580828,-0.00392080928115668,1,15.5,29.9
3.46666666666667,11.7870970105393,39.4464051042738,6.58686645088302,-0.00391998492526202,1,15.5,29.9
