Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8074407906172,26.9452588546986,6.80766542348406,-0.00396678175567544,1,15.3,29.9
1.63333333333333,11.8077060991217,27.1721147791585,6.80369949496538,-0.00396592851868416,1,15.1698412698413,29.9
1.66666666666667,11.8079677801628,27.3988385243185,6.79973441760574,-0.00396507735963159,1,15.0460317460317,29.9
1.7,11.8082262325836,27.6254301180021,6.79577018894464,-0.00396422866110857,1,14.9285714285714,29.9
1.73333333333333,11.8084819927937,27.8518895878185,6.79180680704333,-0.00396338190130141,1,14.8174603174603,29.9
1.76666666666667,11.8087356267474,28.0782169613088,6.78784427061999,-0.00396253642334532,1,14.7126984126984,29.9
1.8,11.808987678547,28.3044122660182,6.78388257886627,-0.00396169175371863,1,14.6142857142857,29.9
1.83333333333333,11.8092386513162,28.5304755295258,6.77992173123156,-0.00396084763471105,1,14.5222222222222,29.9
1.86666666666667,11.8094890005954,28.7564067794529,6.77596172727777,-0.00396000395379037,1,14.4365079365079,29.9
1.9,11.8097391282162,28.9822060434697,6.77200256660624,-0.00395916067153124,1,14.3571428571429,29.9
1.93333333333333,11.809989372371,29.2078733493036,6.76804424882785,-0.00395831777838307,1,14.284126984127,29.9
1.96666666666667,11.8102399953911,29.4334087247528,6.76408677355155,-0.00395747527630519,1,14.2174603174603,29.9
2,11.810491173652,29.6588121976961,6.76013014037822,-0.00395663317332939,1,14.1571428571429,29.9
2.03333333333333,11.8107429941633,29.8840837960971,6.75617434889681,-0.00395579148141145,1,14.1031746031746,29.9
2.06666666666667,11.8109954605751,30.1092235479984,6.75221939868392,-0.00395495021288461,1,14.0555555555556,29.9
2.1,11.8112484677913,30.3342314815502,6.74826528928055,-0.00395410940337548,1,14.0142857142857,29.9
2.13333333333333,11.8115017314318,30.5591076250903,6.7443120202396,-0.00395326904094428,1,13.9793650793651,29.9
2.16666666666667,11.8117541652025,30.7838520078417,6.74035959103574,-0.00395242920386796,1,13.9507936507936,29.9
2.2,11.8120020791188,31.0084646619262,6.7364080042259,-0.00395158680983787,1,13.9285714285714,29.9
2.23333333333333,11.8122417626659,31.2329456194222,6.73245726695935,-0.00395073726654704,1,13.9126984126984,29.9
2.26666666666667,11.8124683614984,31.4572949134836,6.72850738884988,-0.00394987810947001,1,13.9031746031746,29.9
2.3,11.8126778609151,31.6815125759244,6.72455838110406,-0.00394900774581863,1,13.9,29.9
2.33333333333333,11.8128654833636,31.9055986387269,6.72061025159168,-0.0039481295123851,1,13.9,29.9
2.36666666666667,11.8130283920529,32.1295531309374,6.71666298534245,-0.0039472662492317,1,13.9,29.9
2.4,11.8131658066166,32.3533760787532,6.71271656005408,-0.00394642528836808,1,13.9,29.9
2.43333333333333,11.8132782458749,32.5770675067288,6.70877095640172,-0.00394560365235908,1,13.9,29.9
2.46666666666667,11.8133669404534,32.8006274387864,6.70482616320701,-0.00394479319470697,1,13.9,29.9
2.5,11.8134334283679,33.0240558989077,6.70088217738789,-0.00394398581911837,1,13.9,29.9
2.53333333333333,11.8134793069022,33.2473529115102,6.69693900124444,-0.00394317614345141,1,13.9,29.9
2.56666666666667,11.8135060963564,33.4705185015816,6.69299663945209,-0.00394236179235374,1,13.9,29.9
2.6,11.8135151708699,33.6935526946671,6.68905509696581,-0.00394154248627565,1,13.9,29.9
2.63333333333333,11.8135077218874,33.9164555167852,6.68511437802723,-0.0039407189385825,1,13.9,29.9
2.66666666666667,11.8134847342479,34.1392269943219,6.6811744859584,-0.00393989206882939,1,13.9,29.9
2.7,11.8134469680604,34.3618671539271,6.6772354233265,-0.0039390626319058,1,13.9,29.9
2.73333333333333,11.8133949483201,34.5843760224218,6.67329719216913,-0.00393823115736147,1,13.9,29.9
2.76666666666667,11.8133289676788,34.8067536267192,6.66935979412711,-0.00393739804202209,1,13.9,29.9
2.8,11.8132491066825,35.0289999937582,6.66542323045884,-0.00393656366827244,1,13.9,29.9
2.83333333333333,11.8131552719567,35.2511151504535,6.66148750198184,-0.00393572847700163,1,13.9,29.9
2.86666666666667,11.8130472483177,35.4730991236599,6.65755260900494,-0.00393489297689431,1,13.9,29.9
2.9,11.8129247573371,35.6949519401564,6.65361855130025,-0.00393405770469801,1,13.9,29.9
2.93333333333333,11.8127875134927,35.9166736266452,6.64968532813824,-0.0039332231620044,1,13.9,29.9
2.96666666666667,11.8126352698853,36.1382642097646,6.64575293838719,-0.00393238975105525,1,13.9,29.9
3,11.8124678481281,36.3597237161105,6.64182138066215,-0.00393155772503651,1,13.9,29.9
3.03333333333333,11.8122851505413,36.5810521722587,6.63789065349919,-0.00393072716295784,1,13.9,29.9
3.06666666666667,11.8120871562559,36.8022496047836,6.63396075552429,-0.00392989797490539,1,13.9,29.9
3.1,11.811873905462,37.0233160402699,6.63003168558666,-0.00392906993762487,1,13.9,29.9
3.13333333333333,11.8116454773767,37.2442515053154,6.62610344283382,-0.00392824275283665,1,13.9,29.9
3.16666666666667,11.8114019674923,37.4650560265272,6.62217602671982,-0.00392741611400016,1,13.9,29.9
3.2,11.811143468536,37.6857296305129,6.61824943695472,-0.00392658976509974,1,13.9,29.9
3.23333333333333,11.8108700578012,37.906272343872,6.6143236734162,-0.00392576353852814,1,13.9,29.9
3.26666666666667,11.810581791584,38.1266841931876,6.61039873604949,-0.00392493736670918,1,13.9,29.9
3.3,11.8102795069639,38.3469652057759,6.60647459388682,-0.00392414216266523,1,13.9,29.9
3.33333333333333,11.8099666588867,38.5671154117834,6.60255123862389,-0.00392335526292964,1,13.8991319444444,29.9
3.36666666666667,11.8096460354987,38.78713484148,6.59862869812679,-0.00392254049710239,1,13.8965277777778,29.9
3.4,11.8093198757618,39.0070235251029,6.59470696587796,-0.00392173224882963,1,13.8921875,29.9
3.43333333333333,11.8089919735278,39.2267814950707,6.59078604860928,-0.00392091726868227,1,13.8861111111111,29.9
3.46666666666667,11.8086648975104,39.4464087828322,6.58686597083643,-0.00392007777284498,1,13.8782986111111,29.9
