Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7995356136194,16.9795168834266,6.79341837895548,-0.0247448477212062,3,13.9,29.9
1.2,11.7993698806428,17.2054939777635,6.76521181827983,-0.0282065606756561,3,13.9,29.9
1.23333333333333,11.7991821432212,17.4304157449012,6.73010005955537,-0.0351117587244527,3,13.9,29.9
1.26666666666667,11.7989742529081,17.6541094340882,6.69152848437318,-0.0385715751821909,3,13.9,29.9
1.3,11.7987479661145,17.8764884326106,6.65121999210064,-0.0403084922725396,3,13.9,29.9
1.33333333333333,11.7985049344719,18.0974952149179,6.60919691984758,-0.0420230722530617,3,13.9,29.9
1.36666666666667,11.7982466908672,18.3170726359625,6.56545973687605,-0.0437371829715349,3,13.9,29.9
1.4,11.7979746113037,18.5351632027037,6.51998706400285,-0.0454726728731911,3,13.9,29.9
1.43333333333333,11.7976898679729,18.7517094360982,6.47280108755419,-0.047185976448664,3,13.9,29.9
1.46666666666667,11.7973934139586,18.9666251677032,6.42215826521239,-0.050642822341799,3,13.9,29.9
1.5,11.7970859432455,19.1798242457817,6.36980307364716,-0.0523551915652334,3,13.9,29.9
1.53333333333333,11.7967679061944,19.3912205334369,6.31399198671342,-0.0558110869337343,3,13.9,29.9
1.56666666666667,11.7964395204643,19.6007566127755,6.25819160209783,-0.0558003846155897,3,13.9,29.9
1.6,11.7961008031957,19.8084328442484,6.20240209524755,-0.0557895068502816,3,13.9,29.9
1.63333333333333,11.7957517026632,20.0142495927022,6.1466235850017,-0.0557785102458492,3,13.9,29.9
1.66666666666667,11.7953921723461,20.2182072257327,6.09085614945078,-0.0557674355509263,3,13.9,29.9
1.7,11.7950222686611,20.4202774101609,6.03337772414722,-0.0574784253035601,3,13.9,29.9
1.73333333333333,11.7946421532775,20.6204318179087,5.97591065078619,-0.057467073361031,3,13.9,29.9
1.76666666666667,11.7942521081027,20.8186421242566,5.9167328534263,-0.0591777973598857,3,13.9,29.9
1.8,11.7938525225007,21.0148800095123,5.85756665785726,-0.0591661955690439,3,13.9,29.9
1.83333333333333,11.7934438697481,21.2091167939077,5.79666817175345,-0.0608984861038087,3,13.8991319444444,29.9
1.86666666666667,11.7930267172347,21.4012951001542,5.73405938961071,-0.0626087821427355,3,13.8965277777778,29.9
1.9,11.7926016019864,21.5913866239233,5.67146263817621,-0.0625967514344987,3,13.8921875,29.9
1.93333333333333,11.7921691029169,21.7793339987089,5.605411907706,-0.0660507304702156,3,13.8861111111111,29.9
1.96666666666667,11.7917298274811,21.9650511646121,5.53765150647584,-0.0677604012301556,3,13.8782986111111,29.9
2,11.791284254539,22.1485098400728,5.46990380617734,-0.067747700298507,3,13.86875,29.9
2.03333333333333,11.7908327847311,22.3297104504694,5.4021688726433,-0.06773493353404,3,13.8574652777778,29.9
2.06666666666667,11.7903758003534,22.5086534226435,5.33444673837499,-0.0677221342683048,3,13.8444444444444,29.9
2.1,11.7899136757161,22.6853391838443,5.26673741032927,-0.0677093280457193,3,13.8296875,29.9
2.13333333333333,11.7894467861687,22.8597681609756,5.1990408747843,-0.0676965355449672,3,13.8131944444444,29.9
2.16666666666667,11.7889754506626,23.0319694825066,5.13307922521861,-0.0659616495656961,3,13.7949652777778,29.9
2.2,11.7884999921187,23.2019722718104,5.06713010968548,-0.0659491155331251,3,13.775,29.9
2.23333333333333,11.7880207974804,23.3697769453163,5.00119343613826,-0.0659366735472249,3,13.7532986111111,29.9
2.26666666666667,11.7875382512507,23.5353839166537,4.9352691173652,-0.0659243187730549,3,13.7298611111111,29.9
2.3,11.7870527303319,23.6987935968144,4.86935707104733,-0.0659120463178695,3,13.7046875,29.9
2.33333333333333,11.7865645999303,23.8600063942685,4.80345721978797,-0.0658998512593625,3,13.6777777777778,29.9
2.36666666666667,11.78607428409,24.0189940125649,4.73584736187558,-0.0676098579123927,3,13.6491319444444,29.9
2.4,11.7855822000959,24.1757270966524,4.66815702544561,-0.0676903364299708,3,13.61875,29.9
2.43333333333333,11.7850888477613,24.33014365977,4.59686594225099,-0.0712910831946143,3,13.5866319444444,29.9
2.46666666666667,11.7845951165869,24.4820380111237,4.51683170609952,-0.0800342361514783,3,13.5527777777778,29.9
2.5,11.7841023980936,24.631032836629,4.42290004682906,-0.0939316592704555,3,13.5171875,29.9
2.53333333333333,11.783611991774,24.7768095805561,4.32375103306337,-0.0991490137656852,3,13.4798611111111,29.9
2.56666666666667,11.7831247900485,24.9192237243699,4.22114722435953,-0.102603808703847,3,13.4407986111111,29.9
2.6,11.7826414973954,25.0582177518313,4.11854645150552,-0.102600772854011,3,13.4,29.9
2.63333333333333,11.7821628626516,25.1937341639195,4.0124922226536,-0.106054228851914,3,13.3574652777778,29.9
2.66666666666667,11.7816900912563,25.3255715018381,3.89780365864874,-0.114688564004866,3,13.3131944444444,29.9
2.7,11.7812247712494,25.4534133589932,3.77276487115087,-0.125038787497864,3,13.2671875,29.9
2.73333333333333,11.7807683603347,25.577001291566,3.64256951641441,-0.130195354736468,3,13.2194444444444,29.9
2.76666666666667,11.7803219996927,25.6961921866333,3.50894385612943,-0.133625660284971,3,13.1699652777778,29.9
2.8,11.779886761166,25.8108717541577,3.37189101253712,-0.137052843592316,3,13.11875,29.9
2.83333333333333,11.7794640010386,25.920839690522,3.22624705881443,-0.145643953722685,3,13.0657986111111,29.9
2.86666666666667,11.7790554603083,26.0257806069475,3.07027073102254,-0.155976327791894,3,13.0111111111111,29.9
2.9,11.7786630987043,26.1253210761587,2.90222094383596,-0.168049787186583,3,12.9546875,29.9
2.93333333333333,11.7782886304867,26.2191742418526,2.72903292558358,-0.173188018252379,3,12.8965277777778,29.9
2.96666666666667,11.7779333262874,26.3071975763213,2.55243113102541,-0.176601794558171,3,12.8366319444444,29.9
3,11.7775986699389,26.3891908522687,2.36722913577048,-0.185201995254926,3,12.775,29.9
3.03333333333333,11.777286336481,26.4648966457995,2.17520308360803,-0.19202605216245,3,12.7116319444444,29.9
3.06666666666667,11.7769977237604,26.5341277438472,1.97907314255817,-0.196129941049863,3,12.6465277777778,29.9
3.1,11.7767338981967,26.5967767816166,1.78042923933498,-0.19864390322319,3,12.5796875,29.9
3.13333333333333,11.7764955380305,26.6528282857739,1.58325769512431,-0.19717154421067,3,12.5111111111111,29.9
3.16666666666667,11.7762830076449,26.7023343011899,1.38772321355666,-0.195534481567643,3,12.4407986111111,29.9
3.2,11.7760963666664,26.7454097119868,1.19743140514917,-0.190291808407494,3,12.36875,29.9
3.23333333333333,11.775935478841,26.7822011570732,1.01069367424851,-0.186737730900664,3,12.2949652777778,29.9
3.26666666666667,11.7758002177112,26.8128299310033,0.827709162920397,-0.182984511328109,3,12.2194444444444,29.9
3.3,11.7756905690747,26.8373659861011,0.64511004452137,-0.182599118399027,3,12.1421875,29.9
3.33333333333333,11.775606458369,26.8558789870433,0.466334190357439,-0.17877585416393,3,12.0631944444444,29.9
3.36666666666667,11.7755475447049,26.8684983062741,0.291490074870996,-0.174844115486443,3,11.9824652777778,29.9
3.4,11.7755134380516,26.8753547063095,0.12056082509218,-0.170929249778817,3,11.9,29.9
3.43333333333333,11.7755018219264,26.8771023355353,0.0299246813187302,-0.0906361437734493,3,11.8157986111111,29.9
3.46666666666667,11.7755049789221,26.8758833518808,0.0587174334503623,0.0287927521316321,4,11.7298611111111,29.9
3.5,11.7755144868155,26.8739300641658,0.00552083623768302,-0.0531965972126793,3,11.6421875,29.9
3.53333333333333,11.7755144868155,26.8739300641658,0.00776159228180743,0.00224075604412441,5,11.5527777777778,29.9
3.56666666666667,11.7755144868155,26.8739300641658,0.0102996540137971,0.00253806173198967,5,11.4616319444444,29.9
3.6,11.7755144868155,26.8739300641658,0.0129252928625951,0.00262563884879796,5,11.36875,29.9
3.63333333333333,11.7755144868155,26.8739300641658,0.0153989342731351,0.00247364141054004,5,11.2741319444444,29.9
3.66666666666667,11.7755144868155,26.8739300641658,0.017483067127422,0.00208413285428685,5,11.1777777777778,29.9
3.7,11.7755144868155,26.8739300641658,0.0189693753557257,0.00148630822830371,5,11.0796875,29.9
3.73333333333333,11.7755144868155,26.8739300641658,0.0196994363424282,0.000730060986702499,5,10.9798611111111,29.9
3.76666666666667,11.7755144868155,26.8739300641658,0.0195781269620194,-0.000121309380408791,5,10.8782986111111,29.9
3.8,11.7755144868155,26.8739300641658,0.0185796106896106,-0.000998516272408746,5,10.775,29.9
3.83333333333333,11.7755144868155,26.8739300641658,0.0167464037017842,-0.00183320698782643,5,10.6699652777778,29.9
3.86666666666667,11.7755144868155,26.8739300641658,0.014182504989819,-0.00256389871196522,5,10.5631944444444,29.9
3.9,11.7755144868155,26.8739300641658,0.0110419108487849,-0.00314059414103403,5,10.4546875,29.9
3.93333333333333,11.7755144868155,26.8739300641658,0.00751401668887536,-0.00352789415990959,5,10.3444444444444,29.9
3.96666666666667,11.7755144868155,26.8739300641658,0.00380744922495942,-0.00370656746391594,5,10.2324652777778,29.9
4,11.7755144868155,26.8739300641658,0.000133788734423655,-0.00367366049053576,5,10.11875,29.9
4.03333333333333,11.7755144868155,26.8739300641658,0.00330754081460606,0.00317375208018241,5,10.0032986111111,29.9
4.06666666666667,11.7755144868155,26.8739300641658,0.00634218818849036,0.0030346473738843,5,9.88611111111111,29.9
4.1,11.7755144868155,26.8739300641658,0.00883086595028321,0.00248867776179284,5,9.7671875,29.9
4.13333333333333,11.7755144868155,26.8739300641658,0.0106759918697065,0.00184512591942328,5,9.64652777777778,29.9
4.16666666666667,11.7755144868155,26.8739300641658,0.0118248536719789,0.00114886180227241,5,9.52413194444444,29.9
4.2,11.7755144868155,26.8739300641658,0.0122694371104511,0.000444583438472181,5,9.4,29.9
4.23333333333333,11.7755144868155,26.8739300641658,0.0120432792182834,-0.000226157892167711,5,9.27413194444444,29.9
4.26666666666667,11.7755144868155,26.8739300641658,0.0112158758667492,-0.000827403351534209,5,9.14652777777778,29.9
4.3,11.7755144868155,26.8739300641658,0.00988528117032326,-0.0013305946964259,5,9.0171875,29.9
4.33333333333333,11.7755144868155,26.8739300641658,0.00816958629620172,-0.00171569487412154,5,8.88611111111111,29.9
4.36666666666667,11.7755144868155,26.8739300641658,0.00619796131349269,-0.00197162498270903,5,8.75329861111111,29.9
4.4,11.7755144868155,26.8739300641658,0.00410189340377118,-0.00209606790972151,5,8.61875,29.9
4.43333333333333,11.7755144868155,26.8739300641658,0.00200716772023071,-0.00209472568354047,5,8.48246527777778,29.9
4.46666666666667,11.7755144868155,26.8739300641658,2.70242491493189e-05,-0.00198014347108139,5,8.34444444444444,29.9
4.5,11.7755144868155,26.8739300641658,0.00174320373417797,0.00171617948502865,5,8.2046875,29.9
4.53333333333333,11.7755144868155,26.8739300641658,0.00322979607704925,0.00148659234287128,5,8.06319444444444,29.9
4.56666666666667,11.7755144868155,26.8739300641658,0.00438265046955291,0.00115285439250367,5,7.91996527777778,29.9
4.6,11.7755144868155,26.8739300641658,0.00517565307882186,0.000793002609268948,5,7.775,29.9
4.63333333333333,11.7755144868155,26.8739300641658,0.00560557822541039,0.00042992514658853,5,7.62829861111111,29.9
4.66666666666667,11.7755144868155,26.8739300641658,0.0056897533108865,8.41750854761094e-05,5,7.47986111111111,29.9
4.7,11.7755144868155,26.8739300641658,0.00546277403700419,-0.00022697927388231,5,7.3296875,29.9
4.73333333333333,11.7755144868155,26.8739300641658,0.00497257955957751,-0.000490194477426682,5,7.17777777777778,29.9
4.76666666666667,11.7755144868155,26.8739300641658,0.00427619918623356,-0.000696380373343951,5,7.02413194444444,29.9
4.8,11.7755144868155,26.8739300641658,0.00343546439472575,-0.000840734791507803,5,6.86875,29.9
4.83333333333333,11.7755144868155,26.8739300641658,0.00251294604320155,-0.000922518351524204,5,6.71163194444444,29.9
4.86666666666667,11.7755144868155,26.8739300641658,0.00156833091437232,-0.000944615128829229,5,6.55277777777778,29.9
4.9,11.7755144868155,26.8739300641658,0.000655398607268191,-0.00091293230710413,5,6.3921875,29.9
4.93333333333333,11.7755144868155,26.8739300641658,0.000180296442671822,-0.000475102164596369,5,6.22986111111111,29.9
4.96666666666667,11.7755144868155,26.8739300641658,0.000902988464436431,0.00072269202176461,5,6.06579861111111,29.9
5,11.7755144868155,26.8739300641658,0.00148751132264955,0.00058452285821312,5,5.9,29.9
5.03333333333333,11.7755144868155,26.8739300641658,0.0019194034620716,0.000431892139422046,5,5.9,29.9
5.06666666666667,11.7755144868155,26.8739300641658,0.00209577686721356,0.00017637340514196,5,5.9,29.9
5.1,11.7755133117819,26.8742554790379,0.015712289183841,0.0136165123166274,5,5.9,29.9
5.13333333333333,11.7755100125236,26.8751691816171,0.039229698572041,0.0235174093882,4,5.9,29.9
5.16666666666667,11.7755031585878,26.8770669196642,0.07460500510879,0.0353753065367489,4,5.9,29.9
5.2,11.7754911325663,26.880395465798,0.125000264149201,0.0503952590404107,4,5.9,29.9
5.23333333333333,11.7754730727133,26.8853911821379,0.174586076632047,0.0495858124828462,4,5.9,29.9
5.26666666666667,11.7754490780723,26.8920227229831,0.223125445176437,0.0485393685443901,4,5.9,29.9
5.3,11.7754192686159,26.900252745867,0.270498621799021,0.0473731766225845,4,5.9,29.9
5.33333333333333,11.775383769343,26.9100424786644,0.316730244202365,0.0462316224033434,4,5.9,29.9
5.36666666666667,11.7753427134605,26.9213547727779,0.361871538829067,0.0451412946267021,4,5.9,29.9
5.4,11.7752962336255,26.9341540525723,0.405963715825042,0.0440921769959749,4,5.9,29.9
5.43333333333333,11.775244459726,26.9484060157996,0.449040957769614,0.0430772419445725,4,5.9,29.9
5.46666666666667,11.7751875214543,26.9640773681332,0.491126658321955,0.0420857005523403,4,5.9,29.9
5.5,11.77512554956,26.9811351302347,0.53221820165488,0.0410915433329258,4,5.9,29.9
5.53333333333333,11.7750586769486,26.9995461498735,0.572313678282337,0.0400954766274568,4,5.9,29.9
5.56666666666667,11.7749870375762,27.0192773147798,0.611418896924605,0.0391052186422677,4,5.9,29.9
5.6,11.7749107652297,27.0402957702757,0.649544963441758,0.0381260665171528,4,5.9,29.9
5.63333333333333,11.7748299924525,27.0625690744574,0.686706623159482,0.0371616597177246,4,5.9,29.9
5.66666666666667,11.774744848903,27.0860654953454,0.72293931010585,0.0362326869463674,4,5.9,29.9
5.7,11.7746554567888,27.1107551104316,0.758308744401952,0.0353694342961027,4,5.9,29.9
5.73333333333333,11.7745619293505,27.136610064205,0.792870367969927,0.0345616235679745,4,5.9,29.9
5.76666666666667,11.7744643717229,27.1636041785647,0.826668941228713,0.0337985732587858,4,5.9,29.9
5.8,11.7743628815649,27.191712647341,0.859741357676228,0.0330724164475151,4,5.9,29.9
5.83333333333333,11.7742575495089,27.2209118079445,0.892118716843086,0.0323773591668578,4,5.9,29.9
5.86666666666667,11.774148459574,27.2511789569543,0.923824752299449,0.0317060354563637,4,5.9,29.9
5.9,11.7740356918946,27.2824915634163,0.954840345571053,0.0310155932716032,4,5.9,29.9
5.93333333333333,11.7739193270665,27.3148260755369,0.985134810644917,0.0302944650738644,4,5.9,29.9
5.96666666666667,11.7737994453428,27.3481581953252,1.01469364821151,0.0295588375665885,4,5.9,29.9
6,11.7736761254207,27.3824633074532,1.04351185280817,0.0288182045966656,4,5.9,29.9
6.03333333333333,11.7735494439193,27.4177167547745,1.07159252794914,0.0280806751409668,4,5.9,29.9
6.06666666666667,11.7734194750354,27.4538940971373,1.09894555769652,0.0273530297473827,4,5.9,29.9
6.1,11.7732862905429,27.4909713005192,1.12558536693168,0.0266398092351623,4,5.9,29.9
6.13333333333333,11.7731499599739,27.5289248924345,1.15153320237583,0.0259478354441454,4,5.9,29.9
6.16666666666667,11.7730105460735,27.5677324557911,1.17683127435482,0.0252980719789926,4,5.9,29.9
6.2,11.7728680937286,27.6073730634622,1.20152263844022,0.0246913640853952,4,5.9,29.9
6.23333333333333,11.7727226429272,27.6478271038465,1.22564328181224,0.0241206433720242,4,5.9,29.9
6.26666666666667,11.7725742346318,27.6890760741067,1.2492237973735,0.0235805155612558,4,5.9,29.9
6.3,11.7724229126099,27.731102421409,1.27229062417557,0.0230668268020762,4,5.9,29.9
6.33333333333333,11.7722687247462,27.7738894196084,1.29486696765523,0.0225763434796553,4,5.9,29.9
6.36666666666667,11.7721117236155,27.8174211288766,1.31698072885259,0.0221137611973661,4,5.9,29.9
6.4,11.7719519600381,27.8616841716811,1.33880199726688,0.0218212684142876,4,5.9,29.9
6.43333333333333,11.7717894534026,27.9066758220212,1.36079801519683,0.021996017929951,4,5.9,29.9
6.46666666666667,11.7716241568123,27.9524134141464,1.38370242715337,0.0229044119565354,4,5.9,29.9
6.5,11.7714559247083,27.9989429685135,1.4084986238626,0.0247961967092298,4,5.9,29.9
6.53333333333333,11.7712844835004,28.0463469136049,1.4363794009656,0.0278807771030036,4,5.9,29.9
6.56666666666667,11.7711094085009,28.0947500184613,1.46866922319629,0.0322898222306898,4,5.9,29.9
6.6,11.7709301201701,28.1443199615054,1.50656479666692,0.037895573470629,4,5.9,29.9
6.63333333333333,11.7707459123668,28.1952590461841,1.55093106388792,0.044366267220999,4,5.9,29.9
6.66666666666667,11.7705559930259,28.2477925130555,1.60229183789497,0.0513607740070516,4,5.9,29.9
6.7,11.7703595196702,28.3021583433946,1.66089248779741,0.0586006499024359,4,5.9,29.9
6.73333333333333,11.7701556304872,28.3585983728067,1.72672113297175,0.0658286451743437,4,5.9,29.9
6.76666666666667,11.769943475477,28.417349487045,1.7994869526123,0.0727658196405541,4,5.9,29.9
6.8,11.7697222489338,28.4786345700526,1.87865702920053,0.0791700765882284,4,5.9,29.9
6.83333333333333,11.7694912135227,28.5426559159508,1.96354046293351,0.0848834337329745,4,5.9,29.9
6.86666666666667,11.7692497159629,28.6095911075928,2.0533561971429,0.0898157342093884,4,5.9,29.9
6.9,11.7689971956913,28.6795909717447,2.14728701899253,0.0939308218496362,4,5.9,29.9
6.93333333333333,11.7687331885083,28.7527790308736,2.24451712294538,0.0972301039528469,4,5.9,29.9
6.96666666666667,11.7684573264365,28.829252066102,2.34426337198905,0.0997462490436734,4,5.9,29.9
7,11.7681693315724,28.9090823490421,2.44585994728377,0.101596575294714,4,5.9,29.9
7.03333333333333,11.767868999632,28.9923226692762,2.54878623302241,0.102926285738639,4,5.9,29.9
7.06666666666667,11.7675561897831,29.0790095226444,2.65258063130832,0.103794398285916,4,5.9,29.9
7.1,11.7672308188696,29.1691649241703,2.75683612708168,0.104255495773356,4,5.9,29.9
7.13333333333333,11.7668928545302,29.2627982300001,2.86120011314978,0.104363986068103,4,5.9,29.9
7.16666666666667,11.7665423077867,29.3599079128441,2.96537190163055,0.104171788480765,4,5.9,29.9
7.2,11.7661792266178,29.4604829723898,3.06907117915039,0.103699277519849,4,5.9,29.9
7.23333333333333,11.7658036957476,29.5645025967954,3.17200108296146,0.102929903811066,4,5.9,29.9
7.26666666666667,11.7654158313644,29.6719372576608,3.27394348178447,0.101942398823005,4,5.9,29.9
7.3,11.7650157702118,29.7827514338363,3.37475293794619,0.100809456161726,4,5.9,29.9
7.33333333333333,11.7646036613807,29.896905679843,3.4743366618723,0.0995837239261101,4,5.9,29.9
7.36666666666667,11.764179660507,30.0143581265451,3.57263983332949,0.0983031714571911,4,5.9,29.9
7.4,11.7637439258538,30.1350655509749,3.6696337338373,0.0969939005078024,4,5.9,29.9
7.43333333333333,11.763296617853,30.2589835609421,3.76525970190164,0.0956259680643479,4,5.9,29.9
7.46666666666667,11.7628379052754,30.3860649947464,3.8594333391874,0.0941736372857602,4,5.9,29.9
7.5,11.7623679617312,30.5162610274641,3.95213942206675,0.0927060828793453,4,5.9,29.9
7.53333333333333,11.7618869592115,30.6495231040062,4.04340412796708,0.0912647059003309,4,5.9,29.9
7.56666666666667,11.761395065126,30.7858038932917,4.13327079810448,0.0898666701374031,4,5.9,29.9
7.6,11.7608924416969,30.9250575674335,4.22178710598549,0.0885163078810063,4,5.9,29.9
7.63333333333333,11.7603792453643,31.067240047861,4.30900974553201,0.0872226395465221,4,5.9,29.9
7.66666666666667,11.7598556262646,31.2123091988231,4.39499762707805,0.0859878815460391,4,5.9,29.9
7.7,11.7593217283651,31.3602248074769,4.47980590173237,0.084808274654316,4,5.9,29.9
7.73333333333333,11.7587776910152,31.5109481444421,4.56346040807299,0.0836545063406264,4,5.9,29.9
7.76666666666667,11.7582236582102,31.6644393663341,4.64584229470981,0.0823818866368171,4,5.9,29.9
7.8,11.7576597927985,31.8206535356084,4.72684728545888,0.0810049907490695,4,5.9,29.9
7.83333333333333,11.7570862586838,31.9795455014819,4.8064980011179,0.0796507156590245,4,5.9,29.9
7.86666666666667,11.7565032266879,32.1410682270154,4.88467296849622,0.0781749673783141,4,5.9,29.9
7.9,11.7559108820143,32.3051706802251,4.96126494165283,0.0765919731566136,4,5.9,29.9
7.93333333333333,11.7553094224025,32.4717983149738,5.03617602179494,0.0749110801421127,4,5.9,29.9
7.96666666666667,11.754699049412,32.6408954674384,5.10946157013989,0.0732855483449493,4,5.9,29.9
8,11.7540799512322,32.8124101125409,5.18123440597825,0.0717728358383587,4,5.9,29.9
8.03333333333333,11.7534523080778,32.9862923731507,5.25152349874332,0.0702890927650675,4,5.9,29.9
8.06666666666667,11.7528162984497,33.1624927964818,5.32032095893099,0.068797460187672,4,5.9,29.9
8.1,11.7521721023414,33.3409614803764,5.3876147365844,0.0672937776534122,4,5.9,29.9
8.13333333333333,11.7515199037183,33.5216474018383,5.453348854773,0.0657341181885966,4,5.9,29.9
8.16666666666667,11.7508598906947,33.7044983814732,5.51752468376907,0.0641758289960714,4,5.9,29.9
8.2,11.7501922482291,33.8894631175361,5.58018267716329,0.0626579933942226,4,5.9,29.9
8.23333333333333,11.7495171562194,34.0764917201609,5.64136017027033,0.0611774931070368,4,5.9,29.9
8.26666666666667,11.7488347931117,34.2655347146484,5.70103672326404,0.0596765529937127,4,5.9,29.9
8.3,11.7481453452013,34.4565404648433,5.75908999726605,0.058053274002007,4,5.9,29.9
8.33333333333333,11.7474483218326,34.6494490396296,5.81511909181025,0.0560290945442006,4,5.9,29.9
8.36666666666667,11.7467409063852,34.8441850289067,5.86867227263994,0.0535531808296854,4,5.9,29.9
8.4,11.7460208129923,35.0406590647699,5.91930328944699,0.0506310168070501,4,5.9,29.9
8.43333333333333,11.7452869827625,35.2387574737198,5.96586794920903,0.0465646597620388,4,5.9,29.9
8.46666666666667,11.7445394083313,35.4383202665691,6.00700467269586,0.0411367234868303,4,5.9,29.9
8.5,11.7437788134626,35.6391537783485,6.04205020083145,0.0350455281355941,4,5.9,29.9
8.53333333333333,11.7430063387991,35.8410506598274,6.07079564199314,0.0287454411616901,4,5.9,29.9
8.56666666666667,11.7422227948288,36.0439426236483,6.10553755305337,0.0347419110602329,4,5.9,29.9
8.6,11.7414273863596,36.2482092388051,6.15174723234066,0.0462096792872888,4,5.9,29.9
8.63333333333333,11.7406197640883,36.454099041996,6.20190902526658,0.0501617929259215,4,5.9,29.9
8.66666666666667,11.7398002768861,36.6616534831182,6.25095716328297,0.0490481380163859,4,5.9,29.9
8.7,11.7389697017131,36.8707777886349,6.29566874087718,0.0447115775942146,4,5.9,29.9
8.73333333333333,11.7381290625786,37.0812894523916,6.33392658560215,0.0382578447249617,4,5.9,29.9
8.76666666666667,11.7372795190121,37.292948380029,6.36427896908994,0.0303523834877941,4,5.9,29.9
8.8,11.736422306968,37.5054732566876,6.38593688158709,0.0216579124971519,4,5.9,29.9
8.83333333333333,11.7355585382774,37.7185948480363,6.40045863100328,0.0145217494161916,1,5.9,29.9
8.86666666666667,11.7346889976978,37.9321100816007,6.4098404496002,0.00938181859691323,1,5.9,29.9
8.9,11.7338141874314,38.1458731437334,6.4155328176186,0.00569236801839956,1,5.9,29.9
8.93333333333333,11.7329344060447,38.3597793278542,6.41857451798939,0.00304170037079388,1,5.9,29.9
8.96666666666667,11.7320498143427,38.5737533621105,6.41970922685444,0.00113470886505151,1,5.9,29.9
9,11.7311604893512,38.7877410420309,6.41946904877346,-0.000240178080982645,1,5.9,29.9
9.03333333333333,11.7302664665001,39.0017032310447,6.41823435561103,-0.0012346931624343,1,5.9,29.9
9.06666666666667,11.7293677697778,39.2156115570014,6.41627663952553,-0.00195771608549133,1,5.9,29.9
9.1,11.7284644301983,39.429445322972,6.41378918822053,-0.00248745130500527,1,5.9,29.9
