Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7976527401082,24.3790042775861,4.78198316301282,-0.00420034299538763,1,14.8174603174603,29.9
1.76666666666667,11.7974338212603,24.5383335820239,4.77778438980426,-0.00419877320855999,1,14.7126984126984,29.9
1.8,11.7972080651147,24.6975229438172,4.77358718503879,-0.00419720476547258,1,14.6142857142857,29.9
1.83333333333333,11.7969747226249,24.8565724138032,4.76939154638093,-0.00419563865785744,1,14.5222222222222,29.9
1.86666666666667,11.7967331485241,25.0154820427747,4.7651974707171,-0.00419407566382368,1,14.4365079365079,29.9
1.9,11.7964828698558,25.1742518815788,4.76100495440623,-0.00419251631087736,1,14.3571428571429,29.9
1.93333333333333,11.7962236179727,25.3328819811902,4.7568139936036,-0.00419096080262715,1,14.284126984127,29.9
1.96666666666667,11.795955324187,25.4913723927475,4.75262458464909,-0.00418940895451403,1,14.2174603174603,29.9
2,11.795678085631,25.6497231675529,4.74843672445249,-0.00418786019659745,1,14.1571428571429,29.9
2.03333333333333,11.7953921123043,25.8079343570382,4.74425041077767,-0.00418631367481925,1,14.1031746031746,29.9
2.06666666666667,11.795097934229,25.9658036425208,4.72792365550776,-0.0163267552699056,1,14.0555555555556,29.9
2.1,11.7947966980141,26.1226963887697,4.68565960637941,-0.0422640491283532,3,14.0142857142857,29.9
2.13333333333333,11.7944900625155,26.2776616230028,4.61227481201222,-0.0733847943671941,3,13.9793650793651,29.9
2.16666666666667,11.794179429352,26.4300079788326,4.52852868049615,-0.0837461315160626,3,13.9507936507936,29.9
2.2,11.7938655841334,26.5795340347172,4.44305860128412,-0.0854700792120315,3,13.9285714285714,29.9
2.23333333333333,11.7935492445559,26.7261249716729,4.35242372395865,-0.090634877325467,3,13.9126984126984,29.9
2.26666666666667,11.7932313150921,26.8695799679277,4.25490501037706,-0.0975187135815965,3,13.9031746031746,29.9
2.3,11.7929127555542,27.0096982993734,4.1522274685773,-0.102677541799755,3,13.9,29.9
2.33333333333333,11.7925942805436,27.1464519076943,4.05302582626297,-0.0992016423143331,3,13.9,29.9
2.36666666666667,11.7922764204532,27.2799283248941,3.95560047565025,-0.0974253506127236,3,13.9,29.9
2.4,11.7919597346903,27.4101864066185,3.85992980675409,-0.0956706688961608,3,13.9,29.9
2.43333333333333,11.7916447927329,27.5372559550837,3.76429152284591,-0.0956382839081709,3,13.9,29.9
2.46666666666667,11.791332158063,27.6611380764075,3.66868553893362,-0.0956059839122969,3,13.9,29.9
2.5,11.7910223269606,27.7818338806506,3.57311187395689,-0.0955736649767238,3,13.9,29.9
2.53333333333333,11.7907156116978,27.8994022477075,3.48103673720069,-0.092075136756204,3,13.9,29.9
2.56666666666667,11.7904121976827,28.0139307507452,3.39071605014247,-0.0903206870582229,3,13.9,29.9
2.6,11.7901122062943,28.1255069468334,3.30389370809685,-0.0868223420456173,3,13.9,29.9
2.63333333333333,11.7898154046902,28.2343626106387,3.22747972485037,-0.0764139832464763,3,13.9,29.9
2.66666666666667,11.7895213854671,28.3407868762104,3.15800664301879,-0.0694730818315845,3,13.9,29.9
2.7,11.7892297483236,28.4450401140159,3.09721681418873,-0.0607898288300621,3,13.9,29.9
2.73333333333333,11.7889399167174,28.5474403935319,3.0468302332194,-0.0503865809693234,3,13.9,29.9
2.76666666666667,11.7886511958657,28.6483344039335,3.00684413644141,-0.0399860967779913,3,13.9,29.9
2.8,11.7883628961463,28.7480400380819,2.9755331932492,-0.0313109431922087,3,13.9,29.9
2.83333333333333,11.7880743320163,28.8468463896171,2.95289410135848,-0.022639091890722,3,13.9,29.9
2.86666666666667,11.787784825871,28.9450133895675,2.93717952484897,-0.0157145765095086,2,13.9,29.9
2.9,11.7874935051934,29.0428586443981,2.93359626339088,-0.00358326145809418,2,13.9,29.9
2.93333333333333,11.7871997214055,29.1405848491099,2.93004215318277,-0.00355411020811047,2,13.9,29.9
2.96666666666667,11.7869032819095,29.2381926060683,2.92649304498263,-0.00354910820013865,2,13.9,29.9
3,11.7866039960765,29.3356820978791,2.92294731289011,-0.00354573209251541,2,13.9,29.9
3.03333333333333,11.7863016971977,29.4330534667531,2.91940395006515,-0.00354336282496659,2,13.9,29.9
3.06666666666667,11.7859962599796,29.5303068260028,2.91586246707591,-0.00354148298923462,2,13.9,29.9
3.1,11.785687610951,29.6274422682798,2.91232277316911,-0.00353969390680264,2,13.9,29.9
3.13333333333333,11.7853757310967,29.7244598714711,2.90878503797313,-0.00353773519598244,2,13.9,29.9
3.16666666666667,11.7850606511937,29.8213597029091,2.9052495453422,-0.00353549263092878,2,13.9,29.9
3.2,11.7847424413612,29.9181418223723,2.90171655909777,-0.00353298624442511,2,13.9,29.9
3.23333333333333,11.7844211970536,30.0148062842173,2.89818622108627,-0.00353033801150504,2,13.9,29.9
3.26666666666667,11.7840970240061,30.1113531388937,2.89465849606047,-0.00352772502579946,2,13.9,29.9
3.3,11.7837700244723,30.2077824340192,2.89113316785688,-0.00352532820359075,2,13.9,29.9
3.33333333333333,11.7834402865346,30.3040942151457,2.88760988042046,-0.00352328743641372,2,13.8991319444444,29.9
3.36666666666667,11.7831078774816,30.4002885263103,2.88408820847203,-0.00352167194843345,2,13.8965277777778,29.9
3.4,11.7827728414031,30.4963654104342,2.88056773809884,-0.00352047037319503,2,13.8921875,29.9
3.43333333333333,11.7824352004311,30.5923249096164,2.8770481379728,-0.00351960012603181,2,13.8861111111111,29.9
3.46666666666667,11.7820949585709,30.6881670653522,2.87352920660203,-0.00351893137077308,2,13.8782986111111,29.9
3.5,11.7817521068802,30.7838919186959,2.87001088835691,-0.00351831824512194,2,13.86875,29.9
3.53333333333333,11.7814066288478,30.8794995103838,2.86649325892253,-0.00351762943437528,2,13.8574652777778,29.9
3.56666666666667,11.7810585051129,30.9749898809241,2.86297648741703,-0.00351677150550556,2,13.8444444444444,29.9
3.6,11.7807077170605,31.0703630706633,2.85946078638487,-0.00351570103215604,2,13.8296875,29.9
3.63333333333333,11.7803542491968,31.1656191198335,2.85594636174519,-0.00351442463968654,2,13.8131944444444,29.9
3.66666666666667,11.7799980904911,31.260758068586,2.85243337285976,-0.00351298888542884,2,13.7949652777778,29.9
3.7,11.7796392350005,31.3557799570141,2.8489219090804,-0.00351146377935807,2,13.775,29.9
3.73333333333333,11.7792776820952,31.4506848251702,2.84541198460773,-0.00350992447266885,2,13.7532986111111,29.9
3.76666666666667,11.7789134364977,31.5454727130772,2.84190354936599,-0.00350843524174094,2,13.7298611111111,29.9
3.8,11.7785465082059,31.6401436607371,2.83839651069976,-0.00350703866622837,2,13.7046875,29.9
3.83333333333333,11.7781769122452,31.7346977081362,2.83489075943123,-0.00350575126852659,2,13.6777777777778,29.9
3.86666666666667,11.7778046681168,31.8291348996522,2.83138671700861,-0.00350404242262936,2,13.6491319444444,29.9
3.9,11.7774297986877,31.9234553367358,2.82788746508541,-0.00349925192319889,2,13.61875,29.9
3.93333333333333,11.777052328516,32.017659271297,2.82439864221626,-0.0034888228691492,2,13.5866319444444,29.9
3.96666666666667,11.776672281931,32.1117471705817,2.82092729608753,-0.00347134612872591,2,13.5527777777778,29.9
4,11.7762896811139,32.2057197428049,2.81748064843577,-0.00344664765176494,2,13.5171875,29.9
4.03333333333333,11.775904539677,32.2995792835033,2.81428403855587,-0.00319660987989678,2,13.4798611111111,29.9
4.06666666666667,11.7755167308502,32.3933664492415,2.81369846443915,-0.000585574116723109,2,13.4407986111111,29.9
4.1,11.7751257873639,32.4872145802711,2.81821350505104,0.00451504061188901,2,13.4,29.9
4.13333333333333,11.7747310012319,32.5813173938258,2.82916415575301,0.0109506507019743,2,13.3574652777778,29.9
4.16666666666667,11.7743314980639,32.6759042725895,2.84735032820215,0.018186172449139,4,13.3131944444444,29.9
4.2,11.7739262807126,32.771225017691,2.87326891958741,0.0259185913852602,4,13.2671875,29.9
4.23333333333333,11.7735142447323,32.8675433767074,2.9072356192497,0.0339666996622898,4,13.2194444444444,29.9
4.26666666666667,11.7730942085988,32.9651276189047,2.94917372404994,0.0419381048002423,4,13.1699652777778,29.9
4.3,11.7726649625478,33.0642373367247,2.99868701123317,0.0495132871832307,4,13.11875,29.9
4.33333333333333,11.7722252988706,33.1651165159497,3.05524689790338,0.0565598866702057,4,13.0657986111111,29.9
4.36666666666667,11.7717740333488,33.2679899642505,3.11823757699434,0.0629906790909671,4,13.0111111111111,29.9
4.4,11.7713100244847,33.3730609789157,3.1869892212729,0.068751644278553,4,12.9546875,29.9
4.43333333333333,11.7708321903306,33.480509965083,3.26079922012444,0.0738099988515422,4,12.8965277777778,29.9
4.46666666666667,11.770339523914,33.5904934258477,3.33894202912775,0.0781428090033085,4,12.8366319444444,29.9
4.5,11.7698311033576,33.7031440529246,3.42072098347646,0.0817789543487102,4,12.775,29.9
4.53333333333333,11.7693060952082,33.818572066169,3.50548539858207,0.0847644151056124,4,12.7116319444444,29.9
4.56666666666667,11.768763753934,33.936866902159,3.59264047382917,0.0871550752470975,4,12.6465277777778,29.9
4.6,11.7682034176775,34.0580991888379,3.68165234669429,0.0890118728651212,4,12.5796875,29.9
4.63333333333333,11.7676245028704,34.1823224100431,3.77201169953401,0.0903593528397244,4,12.5111111111111,29.9
4.66666666666667,11.7670265036718,34.3095729466895,3.8632181887466,0.0912064892125874,4,12.4407986111111,29.9
4.7,11.7664089825084,34.4398720066348,3.95486505007373,0.0916468613271335,4,12.36875,29.9
4.73333333333333,11.7657715551733,34.5732286890779,4.04663020193837,0.0917651518646374,4,12.2949652777778,29.9
4.76666666666667,11.7651138774429,34.7096426017925,4.13826466373058,0.0916344617922045,4,12.2194444444444,29.9
4.8,11.7644356336463,34.8491060365888,4.22957503106951,0.0913103673389353,4,12.1421875,29.9
4.83333333333333,11.7637365283082,34.9916055220062,4.32040766562583,0.0908326345563211,4,12.0631944444444,29.9
4.86666666666667,11.7630162798877,35.1371230333328,4.41064219197586,0.0902345263500255,4,11.9824652777778,29.9
4.9,11.7622746160669,35.2856369997716,4.50018466762874,0.0895424756528822,4,11.9,29.9
4.93333333333333,11.7615112717745,35.4371228337593,4.58893992323272,0.0887552556039815,4,11.8157986111111,29.9
4.96666666666667,11.7607259938114,35.5915521245222,4.67676940412269,0.0878294808899707,4,11.7298611111111,29.9
5,11.7599185544844,35.7488900179444,4.76339162088679,0.0866222167640958,4,11.6421875,29.9
5.03333333333333,11.7590887752798,35.9090906386092,4.84852827340023,0.0851366525134409,4,11.5527777777778,29.9
5.06666666666667,11.7582364994462,36.0721036828658,4.93211965199052,0.0835913785902864,4,11.4616319444444,29.9
5.1,11.7573615902145,36.2378753640984,5.0140371410376,0.0819174890470808,4,11.36875,29.9
5.13333333333333,11.7564639312467,36.4063487798365,5.09421964414516,0.0801825031075669,4,11.2741319444444,29.9
5.16666666666667,11.755543421434,36.5774653767273,5.17263955528895,0.0784199111437873,4,11.1777777777778,29.9
5.2,11.7545999594508,36.7511683480159,5.24944527330919,0.0768057180202399,4,11.0796875,29.9
5.23333333333333,11.7536334209308,36.9274072803463,5.32482086438986,0.075375591080669,4,10.9798611111111,29.9
5.26666666666667,11.7526436677068,37.1061360746445,5.39885629111794,0.0740354267280807,4,10.8782986111111,29.9
5.3,11.7516305559766,37.2873110747753,5.47160095538892,0.0727446642709761,4,10.775,29.9
5.33333333333333,11.7505939420549,37.47088972114,5.54308896019206,0.0714880048031414,4,10.6699652777778,29.9
5.36666666666667,11.7495336811905,37.6568306096692,5.61333945389952,0.0702504937074666,4,10.5631944444444,29.9
5.4,11.748449630964,37.8450927002306,5.68237762451483,0.069038170615304,4,10.4546875,29.9
5.43333333333333,11.7473416425449,38.0356368888119,5.75028568403017,0.0679080595153403,4,10.3444444444444,29.9
5.46666666666667,11.7462095555499,38.2284268759108,5.81714508978221,0.0668594057520453,4,10.2324652777778,29.9
5.5,11.7450531979477,38.4234290809303,5.8830388406473,0.0658937508650856,4,10.11875,29.9
5.53333333333333,11.7438723855557,38.6206126507213,5.94804564283598,0.0650068021886838,4,10.0032986111111,29.9
5.56666666666667,11.7426669232112,38.8199491737311,6.01223274744792,0.0641871046119364,4,9.88611111111111,29.9
5.6,11.7414366067286,39.021412270337,6.07565491245825,0.0634221650103326,4,9.7671875,29.9
5.63333333333333,11.7401812250469,39.2249771690161,6.13835035691004,0.0626954444517871,4,9.64652777777778,29.9
5.66666666666667,11.7389005700862,39.4306189602989,6.20025368355566,0.0619033266456155,4,9.52413194444444,29.9
