Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7972167157823,19.6973458909479,4.90442631958514,-0.00424536317940927,1,15.5,29.9
0.8,11.7970261141745,19.8607559209632,4.90018240955605,-0.00424391002908564,1,15.5,29.9
0.833333333333333,11.7968282174397,20.0240245032332,4.89593998654209,-0.00424242301396394,1,15.5,29.9
0.866666666666667,11.7966230592373,20.1871516874661,4.89169907414371,-0.00424091239837754,1,15.5,29.9
0.9,11.7964108870954,20.35013752431,4.88745968897264,-0.00423938517106315,1,15.5,29.9
0.933333333333333,11.7961920855539,20.5129820650916,4.88322184302352,-0.00423784594912391,1,15.5,29.9
0.966666666666667,11.7959670931512,20.6756853615978,4.87898554527925,-0.00423629774426804,1,15.5,29.9
1,11.7957363275659,20.8382474658921,4.87475080268657,-0.00423474259267831,1,15.5,29.9
1.03333333333333,11.7955001298947,21.0006684301727,4.8705176206689,-0.00423318201767131,1,15.5,29.9
1.06666666666667,11.7952587339229,21.1629483066704,4.86628600335984,-0.00423161730906152,1,15.5,29.9
1.1,11.7950122606519,21.325087147586,4.86205595371834,-0.0042300496415022,1,15.5,29.9
1.13333333333333,11.7947607335589,21.4870850050644,4.85782747363305,-0.00422848008529275,1,15.5,29.9
1.16666666666667,11.7945041074333,21.648941567872,4.8535787651813,-0.00424870845174663,1,15.5,29.9
1.2,11.7942423372131,21.8106278224003,4.84760951911956,-0.00596924606174287,1,15.5,29.9
1.23333333333333,11.7939754113061,21.9720860579032,4.83989820377372,-0.00771131534583613,1,15.5,29.9
1.26666666666667,11.7937033404945,22.1332585744692,4.83046699326519,-0.00943121050852991,1,15.5,29.9
1.3,11.7934261308782,22.2941167517295,4.82103844759219,-0.00942854567299989,1,15.5,29.9
1.33333333333333,11.7931437834659,22.4546606824297,4.81161280224711,-0.0094256453450825,1,15.5,29.9
1.36666666666667,11.7928563248124,22.6148904660167,4.80219022514793,-0.00942257709917627,1,15.5,29.9
1.4,11.7925637963986,22.7748062067134,4.7927708356736,-0.00941938947433485,1,15.5,29.9
1.43333333333333,11.7922662440432,22.9344080121346,4.7833547183375,-0.00941611733609982,1,15.5,29.9
1.46666666666667,11.7919637100418,23.0936959922928,4.77394193267527,-0.00941278566222881,1,15.5,29.9
1.5,11.7916562293579,23.2526702588891,4.76453252043732,-0.00940941223794667,1,15.5,29.9
1.53333333333333,11.7913438298056,23.4113309248077,4.7551265108229,-0.00940600961442328,1,15.5,29.9
1.56666666666667,11.7910264878725,23.569706806158,4.74744603697907,-0.00768047384382697,1,15.5,29.9
1.6,11.7907042260834,23.7277980120701,4.73804662362523,-0.00939941335383754,1,15.5,29.9
1.63333333333333,11.7903770687734,23.885604651727,4.73037266524728,-0.00767395837795526,1,15.5,29.9
1.66666666666667,11.7900449969304,24.0431555343296,4.72270182256675,-0.00767084268053164,1,15.5,29.9
1.7,11.7897080448899,24.2004507622174,4.71503401665612,-0.00766780591062677,1,15.5,29.9
1.73333333333333,11.789366197458,24.3575195011683,4.70911310297556,-0.00592091368056469,1,15.5,29.9
1.76666666666667,11.7890193845191,24.5144196125029,4.70491697561956,-0.00419612735599983,1,15.5,29.9
1.8,11.7886675814513,24.6711798799329,4.70072312178604,-0.00419385383351489,1,15.5,29.9
1.83333333333333,11.7883108071787,24.8278007386945,4.6965531359205,-0.00416998586554573,1,15.5,29.9
1.86666666666667,11.7879490720021,24.9842826181388,4.6923850679893,-0.00416806793119662,1,15.5,29.9
1.9,11.7875823794748,25.1406255800432,4.68821880925922,-0.00416625873007526,1,15.5,29.9
1.93333333333333,11.7872107281387,25.2968296831414,4.68405428048544,-0.00416452877378237,1,15.5,29.9
1.96666666666667,11.7868341146218,25.452894983981,4.67989142400178,-0.00416285648366088,1,15.5,29.9
2,11.7864525367186,25.6088215375397,4.6757301982193,-0.00416122578248057,1,15.5,29.9
2.03333333333333,11.7860659958353,25.7646093976682,4.67157057367796,-0.00415962454134355,1,15.5,29.9
2.06666666666667,11.7856744983852,25.9202586174071,4.66741253005159,-0.00415804362636241,1,15.5,29.9
2.1,11.7852780560014,26.075769249213,4.66325605373409,-0.00415647631750549,1,15.5,29.9
2.13333333333333,11.7848766847078,26.2311413451175,4.65910113581987,-0.00415491791422173,1,15.5,29.9
2.16666666666667,11.7844704033953,26.3863749568408,4.65494777042175,-0.00415336539811317,1,15.5,29.9
2.2,11.7840592320445,26.5414701358698,4.65079595333829,-0.00415181708346068,1,15.5,29.9
2.23333333333333,11.7836431901169,26.6964269335146,4.64664568109778,-0.00415027224051556,1,15.5,29.9
2.26666666666667,11.7832222954254,26.8512454009477,4.64249695038272,-0.00414873071505628,1,15.5,29.9
2.3,11.7827965636287,27.0059255892337,4.63834975779653,-0.00414719258619023,1,15.5,29.9
2.33333333333333,11.7823660083274,27.1604675493508,4.63420409989319,-0.00414565790333654,1,15.5,29.9
2.36666666666667,11.781930641605,27.3148713322076,4.630059973365,-0.00414412652819074,1,15.5,29.9
2.4,11.7814904747874,27.4691369886561,4.62591737527974,-0.00414259808526296,1,15.5,29.9
2.43333333333333,11.7810455191876,27.6232645695017,4.62177630327646,-0.00414107200328484,1,15.5,29.9
2.46666666666667,11.7805957866561,27.7772541255098,4.6176367556616,-0.00413954761485957,1,15.5,29.9
2.5,11.7801412898409,27.9311057074113,4.61349873138548,-0.00413802427612087,1,15.5,29.9
2.53333333333333,11.7796820421551,28.0848193659049,4.60936222991351,-0.00413650147196076,1,15.5,29.9
2.56666666666667,11.7792180575238,28.2383951516592,4.6052272510306,-0.00413497888291658,1,15.5,29.9
2.6,11.778749350024,28.391833115313,4.60109379462698,-0.00413345640361662,1,15.5,29.9
2.63333333333333,11.7782759335391,28.5451333074756,4.59696186051093,-0.00413193411604862,1,15.5,29.9
2.66666666666667,11.7777978215198,28.698295778727,4.59283144828023,-0.00413041223070465,1,15.5,29.9
2.7,11.7773150269026,28.851320579618,4.58870255726662,-0.00412889101361014,1,15.5,29.9
2.73333333333333,11.7768275621814,29.004207760671,4.58457518654954,-0.00412737071708147,1,15.5,29.9
2.76666666666667,11.7763354395915,29.1569573723808,4.58044933502166,-0.00412585152788125,1,15.5,29.9
2.8,11.77583867134,29.3095694652153,4.57632500148158,-0.00412433354007291,1,15.5,29.9
2.83333333333333,11.7753372698152,29.4620440896167,4.57220218472841,-0.00412281675317505,1,15.5,29.9
2.86666666666667,11.7748312477221,29.6143812960012,4.56808088363774,-0.00412130109066311,1,15.5,29.9
2.9,11.7743206181193,29.7665811347602,4.56396109720707,-0.00411978643067723,1,15.5,29.9
2.93333333333333,11.7738053943617,29.9186436562596,4.55984282456726,-0.00411827263980236,1,15.5,29.9
2.96666666666667,11.7732855899739,30.0705689108396,4.55572606496503,-0.00411675960223246,1,15.5,29.9
3,11.7727612184973,30.2223569488146,4.55161081772591,-0.0041152472391266,1,15.5,29.9
3.03333333333333,11.7722322933506,30.3740078204723,4.54749708220965,-0.00411373551625527,1,15.5,29.9
3.06666666666667,11.7716988277354,30.5255215760739,4.54338485776878,-0.00411222444087311,1,15.5,29.9
3.1,11.7711608346044,30.6768982658537,4.53927414371796,-0.00411071405081476,1,15.5,29.9
3.13333333333333,11.770618326688,30.8281379400194,4.53516493931816,-0.00410920439980167,1,15.5,29.9
3.16666666666667,11.7700713165661,30.9792406487522,4.53105724377537,-0.00410769554279522,1,15.5,29.9
3.2,11.7695198167583,31.130206442207,4.52695105625093,-0.0041061875244317,1,15.5,29.9
3.23333333333333,11.7689638398099,31.281035370513,4.52284637587874,-0.00410468037219491,1,15.5,29.9
3.26666666666667,11.768403398352,31.4317274837737,4.51874320178409,-0.00410317409465222,1,15.5,29.9
3.3,11.767838505127,31.5822828320671,4.51464153310013,-0.00410166868395478,1,15.5,29.9
3.33333333333333,11.7672691729782,31.7327014654456,4.51054136897904,-0.00410016412109382,1,15.5,29.9
3.36666666666667,11.7666954148134,31.882983433936,4.50644270859683,-0.00409866038220841,1,15.5,29.9
3.4,11.7661172435545,32.0331287875393,4.50234555115243,-0.00409715744440042,1,15.5,29.9
3.43333333333333,11.76553467209,32.1831375762305,4.49824989586243,-0.00409565528999689,1,15.5,29.9
3.46666666666667,11.7649477132394,32.3330098499589,4.4941557419537,-0.0040941539087358,1,15.5,29.9
3.5,11.7643563797388,32.4827456586472,4.49006308865576,-0.00409265329793662,1,15.5,29.9
3.53333333333333,11.7637606842449,32.6323450521924,4.48597193519466,-0.00409115346110145,1,15.5,29.9
3.56666666666667,11.763160639356,32.7818080804655,4.48188228078908,-0.00408965440557996,1,15.5,29.9
3.6,11.7625562576392,32.9311347933115,4.47779412464903,-0.00408815614004521,1,15.5,29.9
3.63333333333333,11.7619475516578,33.0803252405499,4.47370746597674,-0.00408665867228919,1,15.5,29.9
3.66666666666667,11.7613345339909,33.2293794719744,4.46962230396901,-0.00408516200773512,1,15.5,29.9
3.7,11.7607172172415,33.378297537353,4.4655386378202,-0.00408366614880951,1,15.5,29.9
3.73333333333333,11.7600956140332,33.5270794864284,4.46145646672514,-0.00408217109505582,1,15.5,29.9
3.76666666666667,11.7594697369986,33.6757253689174,4.45737578988134,-0.00408067684380509,1,15.5,29.9
3.8,11.7588395987622,33.8242352345113,4.45329660649018,-0.00407918339116264,1,15.5,29.9
3.83333333333333,11.7582052119251,33.9726091328757,4.44921891575723,-0.00407769073294784,1,15.5,29.9
3.86666666666667,11.7575665890528,34.1208471136504,4.44514271689171,-0.00407619886551469,1,15.5,29.9
3.9,11.7569237426712,34.2689492264496,4.44106800910549,-0.0040747077862191,1,15.5,29.9
3.93333333333333,11.7562766852683,34.4169155208615,4.4369947916119,-0.00407321749359735,1,15.5,29.9
3.96666666666667,11.7556254293015,34.564746046449,4.43292306362466,-0.00407172798723643,1,15.5,29.9
4,11.7549699872077,34.712440852749,4.42885282435717,-0.00407023926748717,1,15.5,29.9
4.03333333333333,11.7543103714128,34.8599999892733,4.4247840730221,-0.00406875133507434,1,15.5,29.9
4.06666666666667,11.753646594339,35.0074235055077,4.42071680883135,-0.00406726419074932,1,15.5,29.9
4.1,11.7529786684076,35.1547114509129,4.41665103099634,-0.00406577783500683,1,15.5,29.9
4.13333333333333,11.7523066060377,35.301863874924,4.4125867387284,-0.00406429226794458,1,15.5,29.9
4.16666666666667,11.7516304196426,35.4488808269505,4.40852393123916,-0.00406280748923393,1,15.5,29.9
4.2,11.750950121623,35.5957623563767,4.40446260774099,-0.00406132349817234,1,15.5,29.9
4.23333333333333,11.750265724362,35.7425085125611,4.40040276744716,-0.00405984029383344,1,15.5,29.9
4.26666666666667,11.7495772402203,35.889119344837,4.39634440957198,-0.00405835787518072,1,15.5,29.9
4.3,11.7488846815348,36.035594902512,4.39228753333077,-0.00405687624120876,1,15.5,29.9
4.33333333333333,11.7481880606186,36.1819352348683,4.38823213793974,-0.00405539539102584,1,15.5,29.9
4.36666666666667,11.7474873897639,36.3281403911629,4.38417822261585,-0.00405391532389032,1,15.5,29.9
4.4,11.7467826812453,36.474210420627,4.38012578657664,-0.00405243603921512,1,15.5,29.9
4.43333333333333,11.7460739473232,36.6201453724667,4.37607482904012,-0.00405095753651885,1,15.5,29.9
4.46666666666667,11.7453612002462,36.7659452958626,4.37202534922472,-0.00404947981540182,1,15.5,29.9
4.5,11.7446444522529,36.9116102399703,4.36797734634924,-0.00404800287547502,1,15.5,29.9
4.53333333333333,11.7439237155708,37.0571402539196,4.36393081963291,-0.00404652671633254,1,15.5,29.9
4.56666666666667,11.7431990024156,37.2025353868153,4.35988576829539,-0.00404505133751787,1,15.5,29.9
4.6,11.7424703249885,37.347795687737,4.35584219155687,-0.00404357673852562,1,15.5,29.9
4.63333333333333,11.741737695475,37.4929212057389,4.35180008863806,-0.00404210291880336,1,15.5,29.9
4.66666666666667,11.7410011260427,37.6379119898497,4.3477594587603,-0.00404062987776221,1,15.5,29.9
4.7,11.7402606288408,37.7827680890733,4.3437203011455,-0.00403915761479734,1,15.5,29.9
4.73333333333333,11.7395162160008,37.927489552388,4.33968261501619,-0.00403768612931366,1,15.5,29.9
4.76666666666667,11.7387678996363,38.0720764287471,4.33564639959548,-0.00403621542071075,1,15.5,29.9
4.8,11.7380156918453,38.2165287670784,4.33161165410705,-0.00403474548842553,1,15.5,29.9
4.83333333333333,11.7372596047106,38.3608466162849,4.32757837777516,-0.00403327633189221,1,15.5,29.9
4.86666666666667,11.7364996503013,38.5050300252442,4.32354656982459,-0.00403180795057523,1,15.5,29.9
4.9,11.7357358406729,38.6490790428089,4.31951622948065,-0.00403034034393901,1,15.5,29.9
4.93333333333333,11.7349681878671,38.7929937178063,4.31548735596919,-0.00402887351145242,1,15.5,29.9
4.96666666666667,11.7341967039118,38.9367740990387,4.31145994851661,-0.00402740745258878,1,15.5,29.9
5,11.7334214008199,39.0804202352833,4.30743400634979,-0.00402594216681162,1,15.5,29.9
5.03333333333333,11.7326422905888,39.2239321752923,4.30340952869621,-0.0040244776535836,1,15.5,29.9
5.06666666666667,11.7318593851997,39.3673099677927,4.29938651478385,-0.00402301391236382,1,15.5,29.9
5.1,11.7310726966179,39.5105536614865,4.29536496384123,-0.0040215509426158,1,15.5,29.9
5.13333333333333,11.730282236792,39.6536633050505,4.29134487509744,-0.00402008874379334,1,15.5,29.9
