Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.7889352390739,20.35012511276,4.887459480142,-0.00423956283153881,1,15.5,29.9
0.933333333333333,11.7884365543539,20.5129690283968,4.88322155226003,-0.00423792788197019,1,15.5,29.9
0.966666666666667,11.7879503279834,20.6756717436544,4.87898522578613,-0.00423632647389915,1,15.5,29.9
1,11.7874725125494,20.8382332987518,4.87475047820002,-0.00423474758611597,1,15.5,29.9
1.03333333333333,11.7869990570476,21.0006537339481,4.87051729939237,-0.00423317880765062,1,15.5,29.9
1.06666666666667,11.7865262305065,21.1629330905533,4.86628568813193,-0.00423161126044036,1,15.5,29.9
1.1,11.786050849801,21.3250714115456,4.86205564746102,-0.00423004067090726,1,15.5,29.9
1.13333333333333,11.7855704301979,21.4870687419256,4.85782718094168,-0.00422846651933817,1,15.5,29.9
1.16666666666667,11.7850832671406,21.648925128893,4.85360029036336,-0.00422689057832315,1,15.5,29.9
1.2,11.7845884508228,21.8106406218762,4.84937497488939,-0.0042253154739722,1,15.5,29.9
1.23333333333333,11.7840852434671,21.9722152707226,4.84515123995391,-0.00422373493547656,1,15.5,29.9
1.26666666666667,11.7835709802645,22.133649119437,4.84092910386083,-0.00422213609308386,1,15.5,29.9
1.3,11.7830411640686,22.2949422061961,4.83670859347329,-0.00422051038753501,1,15.5,29.9
1.33333333333333,11.7824902839673,22.4560945654007,4.83248974396328,-0.00421884951001061,1,15.5,29.9
1.36666666666667,11.7819123481518,22.6171062287724,4.82827259423107,-0.00421714973221032,1,15.5,29.9
1.4,11.7813019705237,22.7779772281315,4.8240571430813,-0.00421545114976585,1,15.5,29.9
1.43333333333333,11.7806565997642,22.9387076022209,4.81984332857008,-0.00421381451122116,1,15.5,29.9
1.46666666666667,11.7799763261016,23.0992973968334,4.8156310712564,-0.00421225731368136,1,15.5,29.9
1.5,11.7792630293558,23.2597466632023,4.81142030165768,-0.00421076959872213,1,15.5,29.9
1.53333333333333,11.7785196365173,23.420055456665,4.80721097657972,-0.00420932507795957,1,15.4972222222222,29.9
1.56666666666667,11.7777495449168,23.5802238355284,4.80300308165435,-0.00420789492536855,1,15.4888888888889,29.9
1.6,11.7769567784937,23.7402518622001,4.79879656687419,-0.00420651478015976,1,15.475,29.9
1.63333333333333,11.7761476854336,23.900139610296,4.79459136811119,-0.00420519876300141,1,15.4555555555556,29.9
1.66666666666667,11.7753305112687,24.059887164104,4.79038749002182,-0.00420387808937495,1,15.4305555555556,29.9
1.7,11.7745148474461,24.2194946168464,4.78618495278244,-0.00420253723938036,1,15.4,29.9
1.73333333333333,11.7737122332649,24.378962072975,4.78198386667251,-0.00420108610992287,1,15.3666666666667,29.9
1.76666666666667,11.7729327070829,24.5382896327744,4.77778444125943,-0.00419942541307883,1,15.3333333333333,29.9
1.8,11.772182415496,24.6974773799412,4.77358679222749,-0.00419764903194686,1,15.3,29.9
1.83333333333333,11.7714652001734,24.8565253865742,4.76939095032208,-0.00419584190541133,1,15.2666666666667,29.9
1.86666666666667,11.7707813064978,25.0154337069788,4.76519687495788,-0.00419407536419758,1,15.2333333333333,29.9
1.9,11.7701278733361,25.1742023800636,4.7610044706174,-0.00419240434047641,1,15.2,29.9
1.93333333333333,11.7695000715164,25.3328314352307,4.75681364213364,-0.00419082848376373,1,15.1666666666667,29.9
1.96666666666667,11.7688921080067,25.4913208977421,4.75262432538974,-0.00418931674390155,1,15.1333333333333,29.9
2,11.7682980375399,25.6496707928891,4.74843649409658,-0.00418783129315159,1,15.1,29.9
2.03333333333333,11.7677123652819,25.8078811487835,4.74425015151802,-0.00418634257856354,1,15.0666666666667,29.9
2.06666666666667,11.7671310095827,25.9659520002002,4.74006533602801,-0.00418481549000926,1,15.0333333333333,29.9
2.1,11.7665528923726,26.1238833946121,4.73588207455639,-0.00418326147162595,1,15,29.9
2.13333333333333,11.7659777877683,26.2816753829425,4.73170036659566,-0.00418170796072381,1,14.9666666666667,29.9
2.16666666666667,11.7654057006404,26.4393280169419,4.72752021147974,-0.00418015511592174,1,14.9333333333333,29.9
2.2,11.7648368793042,26.5968413492196,4.72334160869563,-0.0041786027841102,1,14.9,29.9
2.23333333333333,11.7642712490931,26.7542154310165,4.7191645421153,-0.0041770665803309,1,14.8666666666667,29.9
2.26666666666667,11.7637070088458,26.9114503068268,4.71498900629498,-0.00417553582031527,1,14.8333333333333,29.9
2.3,11.7631421868505,27.0685460206647,4.71081500114997,-0.00417400514501765,1,14.8,29.9
2.33333333333333,11.7625730804972,27.2255026100713,4.70664252527749,-0.00417247587247616,1,14.7666666666667,29.9
2.36666666666667,11.7619948525096,27.3823201084663,4.70247160477063,-0.00417092050686474,1,14.7333333333333,29.9
2.4,11.7614037776358,27.5389985535352,4.69830226295457,-0.00416934181605289,1,14.7,29.9
2.43333333333333,11.7607961619984,27.695537982742,4.69413451559762,-0.00416774735695036,1,14.6666666666667,29.9
2.46666666666667,11.7601700539103,27.8519384396029,4.6899683591494,-0.00416615644822382,1,14.6333333333333,29.9
2.5,11.7595253490125,28.0081999740677,4.68580377088004,-0.00416458826935528,1,14.6,29.9
2.53333333333333,11.758863259181,28.1643226407463,4.68164072305464,-0.00416304782540422,1,14.5666666666667,29.9
2.56666666666667,11.7581863901335,28.3203064996367,4.67747917291675,-0.0041615501378871,1,14.5333333333333,29.9
2.6,11.7574996991085,28.4761516204509,4.67331909430476,-0.00416007861199041,1,14.5,29.9
2.63333333333333,11.7568079859781,28.631858073125,4.6691605017348,-0.00415859256995876,1,14.4666666666667,29.9
2.66666666666667,11.7561150757873,28.7874259244246,4.66500341700529,-0.00415708472951426,1,14.4333333333333,29.9
2.7,11.7554237727865,28.9428552374193,4.66084785933776,-0.00415555766752895,1,14.4,29.9
2.73333333333333,11.7547359031342,29.0981460713343,4.6566938413408,-0.00415401799695836,1,14.3666666666667,29.9
2.76666666666667,11.7540524042366,29.2532984816891,4.6525413688723,-0.00415247246849937,1,14.3333333333333,29.9
2.8,11.7533734386132,29.4083125206483,4.64839044270419,-0.00415092616811297,1,14.3,29.9
2.83333333333333,11.7526985251507,29.5631882375295,4.64424106058104,-0.0041493821231473,1,14.2666666666667,29.9
2.86666666666667,11.7520266877239,29.7179256794323,4.64009321898881,-0.00414784159223291,1,14.2333333333333,29.9
2.9,11.7513566206847,29.8725248919547,4.63594691439589,-0.0041463045929202,1,14.2,29.9
2.93333333333333,11.750686865276,30.0269859199518,4.63180214392255,-0.00414477047333772,1,14.1666666666667,29.9
2.96666666666667,11.7500159842546,30.1813088082816,4.62765890548103,-0.00414323844151632,1,14.1333333333333,29.9
3,11.7493427172935,30.3354936024674,4.62351719751278,-0.0041417079682553,1,14.1,29.9
3.03333333333333,11.748666099259,30.4895403492074,4.61937701854015,-0.00414017897262475,1,14.0666666666667,29.9
3.06666666666667,11.7479855277127,30.6434490966762,4.61523836678984,-0.00413865175031169,1,14.0333333333333,29.9
3.1,11.7473007739348,30.7972198945939,4.61110124008212,-0.00413712670772526,1,14,29.9
3.13333333333333,11.7466119412918,30.9508527940705,4.60696563602805,-0.00413560405406788,1,13.9666666666667,29.9
3.16666666666667,11.7459193834498,31.1043478472767,4.6028315524136,-0.00413408361444834,1,13.9333333333333,29.9
3.2,11.7452236007285,31.2577051070122,4.59869898756557,-0.00413256484802993,1,13.9,29.9
3.23333333333333,11.7445251346338,31.4109246262579,4.59456794052787,-0.00413104703770273,1,13.8666666666667,29.9
3.26666666666667,11.7438244782436,31.5640064577871,4.59043841099277,-0.00412952953509738,1,13.8333333333333,29.9
3.3,11.7431220145696,31.716950653892,4.58631039905289,-0.00412801193987988,1,13.8,29.9
3.33333333333333,11.7424179878357,31.8697572662492,4.58218390490066,-0.00412649415223321,1,13.7666666666667,29.9
3.36666666666667,11.7417125055579,32.0224263459189,4.57805892858749,-0.00412497631316633,1,13.7333333333333,29.9
3.4,11.7410055638599,32.1749579434466,4.5739354698952,-0.00412345869229558,1,13.7,29.9
3.43333333333333,11.7402970855306,32.3273521090248,4.5698135283127,-0.00412194158249601,1,13.6666666666667,29.9
3.46666666666667,11.7395869601309,32.4796088926661,4.56569310308062,-0.004120425232081,1,13.6333333333333,29.9
3.5,11.7388750775476,32.6317283443513,4.56157419326549,-0.00411890981512908,1,13.6,29.9
3.53333333333333,11.7381613498867,32.7837105141273,4.55745679783893,-0.00411739542655809,1,13.5666666666667,29.9
3.56666666666667,11.7374457204447,32.9355554521487,4.55334091574901,-0.00411588208992164,1,13.5333333333333,29.9
3.6,11.736728161761,33.0872632086709,4.54922654597633,-0.00411436977268043,1,13.5,29.9
3.63333333333333,11.7360086667927,33.2388338340118,4.54511368756891,-0.00411285840742082,1,13.4666666666667,29.9
3.66666666666667,11.735287237855,33.3902673785028,4.54100233965275,-0.0041113479161563,1,13.4333333333333,29.9
3.7,11.7345638772867,33.5415638924476,4.53689250142032,-0.00410983823242983,1,13.4,29.9
3.73333333333333,11.7338385822711,33.6927234260989,4.53278417210456,-0.00410832931576444,1,13.3666666666667,29.9
3.76666666666667,11.7331113444295,33.8437460296573,4.52867735094891,-0.00410682115565297,1,13.3333333333333,29.9
3.8,11.7323821532327,33.9946317532867,4.52457203718274,-0.00410531376616152,1,13.3,29.9
3.83333333333333,11.7316510012905,34.1453806471397,4.520468230008,-0.00410380717474101,1,13.2666666666667,29.9
3.86666666666667,11.7309178893437,34.2959927613809,4.51636592859836,-0.00410230140964352,1,13.2333333333333,29.9
3.9,11.7301828292042,34.4464681462009,4.5122651321088,-0.00410079648955985,1,13.2,29.9
3.93333333333333,11.72944584374,34.5968068518168,4.50816583969095,-0.00409929241784823,1,13.1666666666667,29.9
3.96666666666667,11.7287069639822,34.7470089284588,4.50406805050878,-0.00409778918216652,1,13.1333333333333,29.9
4,11.7279662242527,34.8970744263473,4.49997176374988,-0.00409628675890072,1,13.1,29.9
4.03333333333333,11.7272236566719,35.0470033956669,4.49587697862937,-0.00409478512051731,1,13.0666666666667,29.9
4.06666666666667,11.7264792864516,35.1967958865434,4.49178369438597,-0.00409328424339517,1,13.0333333333333,29.9
4.1,11.7257331290368,35.3464519490302,4.4876919102723,-0.00409178411366717,1,13,29.9
4.13333333333333,11.7249851895919,35.495971633105,4.48360162554252,-0.0040902847297879,1,12.9666666666667,29.9
4.16666666666667,11.7242354646984,35.6453549886775,4.47951283944099,-0.00408878610153085,1,12.9333333333333,29.9
4.2,11.7234839456196,35.794602065605,4.4754255511947,-0.00408728824629012,1,12.9,29.9
4.23333333333333,11.7227306221958,35.9437129137108,4.47133976001063,-0.00408579118406216,1,12.8666666666667,29.9
4.26666666666667,11.7219754864148,36.092687582802,4.46725546507811,-0.00408429493251905,1,12.8333333333333,29.9
4.3,11.7212185349124,36.2415261226815,4.46317266557482,-0.00408279950329327,1,12.8,29.9
4.33333333333333,11.7204597700176,36.3902285831533,4.4590913606747,-0.00408130490012404,1,12.7666666666667,29.9
4.36666666666667,11.7196991993547,36.5387950140213,4.45501154955563,-0.00407981111906874,1,12.7333333333333,29.9
4.4,11.718936834348,36.6872254650819,4.45093323140517,-0.00407831815045956,1,12.7,29.9
4.43333333333333,11.7181726881732,36.8355199861138,4.44685640542327,-0.00407682598189396,1,12.6666666666667,29.9
4.46666666666667,11.717406773733,36.9836786268689,4.44278107082182,-0.00407533460145881,1,12.6333333333333,29.9
4.5,11.7166385769391,37.1317014344331,4.43870723537452,-0.00407383544730067,1,12.6,29.9
4.53333333333333,11.7158652110102,37.2795884439038,4.43463491541717,-0.00407231995734492,1,12.5666666666667,29.9
4.56666666666667,11.7150816214264,37.4273396791787,4.43056413402385,-0.00407078139331762,1,12.5333333333333,29.9
4.6,11.714281512069,37.5749551572753,4.42649492752376,-0.00406920650008846,1,12.5,29.9
4.63333333333333,11.7134585622636,37.7224348940429,4.42242731843308,-0.00406760909068637,1,12.4666666666667,29.9
4.66666666666667,11.7126089132119,37.8697789165223,4.41836128534211,-0.00406603309097253,1,12.4333333333333,29.9
4.7,11.7117313186352,38.0169872639629,4.41429677863947,-0.00406450670263681,1,12.4,29.9
4.73333333333333,11.7108276045045,38.1640599910175,4.4102336564187,-0.00406312222076455,1,12.3666666666667,29.9
4.76666666666667,11.7099046775996,38.3109971799977,4.40617180877728,-0.00406184764142115,1,12.3333333333333,29.9
4.8,11.7089702458076,38.4577989198258,4.40211122760103,-0.00406058117625641,1,12.3,29.9
4.83333333333333,11.7080325345339,38.6044653049475,4.39805196487387,-0.00405926272715806,1,12.2666666666667,29.9
4.86666666666667,11.7070979743228,38.7509964221724,4.39399412836877,-0.00405783650509495,1,12.2333333333333,29.9
4.9,11.7061706687469,38.8973923464473,4.38993779534518,-0.00405633302359742,1,12.2,29.9
4.93333333333333,11.7052526799571,39.0436531413191,4.38588300458686,-0.00405479075831572,1,12.1666666666667,29.9
4.96666666666667,11.7043444021985,39.1897788603713,4.38182976441957,-0.00405324016729391,1,12.1333333333333,29.9
5,11.7034449472119,39.3357695491652,4.37777806561908,-0.00405169880048906,1,12.1,29.9
5.03333333333333,11.7025525038946,39.4816252473193,4.37372789254647,-0.00405017307260813,1,12.0666666666667,29.9
5.06666666666667,11.7016646627905,39.6273459905095,4.36967923018502,-0.00404866236145196,1,12.0333333333333,29.9
