Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8000295389283,28.7564110262112,6.77596182140428,-0.00395991820631281,1,15.0395719489982,29.9
1.9,11.8000903630509,28.9822104268304,6.77200289116339,-0.00395893024088689,1,14.9934426229508,29.9
1.93333333333333,11.8001938385466,29.2078778638825,6.7680449347733,-0.00395795639009133,1,14.9477686703097,29.9
1.96666666666667,11.8003417224211,29.4334133591567,6.76408784151918,-0.00395709325411531,1,14.9025500910747,29.9
2,11.80053010358,29.6588169338345,6.76013150036222,-0.00395634115696097,1,14.8577868852459,29.9
2.03333333333333,11.8007541383961,29.8840886100095,6.75617588900233,-0.00395561135989286,1,14.8134790528233,29.9
2.06666666666667,11.8010088481987,30.1092284117013,6.75222097891739,-0.00395491008494542,1,14.7696265938069,29.9
2.1,11.8012875113497,30.3342363663807,6.74826678609285,-0.00395419282453435,1,14.7262295081967,29.9
2.13333333333333,11.8015847690407,30.5591125036922,6.7443133794965,-0.00395340659635401,1,14.6832877959927,29.9
2.16666666666667,11.801897064379,30.7838568540647,6.74036080473731,-0.00395257475918864,1,14.6408014571949,29.9
2.2,11.8022221309563,31.0084694479072,6.73640908417432,-0.00395172056298509,1,14.5987704918033,29.9
2.23333333333333,11.8025585830314,31.2329503151667,6.73245822459059,-0.00395085958373009,1,14.5571948998179,29.9
2.26666666666667,11.8029056502488,31.4572994851314,6.72850822495189,-0.00394999963870823,1,14.5160746812386,29.9
2.3,11.8032630382571,31.6815169863545,6.72455908168208,-0.00394914326980356,1,14.4754098360656,29.9
2.33333333333333,11.8036308650643,31.9056028466328,6.72061079139676,-0.0039482902853214,1,14.4352003642987,29.9
2.36666666666667,11.8040096185617,32.1295570930254,6.71666335182002,-0.00394743957673871,1,14.3954462659381,29.9
2.4,11.8044000950826,32.3533797519212,6.71271676165703,-0.00394659016299315,1,14.3561475409836,29.9
2.43333333333333,11.8048033018971,32.5770708491664,6.70877102003362,-0.00394574162340877,1,14.3173041894353,29.9
2.46666666666667,11.8052203289157,32.8006304102468,6.7048261259058,-0.00394489412781507,1,14.2789162112933,29.9
2.5,11.805652210199,33.0240584605061,6.70088207764454,-0.00394404826126316,1,14.2409836065574,29.9
2.53333333333333,11.8060998014259,33.247355025368,6.69693887286453,-0.00394320478001475,1,14.2035063752277,29.9
2.56666666666667,11.8065636958483,33.4705201305256,6.69299650850062,-0.00394236436390205,1,14.1664845173042,29.9
2.6,11.8070441913735,33.6935538020649,6.68905498110439,-0.00394152739623177,1,14.1299180327869,29.9
2.63333333333333,11.8075413091917,33.9164560665037,6.68511428729326,-0.00394069381113304,1,14.0938069216758,29.9
2.66666666666667,11.8080548534592,34.1392269507481,6.6811744242346,-0.00393986305866001,1,14.0581511839709,29.9
2.7,11.8085844945621,34.3618664819836,6.67723539002135,-0.00393903421324815,1,14.0229508196721,29.9
2.73333333333333,11.8091298564585,34.5843746875344,6.67329718382577,-0.0039382061955866,1,13.9882058287796,29.9
2.76666666666667,11.8096905911815,34.8067515947219,6.66935980579727,-0.00393737802849703,1,13.9539162112933,29.9
2.8,11.8102664293491,35.0289972307527,6.6654232567597,-0.00393654903756424,1,13.9200819672131,29.9
2.83333333333333,11.8108572025855,35.2511116226523,6.66148753781914,-0.00393571894056066,1,13.9200819672131,29.9
2.86666666666667,11.8114628402843,35.4730947972488,6.65755264999812,-0.00393488782102569,1,13.9200819672131,29.9
2.9,11.8120833478008,35.6949467811997,6.65361859397648,-0.00393405602163366,1,13.9200819672131,29.9
2.93333333333333,11.8127187753163,35.9166676010461,6.64968536996946,-0.00393322400702623,1,13.9200819672131,29.9
2.96666666666667,11.8133691863256,36.1382572832775,6.64575297773199,-0.00393239223746988,1,13.9200819672131,29.9
3,11.8140346325644,36.3597158543892,6.64182141665472,-0.00393156107726789,1,13.9200819672131,29.9
3.03333333333333,11.8147151390856,36.5810433409214,6.63789068590868,-0.00393073074604366,1,13.9200819672131,29.9
3.06666666666667,11.8154107000278,36.8022397694753,6.63396078459782,-0.00392990131086091,1,13.9200819672131,29.9
3.1,11.8161212831023,37.0233051667071,6.63003171188668,-0.00392907271113252,1,13.9200819672131,29.9
3.13333333333333,11.8168468393638,37.2442395593069,6.6261034670822,-0.00392824480448084,1,13.9200819672131,29.9
3.16666666666667,11.817588077241,37.4650429717496,6.62217608015352,-0.00392738692868644,1,13.9200819672131,29.9
3.2,11.818348215637,37.6857154208153,6.61824956383309,-0.00392651632042185,1,13.9200819672131,29.9
3.23333333333333,11.8191298556616,37.9062569242477,6.61432389585704,-0.00392566797605731,1,13.9200819672131,29.9
3.26666666666667,11.8199343662852,38.1266675028433,6.6103990583627,-0.00392483749433303,1,13.9200819672131,29.9
3.3,11.8207622271385,38.3469471797843,6.60647503832628,-0.00392402003642189,1,13.9200819672131,29.9
3.33333333333333,11.8216133473634,38.5670959799516,6.6025518280941,-0.00392321023217956,1,13.9200819672131,29.9
3.36666666666667,11.8224873182117,38.7871139293412,6.5986294248853,-0.00392240320880521,1,13.9200819672131,29.9
3.4,11.8233835870038,39.0070010546301,6.59470782939164,-0.00392159549365978,1,13.9200819672131,29.9
3.43333333333333,11.8243015609301,39.2267573828874,6.59078704411153,-0.00392078528010398,1,13.9200819672131,29.9
3.46666666666667,11.8252406599886,39.4463829413972,6.58686707198061,-0.00391997213092576,1,13.9200819672131,29.9
