Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7994994908737,24.8812192066071,6.45401714856692,-0.0662162402592399,3,13.9,29.9
2.36666666666667,11.7994136932598,25.0951918653711,6.38434658527415,-0.0696705632927648,3,13.9,29.9
2.4,11.7993236621618,25.3067271951671,6.30777847120125,-0.0765681140729058,3,13.9,29.9
2.43333333333333,11.7992299464673,25.5154510572343,6.21565995772746,-0.0921185134737881,3,13.9,29.9
2.46666666666667,11.7991330930459,25.7207873715489,6.10452736812849,-0.111132589598973,3,13.9,29.9
2.5,11.7990336239125,25.9220736766326,5.97266150226075,-0.131865865867737,3,13.9,29.9
2.53333333333333,11.7989319933375,26.1187340843109,5.82697585843305,-0.145685643827696,3,13.9,29.9
2.56666666666667,11.7988285084611,26.3105386806364,5.68131523406054,-0.145660624372518,3,13.9,29.9
2.6,11.7987233818999,26.4974592441056,5.53393645166846,-0.147378782392072,3,13.9,29.9
2.63333333333333,11.7986168268432,26.6794388772285,5.38486186246804,-0.149074589200422,3,13.9,29.9
2.66666666666667,11.7985090671238,26.8564210657566,5.23409178474073,-0.15077007772731,3,13.9,29.9
2.7,11.7984003664606,27.0283202435474,5.07988248585628,-0.154209298884447,3,13.9,29.9
2.73333333333333,11.7982910532727,27.1949930894334,4.92051216938622,-0.159370316470063,3,13.9,29.9
2.76666666666667,11.7981815135125,27.3562675961599,4.75598137327441,-0.164530796111816,3,13.9,29.9
2.8,11.7980721315335,27.5120582448984,4.59147887274831,-0.164502500526091,3,13.9,29.9
2.83333333333333,11.7979632607244,27.6623946966739,4.42872692550575,-0.162751947242564,3,13.9,29.9
2.86666666666667,11.7978552322595,27.8073634210685,4.26938613684709,-0.159340788658656,3,13.9,29.9
2.9,11.7977483369387,27.9471054904371,4.11513317319206,-0.154252963655032,3,13.9,29.9
2.93333333333333,11.7976428223295,28.0817912679065,3.96601203499341,-0.149121138198657,3,13.9,29.9
2.96666666666667,11.797538914007,28.2115636444154,3.82033157503,-0.145680459963403,3,13.9,29.9
3,11.7974367951474,28.3365663774066,3.67983575817733,-0.140495816852674,3,13.9,29.9
3.03333333333333,11.7973365008705,28.4571167696558,3.55319377810698,-0.126641980070351,3,13.9,29.9
3.06666666666667,11.797237931077,28.5736763901119,3.44039278349589,-0.112800994611086,3,13.9,29.9
3.1,11.7971409180045,28.6867361030619,3.34320348637183,-0.0971892971240589,3,13.9,29.9
3.13333333333333,11.7970452461705,28.7967872502298,3.25988387379539,-0.0833196125764428,3,13.9,29.9
3.16666666666667,11.7969506547291,28.9043208443678,3.19215607738039,-0.0677277964150034,3,13.9,29.9
3.2,11.7968568202969,29.0098565766798,3.14001844966501,-0.0521376277153807,3,13.9,29.9
3.23333333333333,11.796763417489,29.1138563012031,3.10000214784033,-0.0400163018246773,3,13.9,29.9
3.26666666666667,11.7966701228965,29.2167243755888,3.0721257920836,-0.0278763557567312,3,13.9,29.9
3.3,11.7965766216749,29.3188076488457,3.05291976507681,-0.0192060270067902,3,13.9,29.9
3.33333333333333,11.796482594081,29.4204237990797,3.04410280761962,-0.00881695745718813,2,13.8991319444444,29.9
3.36666666666667,11.7963877450633,29.5218329927893,3.04050502153799,-0.00359778608162609,2,13.8965277777778,29.9
3.4,11.7962919008195,29.6231223558727,3.0369135125712,-0.00359150896679505,2,13.8921875,29.9
3.43333333333333,11.7961949594879,29.7242921068837,3.03332635937841,-0.00358715319278913,2,13.8861111111111,29.9
3.46666666666667,11.7960968377836,29.8253424140839,3.0297423317463,-0.00358402763210997,2,13.8782986111111,29.9
3.5,11.7959974784123,29.9262734096923,3.0261607789264,-0.00358155281989792,2,13.86875,29.9
3.53333333333333,11.795896853556,30.0270852000977,3.02258150508329,-0.00357927384310619,2,13.8574652777778,29.9
3.56666666666667,11.7957949643434,30.1277778731765,3.01900462191101,-0.00357688317228178,2,13.8444444444444,29.9
3.6,11.7956918367736,30.2283515035355,3.01543038694078,-0.00357423497023568,2,13.8296875,29.9
3.63333333333333,11.7955875150413,30.3288061562661,3.01185904873996,-0.00357133820081978,2,13.8131944444444,29.9
3.66666666666667,11.7954820535015,30.4291418896328,3.00829072416953,-0.00356832457043099,2,13.7949652777778,29.9
3.7,11.7953755085899,30.5293587569972,3.00472532794233,-0.00356539622719865,2,13.775,29.9
3.73333333333333,11.7952679318559,30.6294568081968,3.00116256331603,-0.00356276462629657,2,13.7532986111111,29.9
3.76666666666667,11.7951593649306,30.7294360905319,2.997601968871,-0.00356059444503032,2,13.7298611111111,29.9
3.8,11.7950498368206,30.8292966494734,2.99404300420597,-0.00355896466503181,2,13.7046875,29.9
3.83333333333333,11.7949393634735,30.9290385291719,2.99048515026412,-0.00355785394184904,2,13.6777777777778,29.9
3.86666666666667,11.7948279492045,31.0286617728233,2.98692799933087,-0.00355715093325459,2,13.6491319444444,29.9
3.9,11.7947155893476,31.1281664229323,2.98337131504818,-0.00355668428268485,2,13.61875,29.9
3.93333333333333,11.7946022734334,31.2275525215027,2.97981505207787,-0.00355626297031542,2,13.5866319444444,29.9
3.96666666666667,11.794487988274,31.3268201101747,2.97625933556393,-0.00355571651393571,2,13.5527777777778,29.9
4,11.7943727205174,31.4259692303232,2.97270440960886,-0.0035549259550729,2,13.5171875,29.9
4.03333333333333,11.794256458454,31.5249999231289,2.96915056965167,-0.00355383995718661,2,13.4798611111111,29.9
4.06666666666667,11.7941391930651,31.623912229629,2.96559809509302,-0.00355247455865104,2,13.4407986111111,29.9
4.1,11.7940209184507,31.7227061907531,2.96204719606541,-0.00355089902760586,2,13.4,29.9
4.13333333333333,11.7939016318437,31.8213818473491,2.95849798307799,-0.00354921298742683,2,13.3574652777778,29.9
4.16666666666667,11.7937813334127,31.9199392402014,2.9549504619958,-0.00354752108218337,2,13.3131944444444,29.9
4.2,11.7936600259945,32.0183784100436,2.95140455104207,-0.00354591095373813,2,13.2671875,29.9
4.23333333333333,11.7935377148201,32.1166993975685,2.94786011244238,-0.00354443859968345,2,13.2194444444444,29.9
4.26666666666667,11.7934144072193,32.2149022434338,2.94431698956595,-0.00354312287643399,2,13.1699652777778,29.9
4.3,11.7932901122486,32.3129869951696,2.94077585399473,-0.00354113557121849,2,13.11875,29.9
4.33333333333333,11.793164840114,32.4109537877198,2.93724140399278,-0.00353445000194785,2,13.0657986111111,29.9
4.36666666666667,11.793038601382,32.5088029820082,2.93372201716627,-0.00351938682651509,2,13.0111111111111,29.9
4.4,11.7929114061267,32.6065352527314,2.93022778228322,-0.00349423488304978,2,12.9546875,29.9
4.43333333333333,11.7927832628884,32.7041518142992,2.92681007381898,-0.00341770846424039,2,12.8965277777778,29.9
4.46666666666667,11.7926541533932,32.8016762588025,2.92536644544923,-0.00144362836974787,2,12.8366319444444,29.9
4.5,11.7925239355401,32.8992387225232,2.9294940962457,0.0041276507964767,2,12.775,29.9
4.53333333333333,11.7923923595622,32.9970563560482,2.9408571331107,0.0113630368649988,2,12.7116319444444,29.9
4.56666666666667,11.792259118063,33.0953839861642,2.96016553058403,0.0193083974733277,4,12.6465277777778,29.9
4.6,11.7921238660096,33.1944928469557,2.98777387123991,0.027608340655874,4,12.5796875,29.9
4.63333333333333,11.7919862275913,33.2946622266941,3.02378419277792,0.0360103215380123,4,12.5111111111111,29.9
4.66666666666667,11.7918458076537,33.3961687020114,3.06792239216305,0.0441381993851353,4,12.4407986111111,29.9
4.7,11.7917022065383,33.4992741079436,3.11961050285157,0.0516881106885161,4,12.36875,29.9
4.73333333333333,11.7915550306187,33.6042186430636,3.17814745142996,0.0585369485783866,4,12.2949652777778,29.9
4.76666666666667,11.7914038993485,33.7112179876396,3.24276877398446,0.0646213225545047,4,12.2194444444444,29.9
4.8,11.7912484514807,33.8204617368245,3.31267938225684,0.0699106082723762,4,12.1421875,29.9
4.83333333333333,11.7910883502043,33.9321129161434,3.38708485842863,0.0744054761717887,4,12.0631944444444,29.9
4.86666666666667,11.7909232869825,34.0463083653981,3.46521122489715,0.0781263664685254,4,11.9824652777778,29.9
4.9,11.7907529838258,34.1631598946703,3.54633763960367,0.0811264147065183,4,11.9,29.9
4.93333333333333,11.7905771932854,34.2827565684103,3.62981822897978,0.0834805893761099,4,11.8157986111111,29.9
4.96666666666667,11.7903956980901,34.4051665051813,3.7150346734132,0.0852164444334194,4,11.7298611111111,29.9
5,11.7902083104986,34.5304381833264,3.80144184479051,0.0864071713773096,4,11.6421875,29.9
5.03333333333333,11.7900148683091,34.6586037043364,3.88860040798422,0.0871585631937135,4,11.5527777777778,29.9
5.06666666666667,11.7898152301396,34.7896820845571,3.97616128627196,0.0875608782877353,4,11.4616319444444,29.9
5.1,11.7896092710204,34.9236819382047,4.06384673522225,0.0876854489502952,4,11.36875,29.9
5.13333333333333,11.7893968784767,35.0606035969788,4.15143562914222,0.0875888939199712,4,11.2741319444444,29.9
5.16666666666667,11.7891779491588,35.2004407818997,4.23874993635402,0.0873143072117957,4,11.1777777777778,29.9
5.2,11.7889523862792,35.3431817671406,4.32564020054899,0.0868902641949667,4,11.0796875,29.9
5.23333333333333,11.7887200975601,35.488810341181,4.41198710162207,0.08634690107308,4,10.9798611111111,29.9
5.26666666666667,11.7884809934599,35.6373067709957,4.49769782993543,0.0857107283133693,4,10.8782986111111,29.9
5.3,11.7882349859965,35.7886485448673,4.58269456402303,0.084996734087591,4,10.775,29.9
5.33333333333333,11.7879819894961,35.9428099718479,4.66683449178175,0.0841399277587263,4,10.6699652777778,29.9
5.36666666666667,11.7877219283369,36.0997572369044,4.74980573500053,0.0829712432187799,4,10.5631944444444,29.9
5.4,11.7874547367923,36.2594491161061,4.83150042873651,0.0816946937359804,4,10.4546875,29.9
5.43333333333333,11.7871803542688,36.4218408762961,4.911769799412,0.080269370675488,4,10.3444444444444,29.9
5.46666666666667,11.7868987288771,36.5868825225952,4.99047737687087,0.0787075774588688,4,10.2324652777778,29.9
5.5,11.7866098161006,36.75452029282,5.0675225900211,0.0770452131502335,4,10.11875,29.9
5.53333333333333,11.7863135770587,36.9246982789126,5.14291166915249,0.0753890791313889,4,10.0032986111111,29.9
5.56666666666667,11.7860099704782,37.0973638616752,5.21679999508508,0.0738883259325851,4,9.88611111111111,29.9
5.6,11.7856989518299,37.2724682868221,5.28924744104408,0.0724474459589999,4,9.7671875,29.9
5.63333333333333,11.7853804775956,37.449963885584,5.36026596124411,0.0710185202000329,4,9.64652777777778,29.9
5.66666666666667,11.7850545073993,37.6298026614642,5.42984071775946,0.0695747565153555,4,9.52413194444444,29.9
5.7,11.7847210035237,37.8119364939757,5.4979629235336,0.0681222057741389,4,9.4,29.9
5.73333333333333,11.7843799316503,37.9963166082425,5.56462321227902,0.0666602887454175,4,9.27413194444444,29.9
5.76666666666667,11.7840312583305,38.1828950174393,5.62987020827002,0.065246995991,4,9.14652777777778,29.9
5.8,11.783674948995,38.3716256151125,5.69376757040256,0.0638973621325407,4,9.0171875,29.9
5.83333333333333,11.78331096678,38.5624647589755,5.75639805772031,0.0626304873177492,4,8.88611111111111,29.9
5.86666666666667,11.7829392716621,38.755371665054,5.81784797216969,0.061449914449379,4,8.75329861111111,29.9
5.9,11.7825598204061,38.9503083314053,5.87819630926221,0.0603483370925204,4,8.61875,29.9
5.93333333333333,11.7821725671948,39.1472390890554,5.93749523118364,0.0592989219214335,4,8.48246527777778,29.9
5.96666666666667,11.7817774684058,39.3461278991161,5.9956576940864,0.0581624629027555,4,8.34444444444444,29.9
6,11.7813744883812,39.5469352394592,6.05260163101879,0.0569439369323907,4,8.2046875,29.9
