Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7999869397419,16.5799959448073,4.79430247044093,-0.0094174818254551,1,15.4111111111111,29.9
1.6,11.799959318987,16.7396204002935,4.78316550475254,-0.011136965688392,1,15.3,29.9
1.63333333333333,11.7999114467271,16.8989023728768,4.77375380957249,-0.00941169518005402,1,15.1698412698413,29.9
1.66666666666667,11.7998417767744,17.057870666652,4.76434527941511,-0.00940853015737542,1,15.0460317460317,29.9
1.7,11.7997505694102,17.2165253854915,4.75493998441495,-0.0094052950001613,1,14.9285714285714,29.9
1.73333333333333,11.7996393083647,17.374866636013,4.74553796602305,-0.00940201839189747,1,14.8174603174603,29.9
1.76666666666667,11.7995101942578,17.532894527138,4.73613925398403,-0.00939871203901887,1,14.7126984126984,29.9
1.8,11.7993657393516,17.6906378722145,4.72846598740157,-0.00767326658246503,1,14.6142857142857,29.9
1.83333333333333,11.7992084836948,17.8481254811187,4.72079581530321,-0.00767017209836052,1,14.5222222222222,29.9
1.86666666666667,11.7990408049423,18.0053574571197,4.71312865666425,-0.00766715863895229,1,14.4365079365079,29.9
1.9,11.7988647652954,18.1623629671984,4.70720837045206,-0.0059202862121932,1,14.3571428571429,29.9
1.93333333333333,11.7986820184443,18.3191998740125,4.7030128574218,-0.00419551303026289,1,14.284126984127,29.9
1.96666666666667,11.7984937803677,18.4758969624951,4.6988196131934,-0.0041932442283974,1,14.2174603174603,29.9
2,11.7983008081986,18.6324546688408,4.69465024085729,-0.00416937233611492,1,14.1571428571429,29.9
2.03333333333333,11.7981033964203,18.7888730597127,4.69046099919889,-0.00418924165839574,1,14.1031746031746,29.9
2.06666666666667,11.7979014222387,18.9451521972094,4.68629538634742,-0.00416561285147399,1,14.0555555555556,29.9
2.1,11.7976944257273,19.1012921400119,4.68210972629739,-0.00418566005003029,1,14.0142857142857,29.9
2.13333333333333,11.7974817175008,19.2572925809935,4.67792576335226,-0.00418396294512569,1,13.9793650793651,29.9
2.16666666666667,11.7972625257029,19.4131248721516,4.67202134019883,-0.00590442315343154,1,13.9507936507936,29.9
2.2,11.7970360938754,19.5687603693559,4.66611879853175,-0.00590254166707727,1,13.9285714285714,29.9
2.23333333333333,11.796801756995,19.7241991355673,4.66021821865074,-0.00590057988101123,1,13.9126984126984,29.9
2.26666666666667,11.7965590356603,19.879441236243,4.65431965781883,-0.00589856083190998,1,13.9031746031746,29.9
2.3,11.7963076991043,20.0344576729601,4.64667924396551,-0.00764041385331904,1,13.9,29.9
2.33333333333333,11.796047730478,20.1892194538743,4.63904118460796,-0.00763805935755091,1,13.9,29.9
2.36666666666667,11.7957792582966,20.3437266594895,4.6314056095853,-0.00763557502265932,1,13.9,29.9
2.4,11.7955025661073,20.4979506716725,4.62205049787392,-0.00935511171137815,1,13.9,29.9
2.43333333333333,11.795217997316,20.6518628800683,4.61269829141673,-0.00935220645719426,1,13.9,29.9
2.46666666666667,11.7949259406566,20.8054056159049,4.59988311522054,-0.0128151761961908,1,13.9,29.9
2.5,11.7946268322778,20.9584634567073,4.58360560160439,-0.0162775136161448,1,13.9,29.9
2.53333333333333,11.7943211480561,21.1108635992818,4.56042233356087,-0.0231832680435247,3,13.9,29.9
2.56666666666667,11.7940094130898,21.2623758748627,4.5303347709404,-0.0300875626204702,3,13.9,29.9
2.6,11.7936921425561,21.4127698050399,4.49332287471125,-0.0370118962291475,3,13.9,29.9
2.63333333333333,11.79336968136,21.5619301465918,4.45632067828819,-0.0370021964230611,3,13.9,29.9
2.66666666666667,11.793042207877,21.7098572406852,4.41932926273942,-0.0369914155487683,3,13.9,29.9
2.7,11.7927099164231,21.856551459067,4.38234938483562,-0.0369798779038026,3,13.9,29.9
2.73333333333333,11.792373018376,22.0020131951816,4.3453815657093,-0.0369678191263203,3,13.9,29.9
2.76666666666667,11.7920317373139,22.1462428577946,4.30842615845002,-0.0369554072592813,3,13.9,29.9
2.8,11.7916862999639,22.2892408664133,4.27148340083109,-0.0369427576189318,3,13.9,29.9
2.83333333333333,11.7913369257517,22.4310076479948,4.23455345605768,-0.0369299447734033,3,13.9,29.9
2.86666666666667,11.7909838178522,22.5715436345835,4.19763644258188,-0.0369170134758035,3,13.9,29.9
2.9,11.7906272151401,22.7108205591566,4.15901033554864,-0.0386261070332408,3,13.9,29.9
2.93333333333333,11.7902673380294,22.8488101616954,4.12039758166703,-0.0386127538816092,3,13.9,29.9
2.96666666666667,11.789904335867,22.9855128912602,4.08179834802529,-0.0385992336417393,3,13.9,29.9
3,11.789538411821,23.1209001347858,4.04146883681328,-0.0403295112120121,3,13.9,29.9
3.03333333333333,11.7891698971137,23.25488588146,3.99770905530269,-0.0437597815105923,3,13.9,29.9
3.06666666666667,11.7887991428707,23.3873841367111,3.95221996169588,-0.0454890936068062,3,13.9,29.9
3.1,11.7884263999223,23.5183663299441,3.90674601445457,-0.0454739472413039,3,13.9,29.9
3.13333333333333,11.7880518773479,23.6478329699832,3.86128750529014,-0.0454585091644373,3,13.9,29.9
3.16666666666667,11.7876758691848,23.7757558717977,3.81412249966556,-0.0471650056245805,3,13.9,29.9
3.2,11.7872987518475,23.9020781583351,3.76525135626223,-0.0488711434033311,3,13.9,29.9
3.23333333333333,11.7869209845259,24.0267139003331,3.71293056537435,-0.05232079088788,3,13.9,29.9
3.26666666666667,11.7865430364985,24.1495771882003,3.65890475039661,-0.0540258149777388,3,13.9,29.9
3.3,11.7861653863928,24.2705821335828,3.60143058409737,-0.0574741662992397,3,13.9,29.9
3.33333333333333,11.7857885196917,24.3896428723433,3.54225282323749,-0.0591777608598782,3,13.8991319444444,29.9
3.36666666666667,11.7854127801894,24.5067313330863,3.483094290863,-0.0591585323744859,3,13.8965277777778,29.9
3.4,11.7850384384037,24.6218481643314,3.42395541118959,-0.0591388796734109,3,13.8921875,29.9
3.43333333333333,11.7846657623086,24.7349940258102,3.36483646860098,-0.0591189425886078,3,13.8861111111111,29.9
3.46666666666667,11.7842950950967,24.8461405188804,3.30399371190804,-0.0608427566929493,3,13.8782986111111,29.9
3.5,11.7839268571396,24.9552305515536,3.24144927018017,-0.0625444417278649,3,13.86875,29.9
3.53333333333333,11.7835613895117,25.0622361099571,3.17892565023489,-0.062523619945285,3,13.8574652777778,29.9
3.56666666666667,11.7831989516709,25.1671578922048,3.11642303690955,-0.0625026133253397,3,13.8444444444444,29.9
3.6,11.7828398811876,25.2699675360382,3.05219760853202,-0.0642254283775263,3,13.8296875,29.9
3.63333333333333,11.7824844255908,25.3706657526459,2.98973751528499,-0.0624600932470321,3,13.8131944444444,29.9
3.66666666666667,11.7821328248809,25.4692532557644,2.9255548025956,-0.0641827126893917,3,13.7949652777778,29.9
3.7,11.7817853942963,25.5657016960065,2.86139360632323,-0.0641611962723649,3,13.775,29.9
3.73333333333333,11.7814423551556,25.6600117938189,2.79725400701307,-0.0641395993101597,3,13.7532986111111,29.9
3.76666666666667,11.7811040083626,25.7521555686534,2.73141391366098,-0.0658400933520862,3,13.7298611111111,29.9
3.8,11.7807706510432,25.8421050444635,2.66559569390965,-0.0658182197513324,3,13.7046875,29.9
3.83333333333333,11.7804424913606,25.9298609523525,2.59979944415714,-0.0657962497525162,3,13.6777777777778,29.9
3.86666666666667,11.7801198269635,26.0153953228768,2.53230307088841,-0.0674963732687281,3,13.6491319444444,29.9
3.9,11.7798029578274,26.0986801912898,2.46482892926556,-0.0674741416228448,3,13.61875,29.9
3.93333333333333,11.7794920963099,26.1797163001455,2.39737710231937,-0.0674518269461908,3,13.5866319444444,29.9
3.96666666666667,11.7791876418774,26.2584466255776,2.32648153773358,-0.0708955645857974,3,13.5527777777778,29.9
4,11.7788900899028,26.3347854495175,2.25388657878238,-0.0725949589511976,3,13.5171875,29.9
4.03333333333333,11.7785998438059,26.4086768742878,2.17969550254663,-0.0741910762357505,3,13.4798611111111,29.9
4.06666666666667,11.7783173645506,26.4800485174224,2.10284808161599,-0.0768474209306342,3,13.4407986111111,29.9
4.1,11.7780434118264,26.5487396188504,2.01895854713913,-0.0838895344768602,3,13.4,29.9
4.13333333333333,11.7777789825963,26.6145222614618,1.92837337857596,-0.0905851685631687,3,13.3574652777778,29.9
4.16666666666667,11.7775247788174,26.6772619273487,1.83638127718672,-0.0919921013892484,3,13.3131944444444,29.9
4.2,11.7772810240172,26.7369695414505,1.74644323107837,-0.0899380461083474,3,13.2671875,29.9
4.23333333333333,11.7770477514785,26.793712330696,1.65847299922409,-0.087970231854281,3,13.2194444444444,29.9
4.26666666666667,11.7768249955476,26.8475544485774,1.57239476848236,-0.0860782307417254,3,13.1699652777778,29.9
4.3,11.7766127796801,26.8985582521811,1.48816329713735,-0.0842314713450107,3,13.11875,29.9
4.33333333333333,11.7764111113313,26.9467841484567,1.40570959724688,-0.0824536998904732,3,13.0657986111111,29.9
4.36666666666667,11.7762199783071,26.9922905852626,1.32498996670759,-0.0807196305392843,3,13.0111111111111,29.9
4.4,11.7760393445996,27.0351347157057,1.24595928887112,-0.0790306778364718,3,12.9546875,29.9
4.43333333333333,11.7758691523414,27.0753717779633,1.16855599807822,-0.0774032907929043,3,12.8965277777778,29.9
4.46666666666667,11.7757093221062,27.1130553283219,1.09274387531886,-0.0758121227593571,3,12.8366319444444,29.9
4.5,11.775559750143,27.148238615161,1.01854903098561,-0.0741948443332463,3,12.775,29.9
4.53333333333333,11.7754203036279,27.1809766711371,0.9460379089773,-0.0725111220083141,3,12.7116319444444,29.9
4.56666666666667,11.7752908231465,27.2113264582591,0.875255602288285,-0.0707823066890153,3,12.6465277777778,29.9
4.6,11.7751711312616,27.2393453491516,0.806166094794015,-0.0690895074942696,3,12.5796875,29.9
4.63333333333333,11.7750610471684,27.2650879246356,0.738659625588652,-0.0675064692053635,3,12.5111111111111,29.9
4.66666666666667,11.774960391826,27.2886053850178,0.672647129041679,-0.0660124965469729,3,12.4407986111111,29.9
4.7,11.7748689871155,27.3099465352379,0.608082544581764,-0.0645645844599148,3,12.36875,29.9
4.73333333333333,11.7747866503751,27.3291599284621,0.544988960087367,-0.0630935844943964,3,12.2949652777778,29.9
4.76666666666667,11.774713192273,27.3462949624434,0.483385494977071,-0.0616034651102968,3,12.2194444444444,29.9
4.8,11.7746484200122,27.3614013949398,0.423274067914291,-0.0601114270627793,3,12.1421875,29.9
4.83333333333333,11.7745921414301,27.3745285186689,0.364619274533156,-0.0586547933811358,3,12.0631944444444,29.9
4.86666666666667,11.7745441705668,27.3857238607145,0.307358608656911,-0.0572606658762446,3,11.9824652777778,29.9
4.9,11.7745043291893,27.3950329294619,0.251434481406983,-0.0559241272499274,3,11.9,29.9
4.93333333333333,11.7744724464244,27.4024994340435,0.196800628306346,-0.054633853100637,3,11.8157986111111,29.9
4.96666666666667,11.7744483533951,27.408166832314,0.143505801632309,-0.0532948266740371,3,11.7298611111111,29.9
5,11.7744318718104,27.4120815027869,0.0916503483420792,-0.0518554532902301,3,11.6421875,29.9
5.03333333333333,11.7744228149479,27.4142925371558,0.0412996881154939,-0.0503506602265854,3,11.5527777777778,29.9
5.06666666666667,11.7744212041083,27.4147929569329,0.0168228098468698,-0.0244768782686241,3,11.4616319444444,29.9
5.1,11.7744246449444,27.4142330152963,0.000637318840004753,-0.016185491006865,5,11.36875,29.9
5.13333333333333,11.7744246449444,27.4142330152963,0.000599549402326916,-3.77694376778378e-05,5,11.2741319444444,29.9
5.16666666666667,11.7744246449444,27.4142330152963,0.000798027915747996,0.00019847851342108,5,11.1777777777778,29.9
5.2,11.7744246449444,27.4142330152963,0.00120425421712271,0.00040622630137471,5,11.0796875,29.9
5.23333333333333,11.7744246449444,27.4142330152963,0.00176300648955403,0.000558752272431328,5,10.9798611111111,29.9
5.26666666666667,11.7744246449444,27.4142330152963,0.00240274897347629,0.000639742483922261,5,10.8782986111111,29.9
5.3,11.7744246449444,27.4142330152963,0.00304578117701433,0.000643032203538034,5,10.775,29.9
5.33333333333333,11.7744246449444,27.4142330152963,0.00361731471823003,0.000571533541215703,5,10.6699652777778,29.9
5.36666666666667,11.7744246449444,27.4142330152963,0.00405288795916167,0.000435573240931635,5,10.5631944444444,29.9
5.4,11.7744246449444,27.4142330152963,0.00430375944791864,0.000250871488756976,5,10.4546875,29.9
5.43333333333333,11.7744246449444,27.4142330152963,0.00434014068486054,3.63812369418934e-05,5,10.3444444444444,29.9
5.46666666666667,11.7744246449444,27.4142330152963,0.00415232258209942,-0.000187818102761119,5,10.2324652777778,29.9
5.5,11.7744246449444,27.4142330152963,0.0037499081481906,-0.000402414433908813,5,10.11875,29.9
5.53333333333333,11.7744246449444,27.4142330152963,0.00315948059990067,-0.000590427548289934,5,10.0032986111111,29.9
5.56666666666667,11.7744246449444,27.4142330152963,0.002421109422245,-0.000738371177655673,5,9.88611111111111,29.9
5.6,11.7744246449444,27.4142330152963,0.00158412842991772,-0.000836980992327275,5,9.7671875,29.9
5.63333333333333,11.7744246449444,27.4142330152963,0.000702613939204391,-0.000881514490713331,5,9.64652777777778,29.9
5.66666666666667,11.7744246449444,27.4142330152963,0.000169045954087333,-0.000533567985117059,5,9.52413194444444,29.9
5.7,11.7744246449444,27.4142330152963,0.00098016074456491,0.000811114790477577,5,9.4,29.9
5.73333333333333,11.7744246449444,27.4142330152963,0.00168707164087275,0.000706910896307842,5,9.27413194444444,29.9
5.76666666666667,11.7744246449444,27.4142330152963,0.00225564061418271,0.00056856897330996,5,9.14652777777778,29.9
5.8,11.7744246449444,27.4142330152963,0.00266280910676636,0.000407168492583644,5,9.0171875,29.9
5.83333333333333,11.7744246449444,27.4142330152963,0.00289722005639993,0.000234410949633574,5,8.88611111111111,29.9
5.86666666666667,11.7744246449444,27.4142330152963,0.00295896536060213,6.17453042022044e-05,5,8.75329861111111,29.9
5.9,11.7744246449444,27.4142330152963,0.00285857557273731,-0.000100389787864824,5,8.61875,29.9
5.93333333333333,11.7744246449444,27.4142330152963,0.00261540760973204,-0.000243167963005271,5,8.48246527777778,29.9
5.96666666666667,11.7744246449444,27.4142330152963,0.00215699791012899,-0.000458409699603047,5,8.34444444444444,29.9
6,11.7744232760142,27.4146053382284,0.0187708595131524,0.0166138616030235,5,8.2046875,29.9
6.03333333333333,11.7744191104157,27.4157382949216,0.0492194530554217,0.0304485935422692,4,8.06319444444445,29.9
6.06666666666667,11.7744109087747,27.4179684150393,0.0845088817099781,0.0352894286545564,4,7.91996527777778,29.9
6.1,11.7743979853857,27.4214805605205,0.126110225235004,0.0416013435250261,4,7.775,29.9
6.13333333333333,11.7743796728875,27.426452683279,0.172090861153843,0.045980635918839,4,7.62829861111111,29.9
6.16666666666667,11.7743555264985,27.4329991816492,0.220562814391312,0.0484719532374691,4,7.47986111111111,29.9
6.2,11.7743254242742,27.4411424788487,0.267905608524089,0.0473427941327766,4,7.3296875,29.9
6.23333333333333,11.7742894467515,27.4508448405699,0.314128482356998,0.0462228738329089,4,7.17777777777778,29.9
6.26666666666667,11.7742476490532,27.4620698121751,0.359276609003855,0.0451481266468576,4,7.02413194444444,29.9
6.3,11.774200059612,27.4747823191261,0.403387100829127,0.0441104918252719,4,6.86875,29.9
6.33333333333333,11.7741466813557,27.4889484183832,0.446491374792992,0.0431042739638643,4,6.71163194444445,29.9
6.36666666666667,11.7740874940281,27.5045350811448,0.488611888572318,0.0421205137793261,4,6.55277777777778,29.9
6.4,11.7740224592983,27.5215095636768,0.529745498597493,0.0411336100251755,4,6.3921875,29.9
6.43333333333333,11.7739515267028,27.539838888486,0.569888418667446,0.0401429200699525,4,6.22986111111111,29.9
6.46666666666667,11.7738746380207,27.559490057132,0.609044911276599,0.0391564926091529,4,6.06579861111111,29.9
6.5,11.7737917324902,27.5804302845202,0.647224769981366,0.0381798587047678,4,5.9,29.9
6.53333333333333,11.7737027529182,27.6026271649715,0.68444133879621,0.037216568814844,4,5.9,29.9
6.56666666666667,11.7736076517435,27.6260489323972,0.72072674497021,0.0362854061739994,4,5.9,29.9
6.6,11.7735063938872,27.6506655668672,0.7561461024967,0.0354193575264906,4,5.9,29.9
6.63333333333333,11.7733989619491,27.6764491264166,0.790755119055004,0.0346090165583038,4,5.9,29.9
6.66666666666667,11.7732853631583,27.7033733605087,0.824598797046198,0.0338436779911937,4,5.9,29.9
6.7,11.7731656347959,27.7314134011544,0.857714276087642,0.0331154790414441,4,5.9,29.9
6.73333333333333,11.7730398477929,27.7605455320557,0.890132909396526,0.0324186333088838,4,5.9,29.9
6.76666666666667,11.7729081083957,27.790747004075,0.921879134835762,0.0317462254392363,4,5.9,29.9
6.8,11.7727705599571,27.8219953122587,0.952937143031736,0.031058008195974,4,5.9,29.9
6.83333333333333,11.7726273846912,27.8542669788952,0.983275713452949,0.0303385704212122,4,5.9,29.9
6.86666666666667,11.7724787983361,27.8875377464049,1.01287955070976,0.0296038372568092,4,5.9,29.9
6.9,11.7723250422179,27.9217830180379,1.04174312169042,0.0288635709806657,4,5.9,29.9
6.93333333333333,11.772166374524,27.9569781359544,1.06986898924114,0.0281258675507197,4,5.9,29.9
6.96666666666667,11.7720030605999,27.9930986439884,1.0972666388552,0.0273976496140573,4,5.9,29.9
7,11.7718353629198,28.0301204816073,1.12395020809352,0.0266835692383192,4,5.9,29.9
7.03333333333333,11.7716635311406,28.0680201340225,1.14993988757245,0.0259896794789325,4,5.9,29.9
7.06666666666667,11.7714877913845,28.1067750969168,1.17527692265086,0.025337035078407,4,5.9,29.9
7.1,11.771308336414,28.1463643557711,1.2000048316128,0.024727908961939,4,5.9,29.9
7.13333333333333,11.7711253197157,28.1867682258321,1.22415995922487,0.0241551276120688,4,5.9,29.9
7.16666666666667,11.7709388516709,28.2279681418103,1.24777318145485,0.0236132222299861,4,5.9,29.9
7.2,11.7707489977604,28.2699464966512,1.27087116502785,0.023097983573001,4,5.9,29.9
7.23333333333333,11.7705557790551,28.312686516385,1.29347730029978,0.0226061352719236,4,5.9,29.9
7.26666666666667,11.7703591750759,28.3561721619346,1.31561239229789,0.0221350919981107,4,5.9,29.9
7.3,11.7701591289334,28.4003880511388,1.33729517410726,0.0216827818093703,4,5.9,29.9
7.33333333333333,11.769955551292,28.4453201964667,1.35862985607779,0.0213346819705336,4,5.9,29.9
7.36666666666667,11.7697483013992,28.4909628724189,1.38001314401492,0.0213832879371232,4,5.9,29.9
7.4,11.7695371610383,28.5373273398778,1.40205113133073,0.0220379873158196,4,5.9,29.9
7.43333333333333,11.7693218212958,28.5844471798899,1.4254593215653,0.0234081902345611,4,5.9,29.9
7.46666666666667,11.7691018802829,28.6323805384719,1.45099073871588,0.0255314171505847,4,5.9,29.9
7.5,11.7688768440415,28.6812110878189,1.47942197275476,0.0284312340388788,4,5.9,29.9
7.53333333333333,11.7686461270125,28.7310484984226,1.51153342265785,0.0321114499030923,4,5.9,29.9
7.56666666666667,11.7684090508497,28.7820286492397,1.5481228607333,0.0365894380754435,4,5.9,29.9
7.6,11.7681648391495,28.8343141376445,1.58997949172451,0.0418566309912121,4,5.9,29.9
7.63333333333333,11.7679126206445,28.8880920344262,1.6377596542811,0.0477801625565919,4,5.9,29.9
7.66666666666667,11.7676514475182,28.943567397631,1.69187500319085,0.054115348909749,4,5.9,29.9
7.7,11.7673803211734,29.0009546397778,1.75248063517894,0.0606056319880877,4,5.9,29.9
7.73333333333333,11.7670982146485,29.0604696183265,1.81951470468488,0.0670340695059448,4,5.9,29.9
7.76666666666667,11.7668040917843,29.1223226737657,1.89270218783713,0.0731874831522508,4,5.9,29.9
7.8,11.7664969292005,29.1867114339153,1.9715716765334,0.0788694886962698,4,5.9,29.9
7.83333333333333,11.7661757310982,29.253816036905,2.05555741345479,0.0839857369213863,4,5.9,29.9
7.86666666666667,11.7658395370318,29.323796918001,2.14404842678094,0.0884910133261503,4,5.9,29.9
7.9,11.765487428912,29.3967937597706,2.2364134475089,0.0923650207279652,4,5.9,29.9
7.93333333333333,11.7651185392042,29.4729251254674,2.33202158602606,0.0956081385171568,4,5.9,29.9
7.96666666666667,11.7647320563665,29.5522895450565,2.4303194825817,0.0982978965556365,4,5.9,29.9
8,11.7643272226214,29.6349688859028,2.53084716579933,0.100527683217636,4,5.9,29.9
8.03333333333333,11.7639033419935,29.721030326874,2.6331805183772,0.102333352577865,4,5.9,29.9
8.06666666666667,11.7634598049687,29.8105274059176,2.7369242564177,0.103743738040499,4,5.9,29.9
8.1,11.7629960971794,29.9035009028576,2.84170800609839,0.104783749680697,4,5.9,29.9
8.13333333333333,11.7625117911603,29.9999796625509,2.94718645734516,0.105478451246767,4,5.9,29.9
8.16666666666667,11.7620065328132,30.0999814514288,3.05303969981559,0.105853242470431,4,5.9,29.9
8.2,11.7614800282728,30.2035132656565,3.15892771372835,0.105888013912756,4,5.9,29.9
8.23333333333333,11.7609320375049,30.3105702851665,3.26450315962544,0.105575445897091,4,5.9,29.9
8.26666666666667,11.760362358639,30.4211374303897,3.36949985403339,0.10499669440795,4,5.9,29.9
8.3,11.7597708108156,30.5351919349827,3.47371972068244,0.104219866649057,4,5.9,29.9
8.33333333333333,11.7591572227088,30.652705332583,3.57701646987149,0.103296749189044,4,5.9,29.9
8.36666666666667,11.7585214256132,30.7736449686852,3.67928324722062,0.102266777349132,4,5.9,29.9
8.4,11.7578632497713,30.89797513675,3.78043990788116,0.101156660660541,4,5.9,29.9
8.43333333333333,11.7571825270812,31.0256570134647,3.88036338167486,0.099923473793698,4,5.9,29.9
8.46666666666667,11.7564791014278,31.1566470586774,3.97891956156944,0.0985561798945773,4,5.9,29.9
8.5,11.755752823995,31.2908985630319,4.07605166686587,0.0971321052964353,4,5.9,29.9
8.53333333333333,11.7550035448888,31.4283638839433,4.17175598505642,0.0957043181905526,4,5.9,29.9
8.56666666666667,11.7542311085251,31.5689958227654,4.26605988081657,0.0943038957601461,4,5.9,29.9
8.6,11.7534353517247,31.7127484009993,4.3590072819624,0.0929474011458327,4,5.9,29.9
8.63333333333333,11.7526161036011,31.859577244868,4.45064934886956,0.091642066907152,4,5.9,29.9
8.66666666666667,11.7517731867289,32.0094396802247,4.54103301373778,0.0903836648682228,4,5.9,29.9
8.7,11.7509064226485,32.1622939246535,4.63015609434615,0.0891230806083696,4,5.9,29.9
8.73333333333333,11.7500150966441,32.3180966938228,4.71791357716545,0.0877574828192973,4,5.9,29.9
8.76666666666667,11.7490966283496,32.47679775379,4.80402428088119,0.0861107037157449,4,5.9,29.9
8.8,11.7481487405964,32.6383407344711,4.88843538424363,0.0844111033624353,4,5.9,29.9
8.83333333333333,11.7471700300869,32.8026680219186,4.97107492638729,0.082639542143661,4,5.9,29.9
8.86666666666667,11.7461598481983,32.9697194608393,5.05188831217493,0.0808133857876472,4,5.9,29.9
8.9,11.7451181133766,33.139433685318,5.13084850395866,0.0789601917837217,4,5.9,29.9
8.93333333333333,11.7440451131987,33.3117498174038,5.20804451194624,0.0771960079875882,4,5.9,29.9
8.96666666666667,11.7429413096591,33.4866126670482,5.28368884464379,0.07564433269755,4,5.9,29.9
9,11.7418072114177,33.6639726148883,5.35789374525823,0.074204900614439,4,5.9,29.9
9.03333333333333,11.7406433002769,33.843783029254,5.43073118044858,0.072837435190344,4,5.9,29.9
9.06666666666667,11.7394499855567,34.0259988749217,5.5022382773472,0.0715070968986256,4,5.9,29.9
9.1,11.7382275752298,34.2105766896692,5.57245861844083,0.070220341093628,4,5.9,29.9
