Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.7998437244126,28.9822104233904,6.77200264149084,-0.00395914719432344,1,15.5,29.9
1.93333333333333,11.799787808053,29.2078778637042,6.76804433352459,-0.0039583079662453,1,15.5,29.9
1.96666666666667,11.7997243639658,29.4334133724084,6.76408686458052,-0.00395746894407889,1,15.5,29.9
2,11.7996539500416,29.6588169773946,6.76013023490142,-0.00395662967909605,1,15.5,29.9
2.03333333333333,11.7995770826282,29.8840887066018,6.75617444479045,-0.00395579011096636,1,15.5,29.9
2.06666666666667,11.7994942294444,30.109228588004,6.75221949442627,-0.00395495036418136,1,15.5,29.9
2.1,11.7994058032512,30.3342366495942,6.74826538383308,-0.00395411059318906,1,15.5,29.9
2.13333333333333,11.799312151957,30.559112919368,6.7443121129267,-0.00395327090638276,1,15.5,29.9
2.16666666666667,11.7992135465903,30.7838574253078,6.74035968157305,-0.00395243135364876,1,15.5,29.9
2.2,11.7991101714792,31.0084701953694,6.73640808962428,-0.00395159194877603,1,15.5,29.9
2.23333333333333,11.7990021211317,31.2329512574719,6.73245733692378,-0.00395075270049716,1,15.5,29.9
2.26666666666667,11.7988894065038,31.4573006394927,6.72850742328856,-0.00394991363521324,1,15.5,29.9
2.3,11.7987719706689,31.6815183692672,6.72455834848377,-0.00394907480479922,1,15.5,29.9
2.33333333333333,11.7986497113974,31.9056044745934,6.72061011220223,-0.0039482362815404,1,15.5,29.9
2.36666666666667,11.7985225065526,32.1295589832394,6.71666271405627,-0.00394739814595013,1,15.5,29.9
2.4,11.7983902378228,32.3533819229533,6.7127161535831,-0.00394656047317365,1,15.5,29.9
2.43333333333333,11.7982528090557,32.5770733214716,6.70877043026163,-0.00394572332147103,1,15.5,29.9
2.46666666666667,11.7981101569861,32.8006332065272,6.70482554353717,-0.00394488672445625,1,15.5,29.9
2.5,11.7979622539431,33.024061605853,6.70088149284916,-0.00394405068801174,1,15.5,29.9
2.53333333333333,11.7978091037384,33.2473585471829,6.69693827765682,-0.00394321519234708,1,15.5,29.9
2.56666666666667,11.7976507330153,33.4705240582497,6.69299589745799,-0.00394238019883009,1,15.5,29.9
2.6,11.7974871807516,33.6935581667808,6.68905435179787,-0.0039415456601164,1,15.5,29.9
2.63333333333333,11.7973184883802,33.9164609004938,6.68511364026705,-0.00394071153081832,1,15.5,29.9
2.66666666666667,11.7971446922997,34.1392322870919,6.68117376249092,-0.00393987777612725,1,15.5,29.9
2.7,11.7969658196451,34.3618723542611,6.67723471811447,-0.00393904437645087,1,15.5,29.9
2.73333333333333,11.7967818872967,34.5843811296689,6.67329650678676,-0.00393821132771244,1,15.5,29.9
2.76666666666667,11.7965929034396,34.8067586409645,6.6693591281486,-0.00393737863816312,1,15.5,29.9
2.8,11.7963988706163,35.0290049157805,6.66542258182527,-0.00393654632332829,1,15.5,29.9
2.83333333333333,11.7961997891674,35.2511199817344,6.66148686742459,-0.00393571440067664,1,15.5,29.9
2.86666666666667,11.795995660163,35.4731038664312,6.65755198453932,-0.00393488288526811,1,15.5,29.9
2.9,11.7957864872782,35.6949565974641,6.65361793275225,-0.00393405178706896,1,15.5,29.9
2.93333333333333,11.7955722774556,35.916678202416,6.64968471164221,-0.00393322111004224,1,15.5,29.9
2.96666666666667,11.7953530405198,36.1382687088583,6.6457523207894,-0.00393239085281483,1,15.5,29.9
3,11.7951287881182,36.3597281443513,6.64182075977904,-0.00393156101036229,1,15.5,29.9
3.03333333333333,11.7948995324241,36.5810565364425,6.63789002820292,-0.00393073157611479,1,15.5,29.9
3.06666666666667,11.7946652849919,36.802253912666,6.63396012565903,-0.00392990254388703,1,15.5,29.9
3.1,11.7944260560162,37.0233203005414,6.63003105174978,-0.00392907390925767,1,15.5,29.9
3.13333333333333,11.7941818540909,37.2442557275743,6.62610280607961,-0.00392824567017058,1,15.5,29.9
3.16666666666667,11.7939326864188,37.4650602212555,6.62217538825279,-0.00392741782681139,1,15.5,29.9
3.2,11.7936785593215,37.6857338090621,6.6182487978718,-0.00392659038099197,1,15.5,29.9
3.23333333333333,11.7934194788632,37.9062765184577,6.61432303453653,-0.00392576333527028,1,15.5,29.9
3.26666666666667,11.7931554514115,38.1266883768933,6.61039809784443,-0.00392493669209859,1,15.5,29.9
3.3,11.7928864840168,38.3469694118073,6.60647398739124,-0.00392411045319196,1,15.5,29.9
3.33333333333333,11.7926125845559,38.5671196506261,6.60255070277202,-0.00392328461922276,1,15.5,29.9
3.36666666666667,11.7923337616567,38.7871391207636,6.5986282435822,-0.00392245918982326,1,15.5,29.9
3.4,11.7920500244677,39.0070278496217,6.59470660941836,-0.00392163416383795,1,15.5,29.9
3.43333333333333,11.7917613823573,39.2267858645894,6.59078579987865,-0.00392080953970986,1,15.5,29.9
3.46666666666667,11.7914678446276,39.4464131930425,6.58686581456277,-0.00391998531588111,1,15.5,29.9
