Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.800000030194,13.8382493447895,4.87475047741468,-0.00423474178773997,1,14.1953125,29.9
1.03333333333333,11.800000224191,14.0006704700359,4.87051729924554,-0.00423317816913382,1,14.1585503472222,29.9
1.06666666666667,11.8000006980079,14.162950515457,4.86628568746928,-0.00423161177625975,1,14.1222222222222,29.9
1.1,11.8000015189155,14.3250895332838,4.86205564375665,-0.00423004371263325,1,14.086328125,29.9
1.13333333333333,11.8000027134553,14.4870875757918,4.85782716899185,-0.00422847476480381,1,14.0508680555556,29.9
1.16666666666667,11.8000042775628,14.6489446952807,4.85360026351617,-0.00422690547567228,1,14.0158420138889,29.9
1.2,11.8000061866303,14.8106609440596,4.84937492730993,-0.00422533620624144,1,13.98125,29.9
1.23333333333333,11.8000084041734,14.9722363744362,4.8451511601217,-0.00422376718823347,1,13.9470920138889,29.9
1.26666666666667,11.8000108885473,15.1336710387098,4.8409289615542,-0.00422219856749884,1,13.9133680555556,29.9
1.3,11.800013597745,15.2949649891651,4.83670833111649,-0.0042206304377066,1,13.9133680555556,29.9
1.33333333333333,11.8000164926344,15.456118278069,4.83248926825207,-0.00421906286442209,1,13.9133680555556,29.9
1.36666666666667,11.8000195390851,15.6171309576673,4.82827177235165,-0.00421749590042086,1,13.9133680555556,29.9
1.4,11.800022709356,15.7780030801827,4.82405584275792,-0.00421592959372941,1,13.9133680555556,29.9
1.43333333333333,11.8000259829535,15.9387346978138,4.81984147876764,-0.00421436399027897,1,13.9133680555556,29.9
1.46666666666667,11.8000293470161,16.0993258627332,4.81562867963447,-0.00421279913317107,1,13.9133680555556,29.9
1.5,11.800032766359,16.2597766270878,4.81141744455124,-0.00421123508322996,1,13.9133680555556,29.9
1.53333333333333,11.8000361102939,16.4200870429991,4.80720777270047,-0.00420967185077448,1,13.9133680555556,29.9
1.56666666666667,11.8000392707703,16.5802571625614,4.80299966327204,-0.00420810942842653,1,13.9133680555556,29.9
1.6,11.8000421916757,16.740287037841,4.79879311543178,-0.00420654784025665,1,13.9133680555556,29.9
1.63333333333333,11.8000448591765,16.9001767208763,4.79458812832954,-0.00420498710224138,1,13.9133680555556,29.9
1.66666666666667,11.8000472898961,17.0599262636769,4.79038470111016,-0.00420342721938294,1,13.9133680555556,29.9
1.7,11.8000495193451,17.2195357182248,4.78618283292233,-0.00420186818782664,1,13.9133680555556,29.9
1.73333333333333,11.8000515921538,17.3790051364735,4.78198252292305,-0.004200309999284,1,13.9133680555556,29.9
1.76666666666667,11.8000535547997,17.538334570349,4.77778377027783,-0.00419875264522318,1,13.9133680555556,29.9
1.8,11.8000554508256,17.6975240717493,4.77358657415832,-0.00419719611950953,1,13.9133680555556,29.9
1.83333333333333,11.8000573181056,17.8565736925447,4.76939093373899,-0.00419564041932841,1,13.9133680555556,29.9
1.86666666666667,11.8000591875462,18.015483484578,4.76519684819414,-0.00419408554485123,1,13.9133680555556,29.9
1.9,11.8000610826491,18.174253499664,4.7610043166959,-0.00419253149823451,1,13.9133680555556,29.9
1.93333333333333,11.8000630195346,18.3328837895897,4.75681333841339,-0.00419097828251136,1,13.9133680555556,29.9
1.96666666666667,11.8000650072269,18.4913744061148,4.75262391251277,-0.00418942590062255,1,13.9133680555556,29.9
2,11.8000670481686,18.6497254009708,4.74843603815803,-0.004187874354737,1,13.9133680555556,29.9
2.03333333333333,11.8000691390187,18.8079368258617,4.74424971451211,-0.00418632364592408,1,13.9133680555556,29.9
2.06666666666667,11.8000712717847,18.9660087324638,4.74006494073799,-0.00418477377411275,1,13.9133680555556,29.9
2.1,11.800073435274,19.1239411724256,4.73588171599972,-0.00418322473827182,1,13.9133680555556,29.9
2.13333333333333,11.8000756167599,19.281734197368,4.73170003946296,-0.00418167653676083,1,13.9133680555556,29.9
2.16666666666667,11.8000778036737,19.439387858884,4.72751991029526,-0.00418012916770039,1,13.9133680555556,29.9
2.2,11.8000799851044,19.5969022085391,4.72334132766596,-0.0041785826293026,1,13.9133680555556,29.9
2.23333333333333,11.800082152895,19.754276934549,4.71914249184046,-0.0041988358254974,1,13.9133680555556,29.9
2.26666666666667,11.8000843014439,19.9114539569586,4.71147917813267,-0.00766331370779216,1,13.9133680555556,29.9
2.3,11.8000864273277,20.0682890988511,4.69862980181053,-0.0128493763221442,1,13.9133680555556,29.9
2.33333333333333,11.8000885307404,20.224695977993,4.68578350616238,-0.0128462956481448,1,13.9133680555556,29.9
2.36666666666667,11.8000906142714,20.3806169370829,4.66947473460991,-0.0163087715524739,1,13.9133680555556,29.9
2.4,11.8000926807688,20.5359369374713,4.64972614945095,-0.0197485851589549,3,13.9133680555556,29.9
2.43333333333333,11.8000947331778,20.6905409711423,4.62651692750914,-0.0232092219418085,3,13.9133680555556,29.9
2.46666666666667,11.8000967741924,20.8443427663783,4.60159204136434,-0.0249248861448015,3,13.9133680555556,29.9
2.5,11.8000988062005,20.9973138507032,4.57667445714179,-0.0249175842225497,3,13.9133680555556,29.9
2.53333333333333,11.8001008307527,21.1494544761639,4.5517646965221,-0.0249097606196962,3,13.9133680555556,29.9
2.56666666666667,11.8001028482948,21.3007649095911,4.52686312377111,-0.0249015727509825,3,13.9133680555556,29.9
2.6,11.8001048576856,21.4511876600276,4.49850396107591,-0.028359162695204,3,13.9133680555556,29.9
2.63333333333333,11.8001068557885,21.6005500807574,4.46324367166845,-0.0352602894074581,3,13.9133680555556,29.9
2.66666666666667,11.80010883935,21.7486795610795,4.42452785231139,-0.038715819357062,3,13.9133680555556,29.9
2.7,11.8001108063958,21.895489638798,4.38407978639645,-0.0404480659149371,3,13.9133680555556,29.9
2.73333333333333,11.8001127559775,22.0409516542898,4.34364431565186,-0.0404354707445922,3,13.9133680555556,29.9
2.76666666666667,11.8001146874186,22.1850373356115,4.30149989688896,-0.0421444187629003,3,13.9133680555556,29.9
2.8,11.800116599856,22.3276897295088,4.25764718650534,-0.0438527103836188,3,13.9133680555556,29.9
2.83333333333333,11.8001184929024,22.468880606812,4.21380894012834,-0.0438382463770006,3,13.9133680555556,29.9
2.86666666666667,11.8001203665443,22.6086104569842,4.16998553008045,-0.0438234100478914,3,13.9133680555556,29.9
2.9,11.8001222206923,22.7468797798776,4.12617721661169,-0.0438083134687579,3,13.9133680555556,29.9
2.93333333333333,11.8001240551648,22.8836890824703,4.08238418077261,-0.0437930358390819,3,13.9133680555556,29.9
2.96666666666667,11.8001258697198,23.0190388765271,4.03860654720461,-0.0437776335679967,3,13.9133680555556,29.9
3,11.8001276641158,23.1529296769234,3.99484439952873,-0.0437621476758867,3,13.9133680555556,29.9
3.03333333333333,11.8001294381807,23.2853620004442,3.95109779050017,-0.0437466090285561,3,13.9133680555556,29.9
3.06666666666667,11.8001311918644,23.4163363649239,3.90736674871763,-0.0437310417825381,3,13.9133680555556,29.9
3.1,11.8001329252612,23.54585328863,3.8636512833235,-0.0437154653941274,3,13.9133680555556,29.9
3.13333333333333,11.8001346385955,23.6739132898219,3.81995138775381,-0.0436998955696941,3,13.9133680555556,29.9
3.16666666666667,11.8001363321763,23.8005168864347,3.77626704319684,-0.0436843445569743,3,13.9133680555556,29.9
3.2,11.8001380063333,23.9256645958537,3.73259822203709,-0.0436688211597476,3,13.9133680555556,29.9
3.23333333333333,11.8001396613519,24.0493569347522,3.68894489124874,-0.0436533307883491,3,13.9133680555556,29.9
3.26666666666667,11.8001412974221,24.1715944189765,3.64530701550347,-0.0436378757452678,3,13.9133680555556,29.9
3.3,11.8001429146115,24.2923775634633,3.60168455969027,-0.0436224558132041,3,13.9133680555556,29.9
3.33333333333333,11.8001445128682,24.4117068821814,3.55807749059795,-0.0436070690923205,3,13.9133680555556,29.9
3.36666666666667,11.8001460916594,24.5295538221558,3.51274184896896,-0.0453356416289825,3,13.9133680555556,29.9
3.4,11.8001476500197,24.6458611312561,3.46569963754662,-0.0470422114223399,3,13.9133680555556,29.9
3.43333333333333,11.8001491873736,24.7606006317928,3.41867329428425,-0.0470263432623765,3,13.9133680555556,29.9
3.46666666666667,11.8001507035717,24.8737728556508,3.37166297391059,-0.0470103203736607,3,13.9133680555556,29.9
3.5,11.800152198532,24.9853783386511,3.32466877899691,-0.0469941949136756,3,13.9133680555556,29.9
3.53333333333333,11.8001536722468,25.0954176190745,3.27769077242484,-0.0469780065720675,3,13.9133680555556,29.9
3.56666666666667,11.8001551247712,25.203891236604,3.2307289864626,-0.0469617859622451,3,13.9133680555556,29.9
3.6,11.8001565561994,25.3107997315667,3.18378342996411,-0.0469455564984922,3,13.9133680555556,29.9
3.63333333333333,11.8001579666359,25.4161436443914,3.13685409452599,-0.0469293354381199,3,13.9133680555556,29.9
3.66666666666667,11.800159356554,25.5199522178894,3.09166309328152,-0.0451910012444672,3,13.9133680555556,29.9
3.7,11.8001607263934,25.6222546901029,3.04648804312604,-0.0451750501554837,3,13.9133680555556,29.9
3.73333333333333,11.8001620765597,25.7230806566832,3.00307274289032,-0.0434153002357185,3,13.9133680555556,29.9
3.76666666666667,11.8001634074247,25.8224597052469,2.95967293178568,-0.0433998111046394,3,13.9133680555556,29.9
3.8,11.8001647197195,25.9204497547089,2.91973269467493,-0.039940237110748,3,13.9133680555556,29.9
3.83333333333333,11.8001660145614,26.0171377762922,2.88155112327342,-0.0381815714015117,3,13.9133680555556,29.9
3.86666666666667,11.8001672930846,26.1126110863297,2.84684982677443,-0.0347012964989926,3,13.9133680555556,29.9
3.9,11.8001685583715,26.207100855653,2.8225383946097,-0.0243114321647275,3,13.9133680555556,29.9
3.93333333333333,11.8001698166131,26.3010685592988,2.81552545252802,-0.00701294208167313,2,13.9133680555556,29.9
3.96666666666667,11.8001710724808,26.3948607779933,2.81200903329004,-0.00351641923798685,2,13.9133680555556,29.9
4,11.8001723267955,26.4885358902399,2.80849913234488,-0.0035099009451609,2,13.9133680555556,29.9
4.03333333333333,11.8001735795957,26.5820940828252,2.80499430998125,-0.00350482236362692,2,13.9133680555556,29.9
4.06666666666667,11.8001748309054,26.6755355008911,2.80149349565733,-0.00350081432392013,2,13.9133680555556,29.9
4.1,11.8001760807285,26.7688602597247,2.79799586376192,-0.00349763189540653,2,13.9133680555556,29.9
4.13333333333333,11.8001773290494,26.8620684532098,2.79450076213049,-0.00349510163142996,2,13.9133680555556,29.9
4.16666666666667,11.8001785758376,26.9551601598837,2.79100767983723,-0.00349308229325995,2,13.9133680555556,29.9
4.2,11.800179821057,27.0481354472785,2.78751623785642,-0.00349144198081186,2,13.9133680555556,29.9
4.23333333333333,11.8001810646756,27.1409943750331,2.78402618652825,-0.00349005132817481,2,13.9133680555556,29.9
4.26666666666667,11.8001823066733,27.2337369971231,2.78053739757153,-0.00348878895671767,2,13.9133680555556,29.9
4.3,11.8001835470461,27.3263633634596,2.77704984443124,-0.00348755314028804,2,13.9133680555556,29.9
4.33333333333333,11.8001847858063,27.4188735210351,2.77356357114253,-0.0034862732887091,2,13.9133680555556,29.9
4.36666666666667,11.8001860229777,27.5112675147444,2.77007865485783,-0.0034849162846986,2,13.9133680555556,29.9
4.4,11.8001872585894,27.6035453879735,2.76659516961003,-0.00348348524780118,2,13.9133680555556,29.9
4.43333333333333,11.8001884926682,27.6957071830213,2.7631131585567,-0.00348201105333468,2,13.9133680555556,29.9
4.46666666666667,11.8001897252325,27.7877529414021,2.75963261945281,-0.00348053910388302,2,13.9133680555556,29.9
4.5,11.800190956289,27.8796827040623,2.75615350450916,-0.00347911494365372,2,13.9133680555556,29.9
4.53333333333333,11.8001921858327,27.9714965115359,2.75267573229046,-0.0034777722187016,2,13.9133680555556,29.9
4.56666666666667,11.8001934138497,28.0631944040555,2.74919920683474,-0.00347652545572297,2,13.9133680555556,29.9
4.6,11.800194640322,28.1547764216326,2.74572383823074,-0.00347536860399211,2,13.9133680555556,29.9
4.63333333333333,11.800195865233,28.2462426041144,2.74224955947986,-0.00347427875088435,2,13.9133680555556,29.9
4.66666666666667,11.8001970885711,28.337592992962,2.73877659416278,-0.00347296531707508,2,13.9133680555556,29.9
4.7,11.8001983103335,28.4288276765486,2.73530814939853,-0.00346844476425856,2,13.9133680555556,29.9
4.73333333333333,11.8001995305271,28.5199469249027,2.73185164028748,-0.00345650911104434,2,13.9133680555556,29.9
4.76666666666667,11.8002007491687,28.6109512873908,2.72841603214163,-0.00343560814585064,2,13.9133680555556,29.9
4.8,11.8002019663018,28.7018431387549,2.72525163541778,-0.00316439672385105,2,13.9133680555556,29.9
4.83333333333333,11.8002031825111,28.7926653343186,2.72479944955353,-0.000452185864250776,2,13.9133680555556,29.9
4.86666666666667,11.8002043996405,28.8835550682229,2.72959129341887,0.00479184386533626,2,13.9133680555556,29.9
4.9,11.800205620363,28.9747118419126,2.74099529066771,0.0114039972488431,2,13.9133680555556,29.9
4.93333333333333,11.8002068478184,29.0663703896683,2.75980321559885,0.0188079249311395,4,13.9133680555556,29.9
4.96666666666667,11.8002080854362,29.1587873619281,2.78658253637675,0.0267793207779028,4,13.9133680555556,29.9
5,11.8002093368491,29.2522346670711,2.8216323067227,0.0350497703459474,4,13.9133680555556,29.9
5.03333333333333,11.8002106057207,29.3469864219624,2.86479932732514,0.0431670206024375,4,13.9133680555556,29.9
5.06666666666667,11.8002118955876,29.4433070283094,2.91568242321267,0.0508830958875319,4,13.9133680555556,29.9
5.1,11.8002132097726,29.5414446055275,2.97371225912227,0.0580298359096068,4,13.9133680555556,29.9
5.13333333333333,11.8002145513184,29.6416260864221,3.03819484136073,0.0644825822384538,4,13.9133680555556,29.9
5.16666666666667,11.8002159229415,29.7440538639929,3.10835960017558,0.0701647588148497,4,13.9133680555556,29.9
5.2,11.8002173270045,29.8489038787467,3.18339214664604,0.0750325464704584,4,13.9133680555556,29.9
5.23333333333333,11.8002187655012,29.9563246148484,3.26247137870201,0.0790792320559759,4,13.9133680555556,29.9
5.26666666666667,11.8002202400671,30.0664379898025,3.34482926168589,0.0823578829838776,4,13.9133680555556,29.9
5.3,11.8002217520069,30.1793414571644,3.42976776432656,0.0849385026406666,4,13.9133680555556,29.9
5.33333333333333,11.8002233023289,30.295110534696,3.51667020441008,0.0869024400835254,4,13.9133680555556,29.9
5.36666666666667,11.8002248917834,30.4138015883985,3.60500331900308,0.0883331145929982,4,13.9133680555556,29.9
5.4,11.8002265208983,30.5354543973193,3.69429617612816,0.0892928571250766,4,13.9133680555556,29.9
5.43333333333333,11.8002281899934,30.6600931150544,3.78408283770345,0.0897866615752925,4,13.9133680555556,29.9
5.46666666666667,11.8002298991982,30.7877275672894,3.87398466721476,0.0899018295113145,4,13.9133680555556,29.9
5.5,11.8002316485004,30.9183568141337,3.96373134147841,0.0897466742636417,4,13.9133680555556,29.9
5.53333333333333,11.8002334377892,31.0519724589025,4.05314364319861,0.0894123017202078,4,13.9133680555556,29.9
5.56666666666667,11.8002352668927,31.1885614339453,4.14211733518541,0.0889736919867961,4,13.9133680555556,29.9
5.6,11.8002371356041,31.3281080832162,4.23059626874921,0.0884789335638008,4,13.9133680555556,29.9
5.63333333333333,11.8002390436964,31.4705952797332,4.31854409867325,0.0879478299240413,4,13.9133680555556,29.9
5.66666666666667,11.8002409909258,31.6160047281293,4.40592583593143,0.0873817372581804,4,13.9133680555556,29.9
5.7,11.8002429770319,31.7643169910871,4.49270773140345,0.0867818954720212,4,13.9133680555556,29.9
5.73333333333333,11.8002450017375,31.9155114365776,4.57884836583777,0.0861406344343143,4,13.9133680555556,29.9
5.76666666666667,11.8002470647358,32.0695652965785,4.66424249258059,0.0853941267428189,4,13.9133680555556,29.9
5.8,11.8002491656292,32.2264489961482,4.74857715654664,0.084334663966052,4,13.9133680555556,29.9
5.83333333333333,11.8002513038864,32.3861229568685,4.83164815194909,0.0830709954024513,4,13.9133680555556,29.9
5.86666666666667,11.8002534789209,32.5485434307855,4.91333649066439,0.0816883387152982,4,13.9133680555556,29.9
5.9,11.8002556900759,32.7136613766377,4.99347526072471,0.0801387700603202,4,13.9133680555556,29.9
5.93333333333333,11.8002579366345,32.8814231988455,5.07194948458762,0.0784742238629095,4,13.9133680555556,29.9
5.96666666666667,11.8002602178368,33.051772091816,5.14870733922249,0.0767578546348737,4,13.9133680555556,29.9
6,11.8002625329434,33.2246527668815,5.22388452031156,0.0751771810890709,4,13.9133680555556,29.9
6.03333333333333,11.8002648812779,33.4000146627983,5.29758892592962,0.0737044056180594,4,13.9133680555556,29.9
6.06666666666667,11.8002672621953,33.5778095903305,5.36987195566612,0.0722830297364974,4,13.9133680555556,29.9
6.1,11.8002696750649,33.7579904502253,5.44074838502489,0.07087642935877,4,13.9133680555556,29.9
6.13333333333333,11.800272119266,33.9405109181864,5.51025006788085,0.0695016828559627,4,13.9133680555556,29.9
6.16666666666667,11.8002745941844,34.1253251702541,5.57838022533392,0.0681301574530648,4,13.9133680555556,29.9
6.2,11.8002770992198,34.3123884167485,5.64520375285236,0.0668235275184461,4,13.9133680555556,29.9
6.23333333333333,11.8002796338054,34.5016583650466,5.71079213754186,0.065588384689498,4,13.9133680555556,29.9
6.26666666666667,11.8002814957472,34.6930948345372,5.77520464975589,0.0644125122140267,4,13.9133680555556,29.9
6.3,11.8002796143828,34.8866594762613,5.8384878619355,0.0632832121796127,4,13.9133680555556,29.9
6.33333333333333,11.8002707070078,35.0823149966995,5.90065635065632,0.0621684887208209,4,13.9133680555556,29.9
6.36666666666667,11.8002496054874,35.2800238491214,5.96167713848947,0.061020787833149,4,13.9133680555556,29.9
6.4,11.8002100550518,35.4797453044203,6.02135761775237,0.0596804792629024,4,13.9133680555556,29.9
6.43333333333333,11.8001479986961,35.6814293862883,6.07939307357246,0.0580354558200913,4,13.9133680555556,29.9
6.46666666666667,11.8000617398029,35.8850171760063,6.13553153485853,0.0561384612860705,4,13.9133680555556,29.9
6.5,11.7999512116466,36.0904393868956,6.18936356054661,0.0538320256880782,4,13.9133680555556,29.9
6.53333333333333,11.7998173311525,36.2976023753389,6.23963848076649,0.0502749202198789,4,13.9133680555556,29.9
6.56666666666667,11.7996614794981,36.5064758196245,6.29501080650284,0.0553723257363448,4,13.9133680555556,29.9
6.6,11.7994850699055,36.7173685405906,6.35942433152907,0.0644135250262385,4,13.9133680555556,29.9
6.63333333333333,11.7992894373484,36.9304646591356,6.42639673949246,0.0669724079633838,4,13.9133680555556,29.9
6.66666666666667,11.7990757660329,37.1457793477579,6.49202552447633,0.0656287849838701,4,13.9133680555556,29.9
6.7,11.7988450451393,37.3632241242318,6.55390816322577,0.0618826387494407,4,13.9133680555556,29.9
6.73333333333333,11.7985988489159,37.5826498082355,6.61073316596724,0.0568250027414683,4,13.9133680555556,29.9
6.76666666666667,11.7983419299492,37.8038756904057,6.66183894205975,0.0511057760925082,4,13.9133680555556,29.9
6.8,11.7980807139002,38.0267051060497,6.70693058248756,0.0450916404278132,4,13.9133680555556,29.9
6.83333333333333,11.7978195223786,38.2509385772386,6.74612603443964,0.0391954519520779,4,13.9133680555556,29.9
6.86666666666667,11.7975611377876,38.4763841544295,6.77971903998006,0.0335930055404194,4,13.9133680555556,29.9
6.9,11.7973093858314,38.7028633466444,6.80825096709932,0.0285319271192614,4,13.9133680555556,29.9
6.93333333333333,11.7970664168943,38.9302177877661,6.83233757072112,0.0240866036218002,4,13.9133680555556,29.9
6.96666666666667,11.7968325516202,39.1583105984195,6.85266492058846,0.0203273498673449,4,13.9133680555556,29.9
7,11.7966069985479,39.3870259795019,6.86976574351512,0.0171008229266585,1,13.9133680555556,29.9
