Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.5,11.7368059622728,25.8236017699852,1.26997663220465,-0.0273563549596134,3,8.2046875,29.9
4.53333333333333,11.7364431538155,25.8655425506555,1.24665686519738,-0.0233197670072707,3,8.06319444444444,29.9
4.56666666666667,11.7360861312507,25.9067150457206,1.22387248282211,-0.0227843823752651,3,7.91996527777778,29.9
4.6,11.7357347875781,25.9471365901688,1.20159425156556,-0.022278231256553,3,7.775,29.9
4.63333333333333,11.735388793085,25.9868523551362,1.18152038702093,-0.0200738645446263,3,7.62829861111111,29.9
4.66666666666667,11.7350478148571,26.0259066975292,1.16190386766287,-0.0196165193580611,3,7.47986111111111,29.9
4.7,11.7347115133248,26.0643435542073,1.14446631261121,-0.0174375550516597,2,7.3296875,29.9
4.73333333333333,11.7343791016777,26.1022634629333,1.13088062223831,-0.0135856903729008,2,7.17777777777778,29.9
4.76666666666667,11.7340497884752,26.1397658805745,1.1194104675586,-0.0114701546797098,2,7.02413194444444,29.9
4.8,11.7337223255413,26.1770068553116,1.11518571622871,-0.00422475132989786,2,6.86875,29.9
4.83333333333333,11.7333947811849,26.2142272378026,1.11816107970572,0.00297536347701954,2,6.71163194444444,29.9
4.86666666666667,11.7330649871929,26.2516937827281,1.12993695154703,0.0117758718413032,2,6.55277777777778,29.9
4.9,11.7327309877026,26.2896407619874,1.14696894056277,0.0170319890157429,2,6.3921875,29.9
4.93333333333333,11.7323912613151,26.3282411101304,1.16912341109366,0.0221544705308918,4,6.22986111111111,29.9
4.96666666666667,11.7320447242091,26.3676064110291,1.19285344066841,0.0237300295747482,4,6.06579861111111,29.9
5,11.7316909601607,26.4077586723545,1.21633306648331,0.0234796258148979,4,5.9,29.9
5.03333333333333,11.7313297746472,26.4486885230148,1.23950496884972,0.0231719023664101,4,5.9,29.9
5.06666666666667,11.730960973339,26.4903850259769,1.26233120235831,0.022826233508592,4,5.9,29.9
5.1,11.7305843718678,26.532836231419,1.28478784835389,0.0224566459955784,4,5.9,29.9
5.13333333333333,11.7301998064135,26.5760295756438,1.30686112328094,0.02207327492705,4,5.9,29.9
5.16666666666667,11.7298072340824,26.6199521679699,1.32854453329845,0.0216834100175121,4,5.9,29.9
5.2,11.7294069998526,26.6645909966834,1.34983680141022,0.0212922681117691,4,5.9,29.9
5.23333333333333,11.7289995382447,26.7099330614976,1.37073886540566,0.0209020639954354,4,5.9,29.9
5.26666666666667,11.728585261607,26.7559652561364,1.39124265161237,0.0205037862067134,4,5.9,29.9
5.3,11.7281646404025,26.8026741676788,1.41134095329019,0.0200983016778227,4,5.9,29.9
5.33333333333333,11.7277384624669,26.8500462492198,1.43103277766094,0.019691824370746,4,5.9,29.9
5.36666666666667,11.727307490478,26.898067992185,1.45032141640986,0.0192886387489246,4,5.9,29.9
5.4,11.7268723289707,26.9467260458163,1.46921304241974,0.0188916260098773,4,5.9,29.9
5.43333333333333,11.726433402627,26.9960072982594,1.48771571746535,0.0185026750456097,4,5.9,29.9
5.46666666666667,11.7259909474176,27.0458989294016,1.50583869676572,0.0181229793003674,4,5.9,29.9
5.5,11.7255450141748,27.0963884434703,1.52359194767185,0.0177532509061344,2,5.9,29.9
5.53333333333333,11.7250954834555,27.1474636872346,1.54098581842901,0.0173938707571595,2,5.9,29.9
5.56666666666667,11.724642089985,27.1991128580569,1.55803080874817,0.0170449903191556,2,5.9,29.9
5.6,11.7241844545569,27.2513245048768,1.57473740752403,0.0167065987758608,2,5.9,29.9
5.63333333333333,11.7237221210281,27.304087521051,1.59111517878127,0.0163777712572397,2,5.9,29.9
5.66666666666667,11.7232545972638,27.3573909660907,1.60716307975781,0.0160479009765422,2,5.9,29.9
5.7,11.7227813971189,27.4112237660493,1.62287724023784,0.0157141604800308,2,5.9,29.9
5.73333333333333,11.722302076859,27.4655747949019,1.63825838476583,0.0153811445279872,2,5.9,29.9
5.76666666666667,11.7218162665079,27.5204330070309,1.65331051562112,0.01505213085529,2,5.9,29.9
5.8,11.7213236949328,27.5757875281482,1.66803982336577,0.0147293077446569,2,5.9,29.9
5.83333333333333,11.7208242070309,27.6316277154953,1.68245390499481,0.0144140816290341,2,5.9,29.9
5.86666666666667,11.7203177719137,27.6879431959235,1.69656120888896,0.0141073038941557,2,5.9,29.9
5.9,11.719804481629,27.7447238881514,1.710370645564,0.0138094366750316,2,5.9,29.9
5.93333333333333,11.7192845347882,27.8019607090009,1.72396676959141,0.0135961240274165,2,5.9,29.9
5.96666666666667,11.7187581672685,27.8596515359835,1.73768788192631,0.0137211123348961,2,5.9,29.9
6,11.7182255591423,27.9178091013553,1.75207992361464,0.0143920416883294,2,5.9,29.9
6.03333333333333,11.7176867502539,27.9764672065438,1.76784719699841,0.0157672733837713,2,5.9,29.9
6.06666666666667,11.7171415760579,28.035684201609,1.78574234298512,0.0178951459867087,2,5.9,29.9
6.1,11.7165896261406,28.0955437913005,1.80653190752912,0.0207895645440017,4,5.9,29.9
6.13333333333333,11.7160302125237,28.1561550155037,1.83096553283823,0.0244336253091091,4,5.9,29.9
6.16666666666667,11.7154623528338,28.2176510899878,1.85972702562388,0.0287614927856477,4,5.9,29.9
6.2,11.7148847822986,28.2801857115761,1.89336327884463,0.033636253220749,4,5.9,29.9
6.23333333333333,11.71429597758,28.3439289681493,1.93231056319247,0.0389472843478469,4,5.9,29.9
6.26666666666667,11.7136941909448,28.4090630989007,1.97684943629175,0.0445388730992795,4,5.9,29.9
6.3,11.7130775068624,28.4757766959654,2.02709528847244,0.0502458521806837,4,5.9,29.9
6.33333333333333,11.7124438878059,28.5442610886032,2.08311009997916,0.0560148115067225,4,5.9,29.9
6.36666666666667,11.7117912098796,28.6147086344225,2.14487232085904,0.06176222087988,4,5.9,29.9
6.4,11.7111173288246,28.6873080015974,2.21217646690939,0.0673041460503487,4,5.9,29.9
6.43333333333333,11.7104201597331,28.7622380960912,2.28464946791043,0.072473001001041,4,5.9,29.9
6.46666666666667,11.7096977473512,28.839663002293,2.36178060340027,0.077131135489847,4,5.9,29.9
6.5,11.7089483188339,28.9197285838795,2.44300501618662,0.0812244127863408,4,5.9,29.9
6.53333333333333,11.7081703061766,29.0025619554638,2.52776759329276,0.0847625771061455,4,5.9,29.9
6.56666666666667,11.7073623537282,29.0882722793033,2.6155500748139,0.0877824815211343,4,5.9,29.9
6.6,11.706523322331,29.1769523225983,2.70588846039264,0.0903383855787454,4,5.9,29.9
6.63333333333333,11.7056522706933,29.2686803301083,2.79837383798624,0.0924853775936039,4,5.9,29.9
6.66666666666667,11.7047484229515,29.3635216363186,2.89263767502226,0.0942638370360127,4,5.9,29.9
6.7,11.7038111368556,29.4615297800961,2.9883350992686,0.0956974242463455,4,5.9,29.9
6.73333333333333,11.7028398829982,29.5627464029789,3.08509437771644,0.0967592784478386,4,5.9,29.9
6.76666666666667,11.701834227667,29.6672010851245,3.18257686420145,0.0974824864850112,4,5.9,29.9
6.8,11.7007938039309,29.774913015557,3.28049404631484,0.0979171821133877,4,5.9,29.9
6.83333333333333,11.699718290746,29.8858923593568,3.37859229464711,0.0980982483322683,4,5.9,29.9
6.86666666666667,11.6986073991228,30.0001414057454,3.47665295220436,0.0980606575572489,4,5.9,29.9
6.9,11.6974608630892,30.117655662219,3.57448586980813,0.0978329176037676,4,5.9,29.9
6.93333333333333,11.6962784365506,30.2384246610036,3.67192256541014,0.0974366956020098,4,5.9,29.9
6.96666666666667,11.6950598939737,30.3624325892927,3.7688023123516,0.0968797469414691,4,5.9,29.9
7,11.6938050476973,30.4896572672402,3.86490133925693,0.0960990269053235,4,5.9,29.9
7.03333333333333,11.6925137646218,30.6200692635708,3.960028240103,0.0951269008460689,4,5.9,29.9
7.06666666666667,11.6911859554041,30.7536339455378,4.0540593476164,0.0940311075134055,4,5.9,29.9
7.1,11.6898215632375,30.8903134538924,4.14692188987549,0.0928625422590894,4,5.9,29.9
7.13333333333333,11.6884205564131,31.0300681006903,4.23857592676694,0.0916540368914447,4,5.9,29.9
7.16666666666667,11.6869829239517,31.1728572376712,4.32900228119527,0.0904263544283301,4,5.9,29.9
7.2,11.6855086732576,31.318639700447,4.41818506924884,0.0891827880535692,4,5.9,29.9
7.23333333333333,11.6839978312699,31.46737369224,4.50610383387616,0.0879187646273234,4,5.9,29.9
7.26666666666667,11.6824504441636,31.6190166634896,4.59272955517332,0.0866257212971568,4,5.9,29.9
7.3,11.6808665902491,31.7735237299984,4.67791262837554,0.0851830732022236,4,5.9,29.9
7.33333333333333,11.6792464340825,31.9308418570661,4.76138672033114,0.0834740919555985,4,5.9,29.9
7.36666666666667,11.6775901955376,32.0909128600222,4.84307965052506,0.0816929301939178,4,5.9,29.9
7.4,11.6758981313632,32.2536751654889,4.92286023447788,0.0797805839528252,4,5.9,29.9
7.43333333333333,11.6741705372181,32.4190635464168,5.00064442109031,0.0777841866124263,4,5.9,29.9
7.46666666666667,11.6724077346831,32.5870104700125,5.07639513516662,0.0757507140763165,4,5.9,29.9
7.5,11.6706100309401,32.7574502229791,5.15025864426872,0.0738635091020985,4,5.9,29.9
7.53333333333333,11.6687776868896,32.930322165445,5.22235109578891,0.072092451520188,4,5.9,29.9
7.56666666666667,11.6669109426971,33.1055682412926,5.29272391314794,0.0703728173590319,4,5.9,29.9
7.6,11.6650100352925,33.2831313260162,5.36138966369578,0.0686657505478374,4,5.9,29.9
7.63333333333333,11.6630752051473,33.4629546443831,5.42834666406223,0.0669570003664459,4,5.9,29.9
7.66666666666667,11.6611067045784,33.6449810333296,5.49359202650966,0.0652453624474303,4,5.9,29.9
7.7,11.6591047912512,33.8291536306275,5.55712895949871,0.0635369329890558,4,5.9,29.9
7.73333333333333,11.6570697386914,34.0154148944367,5.61891770550289,0.0617887460041837,4,5.9,29.9
7.76666666666667,11.6550018467863,34.2037056328344,5.6789037190842,0.059986013581308,4,5.9,29.9
7.8,11.6529014410379,34.393965124211,5.7370475566429,0.0581438375586982,4,5.9,29.9
7.83333333333333,11.6507688895332,34.5861295736981,5.79317017750855,0.0561226208656533,4,5.9,29.9
7.86666666666667,11.6486046505716,34.7801277325906,5.84706078199538,0.0538906044868215,4,5.9,29.9
7.9,11.646409250601,34.9758831602078,5.89859882378134,0.0515380417859657,4,5.9,29.9
7.93333333333333,11.64418328275,35.1733145514257,5.94755719773526,0.0489583739539157,4,5.9,29.9
7.96666666666667,11.6419275587815,35.3723219118994,5.99294279556735,0.0453855978320918,4,5.9,29.9
8,11.6396433457585,35.5727652931966,6.03357274611535,0.0406299505480003,4,5.9,29.9
8.03333333333333,11.6373322890443,35.774472790741,6.06872565402537,0.0351529079100175,4,5.9,29.9
8.06666666666667,11.6349962413674,35.977256992609,6.09819316861844,0.0294675145930716,4,5.9,29.9
8.1,11.6326355445226,36.1810703762237,6.13423359233699,0.0360404237185552,4,5.9,29.9
8.13333333333333,11.6302455992649,36.3863110608527,6.18237589485099,0.048142302513992,4,5.9,29.9
8.16666666666667,11.6278231013224,36.5932566385747,6.2356355345819,0.0532596397309133,4,5.9,29.9
8.2,11.6253667823981,36.801998526645,6.28959117112803,0.053955636546128,4,5.9,29.9
8.23333333333333,11.6228766633248,37.0125107163072,6.3415388598814,0.0519476887533754,4,5.9,29.9
8.26666666666667,11.6203535125636,37.2246996663667,6.39006106372415,0.0485222038427455,4,5.9,29.9
8.3,11.6177984739406,37.438438721688,6.43447699387091,0.0444159301467613,4,5.9,29.9
8.33333333333333,11.6152128874491,37.6535851654193,6.47450724692274,0.0400302530518317,4,5.9,29.9
8.36666666666667,11.6125981510149,37.8699933510368,6.5102431162003,0.03573586927756,4,5.9,29.9
8.4,11.6099556021098,38.0875257097253,6.5420361378495,0.0317930216492011,4,5.9,29.9
8.43333333333333,11.6072864711387,38.306057173478,6.57027193991061,0.0282358020611104,4,5.9,29.9
8.46666666666667,11.604591864842,38.5254766846525,6.59542312534934,0.0251511854387276,4,5.9,29.9
8.5,11.601872723621,38.7456906198908,6.61804518690498,0.022622061555639,4,5.9,29.9
8.53333333333333,11.5991298046369,38.9666237511977,6.6386730462695,0.0206278593645166,4,5.9,29.9
8.56666666666667,11.5963636946026,39.1882175361071,6.65776842910664,0.0190953828371399,4,5.9,29.9
8.6,11.5935748339334,39.4104274056414,6.67570828774319,0.0179398586365531,1,5.9,29.9
