Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.8,28.1969426581229,4.49178361733123,-0.00409328396635811,1,15.5,29.9
4.1,11.8,28.3466005781378,4.48769183352236,-0.00409178380886743,1,15.5,29.9
4.13333333333333,11.8,28.4961221303506,4.48360154907386,-0.00409028444850268,1,15.5,29.9
4.16666666666667,11.8,28.6455073647268,4.47951276318916,-0.00408878588469719,1,15.5,29.9
4.2,11.8,28.7947563312051,4.47542547507227,-0.00408728811688785,1,15.5,29.9
4.23333333333333,11.8,28.943869079698,4.47133968392776,-0.00408579114451513,1,15.5,29.9
4.26666666666667,11.8,29.0928456600911,4.46725538896074,-0.00408429496701235,1,15.5,29.9
4.3,11.8,29.241686122244,4.46317258937692,-0.00408279958381907,1,15.5,29.9
4.33333333333333,11.7999978345712,29.3903905159879,4.45909128822381,-0.00408130115311511,1,15.5,29.9
4.36666666666667,11.7999838470545,29.5389588910613,4.45501152066753,-0.00407976755627626,1,15.5,29.9
4.4,11.7999495052045,29.6873912967625,4.45093333539996,-0.00407818526757264,1,15.5,29.9
4.43333333333333,11.7998897494122,29.8356877814658,4.44685674608029,-0.00407658931966548,1,15.5,29.9
4.46666666666667,11.7998025259349,29.9838483924427,4.44278172283334,-0.0040750232469513,1,15.5,29.9
4.5,11.7996881232794,30.1318731761471,4.43870821079399,-0.00407351203935669,1,15.5,29.9
4.53333333333333,11.799548466656,30.2797621788178,4.43463615436187,-0.0040720564321175,1,15.5,29.9
4.56666666666667,11.7993864748278,30.4275154471348,4.43056551392737,-0.0040706404344979,1,15.5,29.9
4.6,11.7992055323862,30.5751330287023,4.42649627156394,-0.0040692423634292,1,15.5,29.9
4.63333333333333,11.7990085382892,30.722614971983,4.42242847071039,-0.00406780085355596,1,15.5,29.9
4.66666666666667,11.7987962617882,30.869961325233,4.41836214813437,-0.00406632257601913,1,15.5,29.9
4.7,11.7985693345262,31.0171721368808,4.41429729221185,-0.00406485592251293,1,15.5,29.9
4.73333333333333,11.7983287189153,31.1642474557459,4.41023389483426,-0.00406339737759609,1,15.5,29.9
4.76666666666667,11.7980755132643,31.3111873309638,4.40617195312632,-0.00406194170793839,1,15.5,29.9
4.8,11.797810754083,31.4579918118383,4.40211146968582,-0.00406048344049559,1,15.5,29.9
4.83333333333333,11.7975352557764,31.6046609476646,4.39805245131245,-0.00405901837337463,1,15.5,29.9
4.86666666666667,11.797249515563,31.751194787567,4.39399490679319,-0.004057544519255,1,15.5,29.9
4.9,11.7969531741835,31.8975933797953,4.38993888548985,-0.00405602130334426,1,15.5,29.9
4.93333333333333,11.7966437831167,32.0438567699139,4.38588441563255,-0.00405446985730062,1,15.5,29.9
4.96666666666667,11.796318965271,32.1899850027876,4.38183147498278,-0.00405294064976935,1,15.5,29.9
5,11.7959770972661,32.3359781235463,4.37778004174552,-0.00405143323726254,1,15.5,29.9
5.03333333333333,11.7956173071204,32.4818361778774,4.37373009501131,-0.00404994673420411,1,15.5,29.9
5.06666666666667,11.7952393932245,32.6275592122106,4.36968161613033,-0.00404847888098292,1,15.5,29.9
5.1,11.7948436912519,32.7731472737914,4.36563459037128,-0.00404702575904814,1,15.5,29.9
5.13333333333333,11.7944309149736,32.9186004106488,4.36158900815822,-0.00404558221306317,1,15.5,29.9
5.16666666666667,11.7940019938182,33.0639186714706,4.3575448654448,-0.00404414271342191,1,15.5,29.9
5.2,11.7935579252637,33.2091021054141,4.35350216315736,-0.00404270228743453,1,15.5,29.9
5.23333333333333,11.7930996545441,33.3541507618836,4.34946090594003,-0.0040412572173345,1,15.5,29.9
5.26666666666667,11.7926279884308,33.4990646903089,4.34542110058105,-0.00403980535897563,1,15.5,29.9
5.3,11.7921435446219,33.643843939955,4.34138275449039,-0.00403834609066411,1,15.5,29.9
5.33333333333333,11.7916467339924,33.7884885597826,4.33734587448718,-0.00403688000321001,1,15.5,29.9
5.36666666666667,11.7911377699135,33.9329985983692,4.33331046601186,-0.00403540847531847,1,15.5,29.9
5.4,11.7906166971281,34.0773741038896,4.32927653275476,-0.00403393325710333,1,15.5,29.9
5.43333333333333,11.7900834322041,34.2216151241468,4.32524407661853,-0.00403245613622971,1,15.5,29.9
5.46666666666667,11.7895378081669,34.3657217066387,4.3212130979059,-0.00403097871262226,1,15.5,29.9
5.5,11.7889796172317,34.5096938986451,4.31718359563246,-0.00402950227344956,1,15.5,29.9
5.53333333333333,11.7884086472969,34.6535317473197,4.31315556788749,-0.00402802774496536,1,15.5,29.9
5.56666666666667,11.7878247096884,34.7972352997754,4.3091290121911,-0.00402655569639432,1,15.5,29.9
5.6,11.7872276573184,34.9408046031537,4.30510392581445,-0.00402508637664756,1,15.5,29.9
5.63333333333333,11.7866173937519,35.0842397046747,4.30108030604365,-0.00402361977079746,1,15.5,29.9
5.66666666666667,11.7859938745863,35.2275406516663,4.29705815037659,-0.00402215566706499,1,15.5,29.9
5.7,11.7853571030331,35.3707074915733,4.29303745664969,-0.00402069372689784,1,15.5,29.9
5.73333333333333,11.7847071217036,35.5137402719514,4.28901822309852,-0.00401923355116374,1,15.5,29.9
5.76666666666667,11.7840440024515,35.6566390404485,4.28500044836184,-0.00401777473668385,1,15.5,29.9
5.8,11.7833678357983,35.7994038447785,4.28098413144281,-0.00401631691902526,1,15.5,29.9
5.83333333333333,11.7826787210834,35.9420347326926,4.27696927164276,-0.00401485980005489,1,15.5,29.9
5.86666666666667,11.781976758089,36.0845317519491,4.27295586848166,-0.00401340316110321,1,15.5,29.9
5.9,11.7812620405579,36.2268949502875,4.26894392161733,-0.00401194686432227,1,15.5,29.9
5.93333333333333,11.7805346517478,36.3691243754065,4.26493343077165,-0.00401049084568594,1,15.5,29.9
5.96666666666667,11.7797946619662,36.5112200749481,4.26092439566868,-0.00400903510296846,1,15.5,29.9
6,11.779042127885,36.6531820964886,4.25691681598725,-0.00400757968143051,1,15.5,29.9
6.03333333333333,11.7782770933367,36.7950104875355,4.25291069132813,-0.00400612465912076,1,15.5,29.9
6.06666666666667,11.7774995912298,36.9367052955302,4.24890602119518,-0.00400467013294747,1,15.5,29.9
6.1,11.776709646192,37.0782665678558,4.244902804989,-0.00400321620618627,1,15.5,29.9
6.13333333333333,11.7759072775456,37.2196943518468,4.24090104201125,-0.00400176297774468,1,15.5,29.9
6.16666666666667,11.7750925022511,37.3609886948015,4.23690073147765,-0.00400031053359751,1,15.5,29.9
6.2,11.774265337509,37.5021496439937,4.2329018725371,-0.00399885894055085,1,15.5,29.9
6.23333333333333,11.7734258027973,37.6431772466828,4.22890446429439,-0.00399740824271344,1,15.5,29.9
6.26666666666667,11.7725739212155,37.7840715501221,4.22490850583373,-0.00399595846065814,1,15.5,29.9
6.3,11.7717097201107,37.9248326015636,4.22091399624049,-0.00399450959324188,1,15.5,29.9
6.33333333333333,11.7708332310537,38.0654604482592,4.21692093461887,-0.00399306162162283,1,15.5,29.9
6.36666666666667,11.7699449891752,38.2059551400965,4.21292927328324,-0.00399166133562812,1,15.5,29.9
6.4,11.7690472720396,38.3463167364698,4.20893898831759,-0.00399028496564657,1,15.5,29.9
6.43333333333333,11.7681421187753,38.4865452962471,4.20495011383412,-0.00398887448346752,1,15.5,29.9
6.46666666666667,11.7672312963174,38.6266408774329,4.20096263361292,-0.00398748022120188,1,15.5,29.9
6.5,11.7663176930265,38.7666035448183,4.19697655092412,-0.00398608268879741,1,15.5,29.9
6.53333333333333,11.7654033839472,38.906433359316,4.19299191345823,-0.00398463746588984,1,15.5,29.9
6.56666666666667,11.764489204303,39.0461303750891,4.18900875047791,-0.00398316298031975,1,15.5,29.9
6.6,11.7635749966555,39.1856946405063,4.18502707487307,-0.00398167560484453,1,15.5,29.9
6.63333333333333,11.7626598896362,39.3251261994756,4.18104688826548,-0.00398018660759014,1,15.5,29.9
6.66666666666667,11.7617425665062,39.4644250928782,4.17706818612071,-0.00397870214476725,1,15.5,29.9
6.7,11.7608214987036,39.6035913599048,4.17309096139911,-0.00397722472160567,1,15.5,29.9
