Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.7999610769318,25.3533822154824,6.71271610187723,-0.00394654557689655,1,15.5,29.9
2.43333333333333,11.7999311971689,25.5770736527688,6.70877039553186,-0.00394570634536429,1,15.5,29.9
2.46666666666667,11.7998923066082,25.80063357906,6.70482552479601,-0.00394487073584848,1,15.5,29.9
2.5,11.799844819697,26.0240620218872,6.70088148709984,-0.00394403769617035,1,15.5,29.9
2.53333333333333,11.7997892940612,26.247359008801,6.69693828122282,-0.00394320587702257,1,15.5,29.9
2.56666666666667,11.7997263203216,26.4705245673986,6.69299590693574,-0.003942374287079,1,15.5,29.9
2.6,11.7996564680209,26.6935587253308,6.68905436448024,-0.00394154245550205,1,15.5,29.9
2.63333333333333,11.7995802641404,26.9164615102967,6.68511365417496,-0.00394071030527865,1,15.5,29.9
2.66666666666667,11.7994981848823,27.1392329500306,6.6811737762231,-0.00393987795186046,1,15.5,29.9
2.7,11.7994106487609,27.3618730722863,6.67723473067597,-0.0039390455471322,1,15.5,29.9
2.73333333333333,11.7993180066067,27.5843819048195,6.67329651747468,-0.00393821320128573,1,15.5,29.9
2.76666666666667,11.7992205297875,27.8067594753727,6.66935913650619,-0.00393738096849106,1,15.5,29.9
2.8,11.7991184008545,28.0290058116608,6.66542258763834,-0.00393654886785555,1,15.5,29.9
2.83333333333333,11.7990117109966,28.2511209413619,6.66148687072488,-0.0039357169134604,1,15.5,29.9
2.86666666666667,11.7989004669154,28.473104892112,6.65755198558858,-0.00393488513629947,1,15.5,29.9
2.9,11.798784607076,28.694957691505,6.65361793199686,-0.00393405359171517,1,15.5,29.9
2.93333333333333,11.7986640248045,28.916679367097,6.64968470964262,-0.00393322235423987,1,15.5,29.9
2.96666666666667,11.7985385940995,29.1382699464148,6.64575231813703,-0.00393239150559666,1,15.5,29.9
3,11.7984081936528,29.3597294569652,6.64182075701565,-0.00393156112137394,1,15.5,29.9
3.03333333333333,11.7982727253262,29.5810579262439,6.63789002575593,-0.00393073125971632,1,15.5,29.9
3.06666666666667,11.7981321248746,29.8022553817434,6.63396012380225,-0.00392990195368537,1,15.5,29.9
3.1,11.7979863645225,30.0233218509565,6.63003105059405,-0.00392907320820335,1,15.5,29.9
3.13333333333333,11.7978354486264,30.2442573613777,6.62610280559187,-0.0039282450021787,1,15.5,29.9
3.16666666666667,11.797679404756,30.4650619405003,6.62217538829637,-0.00392741729549684,1,15.5,29.9
3.2,11.7975182729319,30.6857356158128,6.61824879825701,-0.00392659003936302,1,15.5,29.9
3.23333333333333,11.7973520955306,30.9062784147936,6.61432303506976,-0.0039257631872518,1,15.5,29.9
3.26666666666667,11.7971809096549,31.1266903649071,6.61039809836608,-0.00392493670367688,1,15.5,29.9
3.3,11.7970039817717,31.346971493104,6.60647399817504,-0.00392410019103906,1,15.5,29.9
3.33333333333333,11.7968172654931,31.5671218240118,6.60255075327063,-0.00392324490440732,1,15.5,29.9
3.36666666666667,11.7966146987482,31.7871413803837,6.598628371139,-0.00392238213163409,1,15.5,29.9
3.4,11.7963913531143,32.0070301849397,6.5947068620998,-0.00392150903919664,1,15.5,29.9
3.43333333333333,11.7961412058629,32.2267882584899,6.5907862571909,-0.00392060490889801,1,15.5,29.9
3.46666666666667,11.7958577531993,32.4464156197933,6.58686655851933,-0.00391969867157105,1,15.5,29.9
3.5,11.7955373169959,32.665912288003,6.58294772439622,-0.00391883412311422,1,15.5,29.9
3.53333333333333,11.7951789046409,32.8852782832449,6.57902970691696,-0.00391801747925413,1,15.5,29.9
3.56666666666667,11.7947832344989,33.1045136267369,6.57511246849162,-0.0039172384253412,1,15.5,29.9
3.6,11.7943519738712,33.3236183409509,6.57119598933743,-0.00391647915418947,1,15.5,29.9
3.63333333333333,11.7938872092328,33.542592449675,6.56728026600272,-0.00391572333471402,1,15.5,29.9
3.66666666666667,11.7933911164591,33.7614359779302,6.56336530549862,-0.00391496050410023,1,15.5,29.9
3.7,11.7928657751241,33.9801489517608,6.55945111925035,-0.003914186248271,1,15.5,29.9
3.73333333333333,11.7923130699762,34.1987313979481,6.55553771897875,-0.00391340027159792,1,15.5,29.9
3.76666666666667,11.7917346358242,34.4171833436879,6.55162511478809,-0.00391260419066075,1,15.5,29.9
3.8,11.7911318205739,34.6355048162669,6.54771331480479,-0.00391179998329516,1,15.5,29.9
3.83333333333333,11.7905056580902,34.8536958427666,6.54380232553377,-0.00391098927102007,1,15.5,29.9
3.86666666666667,11.7898568537527,35.0717564498203,6.53989215231223,-0.00391017322154852,1,15.5,29.9
3.9,11.7891857897484,35.2896866634482,6.53598279955715,-0.00390935275508042,1,15.5,29.9
3.93333333333333,11.7884925553678,35.5074865089857,6.53207427076297,-0.00390852879418002,1,15.5,29.9
3.96666666666667,11.7877770022538,35.7251560111105,6.52816656835178,-0.00390770241118421,1,15.5,29.9
4,11.7870388184713,35.9426951939557,6.52425969351609,-0.00390687483569518,1,15.5,29.9
4.03333333333333,11.7862776107111,36.160104081285,6.52035364616257,-0.00390604735352085,1,15.5,29.9
4.06666666666667,11.7854929822374,36.3773826966951,6.51644842500936,-0.00390522115320913,1,15.5,29.9
4.1,11.7846845955558,36.5945310638089,6.51254402783735,-0.00390439717200941,1,15.5,29.9
4.13333333333333,11.7838522125483,36.8115492064285,6.50864045185813,-0.00390357597921742,1,15.5,29.9
4.16666666666667,11.7829957097744,37.0284371486268,6.50473769413597,-0.0039027577221562,1,15.5,29.9
4.2,11.7821150714521,37.2451949147725,6.50083575198856,-0.00390194214740891,1,15.5,29.9
4.23333333333333,11.7812103662347,37.4618225294951,6.49693462329438,-0.00390112869418857,1,15.5,29.9
4.26666666666667,11.7802817156771,37.6783200176105,6.49303430665598,-0.00390031663839441,1,15.5,29.9
4.3,11.7793292621685,37.8946874040282,6.48913480140398,-0.00389950525200256,1,15.5,29.9
4.33333333333333,11.7783531424586,38.110924713663,6.48523610746475,-0.00389869393923181,1,15.5,29.9
4.36666666666667,11.7773534703669,38.3270319713696,6.48133822514371,-0.00389788232103427,1,15.5,29.9
4.4,11.7763303295584,38.5430092019058,6.47744115488657,-0.00389707025714081,1,15.5,29.9
4.43333333333333,11.7752837749988,38.7588564299282,6.47354489707331,-0.00389625781325709,1,15.5,29.9
4.46666666666667,11.7742138402619,38.9745736800102,6.46964945188031,-0.00389544519300689,1,15.5,29.9
4.5,11.7731205473674,39.1901609766748,6.46575481922227,-0.00389463265803425,1,15.5,29.9
4.53333333333333,11.7720039161719,39.4056183444293,6.46186099876575,-0.00389382045651931,1,15.5,29.9
