Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.795974945306,26.8856708055613,1.10043760515629,-0.0682478759480509,3,12.775,29.9
3.03333333333333,11.7959383931262,26.921233671325,1.03357293956139,-0.0668646655949001,3,12.7116319444444,29.9
3.06666666666667,11.7959039389806,26.9545918781392,0.968169752649506,-0.0654031869118794,3,12.6465277777778,29.9
3.1,11.7958715603863,26.9857951673838,0.904285514605826,-0.0638842380436798,3,12.5796875,29.9
3.13333333333333,11.7958412310789,27.0148946304465,0.841933664808892,-0.0623518497969334,3,12.5111111111111,29.9
3.16666666666667,11.7958128999152,27.0419687859978,0.782749910299646,-0.0591837545092465,3,12.4407986111111,29.9
3.2,11.7957865160149,27.0670928895904,0.724916951806624,-0.0578329584930218,3,12.36875,29.9
3.23333333333333,11.7957620521671,27.0903106780952,0.668360536696832,-0.0565564151097918,3,12.2949652777778,29.9
3.26666666666667,11.7957394810606,27.1116639253034,0.613046404494598,-0.0553141322022342,3,12.2194444444444,29.9
3.3,11.7957187740022,27.1311943847964,0.558997660311244,-0.0540487441833536,3,12.1421875,29.9
3.33333333333333,11.7956999005506,27.1489445287198,0.506229275038082,-0.0527683852731625,3,12.0631944444444,29.9
3.36666666666667,11.795682829067,27.1649570982987,0.454743111252053,-0.0514861637860291,3,11.9824652777778,29.9
3.4,11.7956675272001,27.1792746736787,0.404524503917135,-0.0502186073349178,3,11.9,29.9
3.43333333333333,11.795653962759,27.1919387404825,0.355523314587861,-0.0490011893292736,3,11.8157986111111,29.9
3.46666666666667,11.7956421043991,27.2029889604189,0.307685483110006,-0.0478378314778551,3,11.7298611111111,29.9
3.5,11.7956319215808,27.2124633014405,0.260963217319042,-0.0467222657909642,3,11.6421875,29.9
3.53333333333333,11.795623384479,27.2203982254631,0.215313623505638,-0.0456495938134038,3,11.5527777777778,29.9
3.56666666666667,11.7956164635473,27.2268292908725,0.170744456928003,-0.0445691665776351,3,11.4616319444444,29.9
3.6,11.7956111272048,27.231793988757,0.127344981287014,-0.0433994756409888,3,11.36875,29.9
3.63333333333333,11.7956073413491,27.2353324249131,0.0851770090442314,-0.0421679722427829,3,11.2741319444444,29.9
3.66666666666667,11.795605070364,27.2374862566104,0.044274416486894,-0.0409025925573373,3,11.1777777777778,29.9
3.7,11.7956042779496,27.2382978752303,0.00467958700963129,-0.0395948294772627,3,11.0796875,29.9
3.73333333333333,11.7956048267688,27.2379292666799,0.016272176249338,0.0115925892397068,5,10.9798611111111,29.9
3.76666666666667,11.7956058582713,27.2373871503753,0.000601093498718043,-0.01567108275062,5,10.8782986111111,29.9
3.8,11.7956058582713,27.2373871503753,0.000836906379870495,0.000235812881152451,5,10.775,29.9
3.83333333333333,11.7956058582713,27.2373871503753,0.00121942851362728,0.000382522133756781,5,10.6699652777778,29.9
3.86666666666667,11.7956058582713,27.2373871503753,0.00170795628644472,0.00048852777281744,5,10.5631944444444,29.9
3.9,11.7956058582713,27.2373871503753,0.00224810162431382,0.000540145337869104,5,10.4546875,29.9
3.93333333333333,11.7956058582713,27.2373871503753,0.00277985151777247,0.000531749893458654,5,10.3444444444444,29.9
3.96666666666667,11.7956058582713,27.2373871503753,0.00324487524672358,0.000465023728951101,5,10.2324652777778,29.9
4,11.7956058582713,27.2373871503753,0.00359257588113275,0.000347700634409174,5,10.11875,29.9
4.03333333333333,11.7956058582713,27.2373871503753,0.00378456745085545,0.000191991569722698,5,10.0032986111111,29.9
4.06666666666667,11.7956058582713,27.2373871503753,0.00379743753180502,1.28700809495712e-05,5,9.88611111111111,29.9
4.1,11.7956058582713,27.2373871503753,0.00362381473381565,-0.000173622797989364,5,9.7671875,29.9
4.13333333333333,11.7956058582713,27.2373871503753,0.00327189293016041,-0.000351921803655249,5,9.64652777777778,29.9
4.16666666666667,11.7956058582713,27.2373871503753,0.00276366371010869,-0.000508229220051712,5,9.52413194444444,29.9
4.2,11.7956058582713,27.2373871503753,0.00213217337718043,-0.000631490332928263,5,9.4,29.9
4.23333333333333,11.7956058582713,27.2373871503753,0.00141815162377418,-0.000714021753406246,5,9.27413194444444,29.9
4.26666666666667,11.7956058582713,27.2373871503753,0.000666358885221976,-0.000751792738552208,5,9.14652777777778,29.9
4.3,11.7956058582713,27.2373871503753,7.80268578199633e-05,-0.000588332027402013,5,9.0171875,29.9
4.33333333333333,11.7956058582713,27.2373871503753,0.000772709461186088,0.000694682603366125,5,8.88611111111111,29.9
4.36666666666667,11.7956058582713,27.2373871503753,0.00138104593254383,0.000608336471357739,5,8.75329861111111,29.9
4.4,11.7956058582713,27.2373871503753,0.0018741428330813,0.000493096900537468,5,8.61875,29.9
4.43333333333333,11.7956058582713,27.2373871503753,0.00223219965147054,0.000358056818389243,5,8.48246527777778,29.9
4.46666666666667,11.7956058582713,27.2373871503753,0.00244508595690333,0.000212886305432791,5,8.34444444444444,29.9
4.5,11.7956058582713,27.2373871503753,0.00251219615263658,6.71101957332473e-05,5,8.2046875,29.9
4.53333333333333,11.7956058582713,27.2373871503753,0.0024416718372963,-7.0524315340281e-05,5,8.06319444444444,29.9
4.56666666666667,11.7956058582713,27.2373871503753,0.00224911541033538,-0.000192556426960913,5,7.91996527777778,29.9
4.6,11.7956058582713,27.2373871503753,0.00195593903505153,-0.000293176375283851,5,7.775,29.9
4.63333333333333,11.7956058582713,27.2373871503753,0.0015875008039976,-0.000368438231053932,5,7.62829861111111,29.9
4.66666666666667,11.7956058582713,27.2373871503753,0.00117117616728674,-0.000416324636710864,5,7.47986111111111,29.9
4.7,11.7956058582713,27.2373871503753,0.000635887281369531,-0.000535288885917205,5,7.3296875,29.9
4.73333333333333,11.7956055436919,27.2377594810304,0.0187147735493454,0.0180788862679759,4,7.17777777777778,29.9
4.76666666666667,11.7956046594396,27.2388060576003,0.0440432404666152,0.0253284669172698,4,7.02413194444444,29.9
4.8,11.7956029686823,27.2408064801672,0.0759299540271818,0.0318867135605665,4,6.86875,29.9
4.83333333333333,11.7956002877398,27.2439761454368,0.114181741244736,0.0382517872175543,4,6.71163194444444,29.9
4.86666666666667,11.7955964848156,27.2484666800191,0.155165918484535,0.040984177239799,4,6.55277777777778,29.9
4.9,11.7955914297266,27.2544241122655,0.202177538742831,0.0470116202582958,4,6.3921875,29.9
4.93333333333333,11.7955850167577,27.2619602042054,0.249870145144055,0.0476926064012238,4,6.22986111111111,29.9
4.96666666666667,11.7955772351345,27.2710674082819,0.296451764198618,0.0465816190545637,4,6.06579861111111,29.9
5,11.7955680916679,27.2817093601143,0.341960733763138,0.0455089695645197,4,5.9,29.9
5.03333333333333,11.7955575848613,27.293850984472,0.38643271551706,0.0444719817539216,4,5.9,29.9
5.06666666666667,11.7955457050174,27.3074582902512,0.429897839847564,0.0434651243305038,4,5.9,29.9
5.1,11.7955324347317,27.3224981986242,0.47238118482081,0.042483344973247,4,5.9,29.9
5.13333333333333,11.7955177499984,27.3389381537498,0.513886879704575,0.0415056948837647,4,5.9,29.9
5.16666666666667,11.7955016220181,27.3567454075427,0.55440668599452,0.0405198062899451,4,5.9,29.9
5.2,11.7954840187757,27.3758870452473,0.593940609171404,0.0395339231768841,4,5.9,29.9
5.23333333333333,11.795464906754,27.3963302552983,0.632495399011687,0.0385547898402829,4,5.9,29.9
5.26666666666667,11.7954442529633,27.4180425267791,0.67008248724189,0.0375870882302026,4,5.9,29.9
5.3,11.795422027139,27.4409918245831,0.706721786624487,0.0366392993825975,4,5.9,29.9
5.33333333333333,11.7953982034542,27.4651473611486,0.742469604602646,0.0357478179781582,4,5.9,29.9
5.36666666666667,11.7953727620497,27.4904804454328,0.777386776432613,0.0349171718299671,4,5.9,29.9
5.4,11.7953456912516,27.5169642219042,0.811522156672409,0.0341353802397959,4,5.9,29.9
5.43333333333333,11.7953169894865,27.5445733240549,0.844915774441601,0.0333936177691928,4,5.9,29.9
5.46666666666667,11.7952866666379,27.5732836167934,0.877601136185583,0.0326853617439814,4,5.9,29.9
5.5,11.7952547447794,27.6030720032456,0.909607156694053,0.0320060205084707,4,5.9,29.9
5.53333333333333,11.795221258396,27.6339161006367,0.940938749028624,0.0313315923345709,4,5.9,29.9
5.56666666666667,11.7951862548702,27.665792868946,0.971560923701769,0.0306221746731449,4,5.9,29.9
5.6,11.7951497934477,27.6986782760954,1.00145254790052,0.029891624198747,4,5.9,29.9
5.63333333333333,11.7951119428803,27.732547809136,1.03060503027863,0.029152482378116,4,5.9,29.9
5.66666666666667,11.7950727787225,27.7673767941845,1.0590177108839,0.0284126806052709,4,5.9,29.9
5.7,11.7950323802736,27.8031406641255,1.08669767615365,0.0276799652697444,4,5.9,29.9
5.73333333333333,11.794990827299,27.8398151820754,1.11365747222041,0.0269597960667631,4,5.9,29.9
5.76666666666667,11.7949481967177,27.8773765959205,1.13991386597159,0.0262563937511779,4,5.9,29.9
5.8,11.7949045592516,27.9158019246572,1.16549955017856,0.0255856842069671,4,5.9,29.9
5.83333333333333,11.7948599760353,27.9550695696184,1.19045996297515,0.0249604127965986,4,5.9,29.9
5.86666666666667,11.7948144961689,27.9951593532219,1.21483406474948,0.0243741017743246,4,5.9,29.9
5.9,11.7947681550934,28.0360522934237,1.23865473651684,0.0238206717673606,4,5.9,29.9
5.93333333333333,11.7947209736382,28.0777304250907,1.26195019258696,0.0232954560701157,4,5.9,29.9
5.96666666666667,11.7946729578285,28.120176661874,1.28474502834831,0.0227948357613563,4,5.9,29.9
6,11.7946240984074,28.1633758555129,1.30718976551324,0.0224447371649277,4,5.9,29.9
6.03333333333333,11.7945743621072,28.2073254530315,1.32991239556671,0.0227226300534691,4,5.9,29.9
6.06666666666667,11.7945236781589,28.2520516064342,1.35399915504919,0.0240867594824863,4,5.9,29.9
6.1,11.7944719266845,28.2976232171668,1.38090127415201,0.02690211910282,4,5.9,29.9
6.13333333333333,11.7944189321692,28.3441602377487,1.41216913862582,0.0312678644738063,4,5.9,29.9
6.16666666666667,11.7943644667732,28.3918311049094,1.44912773307932,0.0369585944534983,4,5.9,29.9
6.2,11.7943082599585,28.4408431061538,1.4927712039299,0.0436434708505831,4,5.9,29.9
6.23333333333333,11.7942500098013,28.4914306610232,1.54374320638028,0.0509720024503777,4,5.9,29.9
6.26666666666667,11.7941893931092,28.5438446177539,1.6023888935115,0.0586456871312153,4,5.9,29.9
6.3,11.7941260744642,28.5983425221836,1.66876320768688,0.0663743141753823,4,5.9,29.9
6.33333333333333,11.7940597155896,28.655178530043,1.7426108592767,0.0738476515898217,4,5.9,29.9
6.36666666666667,11.7939899841275,28.7145940442097,1.82343388892024,0.080823029643545,4,5.9,29.9
6.4,11.7939165605328,28.7768105311133,1.91054290820232,0.0871090192820723,4,5.9,29.9
6.43333333333333,11.7938391435561,28.8420241476912,2.00312039436412,0.0925774861618049,4,5.9,29.9
6.46666666666667,11.793757453947,28.910402635465,2.10028960651505,0.097169212150932,4,5.9,29.9
6.5,11.7936712365991,28.9820842903909,2.20116710742675,0.100877500911698,4,5.9,29.9
6.53333333333333,11.7935802617806,29.0571783411073,2.30489680204303,0.10372969461628,4,5.9,29.9
6.56666666666667,11.7934843257705,29.1357663184222,2.41067987607246,0.105783074029427,4,5.9,29.9
6.6,11.7933832496356,29.2179054443434,2.51787901656974,0.10719914049728,4,5.9,29.9
6.63333333333333,11.7932768759132,29.3036346933465,2.62601306069797,0.108134044128232,4,5.9,29.9
6.66666666666667,11.793165072709,29.3929781091586,2.73466347518264,0.108650414484668,4,5.9,29.9
6.7,11.7930477347232,29.4859467686191,2.84347138390644,0.108807908723799,4,5.9,29.9
6.73333333333333,11.7929247780182,29.582540751804,2.95213473850662,0.108663354600187,4,5.9,29.9
6.76666666666667,11.7927961336385,29.6827508762894,3.06039717177431,0.108262433267687,4,5.9,29.9
6.8,11.792661742113,29.7865594182663,3.16798751388698,0.107590342112669,4,5.9,29.9
6.83333333333333,11.7925215503557,29.8939392695327,3.27463663828602,0.106649124399039,4,5.9,29.9
6.86666666666667,11.7923755068886,30.0048557776953,3.38016162618359,0.105524987897567,4,5.9,29.9
6.9,11.7922235576333,30.1192693629254,3.48444555919353,0.104283933009943,4,5.9,29.9
6.93333333333333,11.7920656439521,30.2371372990376,3.58741282352782,0.10296726433429,4,5.9,29.9
6.96666666666667,11.7919017024636,30.3584148123725,3.68901516325714,0.101602339729318,4,5.9,29.9
7,11.7917316657825,30.4830558830865,3.78921756721076,0.100202403953626,4,5.9,29.9
7.03333333333333,11.7915554655498,30.6110122526992,3.88791467674788,0.0986971095371159,4,5.9,29.9
7.06666666666667,11.7913730355684,30.7422322777522,3.9850323508665,0.0971176741186248,4,5.9,29.9
7.1,11.7911843107122,30.8766630687168,4.08056462081822,0.0955322699517192,4,5.9,29.9
7.13333333333333,11.7909892257486,31.014252281992,4.17454641764755,0.093981796829322,4,5.9,29.9
7.16666666666667,11.7907877146145,31.1549491538381,4.2670351096934,0.0924886920458574,4,5.9,29.9
7.2,11.7905797099724,31.2987050256774,4.35809767788222,0.0910625681888195,4,5.9,29.9
7.23333333333333,11.7903651431664,31.4454733841813,4.44779166726069,0.0896939893784641,4,5.9,29.9
7.26666666666667,11.7901439448412,31.5952093126948,4.53615840715594,0.0883667398952568,4,5.9,29.9
7.3,11.7899160453905,31.7478690739437,4.62322090212584,0.0870624949698984,4,5.9,29.9
7.33333333333333,11.7896813781668,31.9034076321885,4.70883153301693,0.0856106308910922,4,5.9,29.9
7.36666666666667,11.7894398884323,32.0617720259237,4.79276781797965,0.0839362849627179,4,5.9,29.9
7.4,11.7891915270583,32.2229063373971,4.87500966714283,0.0822418491631778,4,5.9,29.9
7.43333333333333,11.7889362500729,32.386752211319,4.95544896989776,0.080439302754935,4,5.9,29.9
7.46666666666667,11.7886740192398,32.5532485547056,5.03402856132666,0.0785795914288947,4,5.9,29.9
7.5,11.788404800776,32.7223325757122,5.11071655191567,0.0766879905890088,4,5.9,29.9
7.53333333333333,11.7881285606961,32.8939431167915,5.18565358343804,0.0749370315223699,4,5.9,29.9
7.56666666666667,11.7878452592924,33.0680244274638,5.25897436970742,0.0733207862693801,4,5.9,29.9
7.6,11.7875548544707,33.244523673771,5.33073676375491,0.0717623940474921,4,5.9,29.9
7.63333333333333,11.7872573042595,33.4233891372712,5.40094902280669,0.070212259051778,4,5.9,29.9
7.66666666666667,11.7869525681209,33.604569336853,5.46961839252975,0.0686693697230583,4,5.9,29.9
7.7,11.7866406078704,33.7880125058042,5.53673117893647,0.0671127864067209,4,5.9,29.9
7.73333333333333,11.786321386522,33.973667461471,5.60233539661683,0.0656042176803648,4,5.9,29.9
7.76666666666667,11.7859948667113,34.1614847169014,5.66647550955982,0.0641401129429866,4,5.9,29.9
7.8,11.7856610116316,34.3514159220242,5.72917472167899,0.062699212119175,4,5.9,29.9
7.83333333333333,11.7853197863343,34.5434130792319,5.79042914241787,0.0612544207388783,4,5.9,29.9
7.86666666666667,11.7849711599021,34.7374272439023,5.85017748887056,0.0597483464526931,4,5.9,29.9
7.9,11.78461511169,34.9334048198806,5.9081738184572,0.0579963295866319,4,5.9,29.9
7.93333333333333,11.7842516408747,35.131282074186,5.96412608470179,0.0559522662445939,4,5.9,29.9
7.96666666666667,11.7838807622019,35.330988195094,6.01788621927668,0.053760134574893,4,5.9,29.9
8,11.7835025021244,35.5324480468676,6.06932568129764,0.0514394620209542,4,5.9,29.9
8.03333333333333,11.7831169075551,35.7355775217236,6.1178795581973,0.0485538768996596,4,5.9,29.9
8.06666666666667,11.7827240869065,35.9402606927589,6.1623716414533,0.0444920832560003,4,5.9,29.9
8.1,11.7823242178912,36.1463469960779,6.20197208380494,0.0396004423516416,4,5.9,29.9
8.13333333333333,11.7819172859327,36.3537984237018,6.24775718231648,0.0457850985115371,4,5.9,29.9
8.16666666666667,11.7815025387945,36.562986857569,6.30481039621994,0.0570532139034645,4,5.9,29.9
8.2,11.7810794136797,36.7741708647554,6.3666951373535,0.0618847411335572,4,5.9,29.9
8.23333333333333,11.7806476329193,36.9874447214739,6.42973948370186,0.063044346348363,4,5.9,29.9
8.26666666666667,11.7802070848042,37.2028071387208,6.49172868121559,0.0619891975137268,4,5.9,29.9
8.3,11.7797577574651,37.4202000455227,6.55142910914741,0.0597004279318218,4,5.9,29.9
8.33333333333333,11.7792996925079,37.639535993534,6.60825020040272,0.0568210912553146,4,5.9,29.9
8.36666666666667,11.7788329576989,37.8607147937731,6.66199346749514,0.0537432670924112,4,5.9,29.9
8.4,11.7783576297125,38.083634269045,6.7127155244906,0.0507220569954647,4,5.9,29.9
8.43333333333333,11.7778737841636,38.3081966437933,6.76060436144433,0.0478888369537271,4,5.9,29.9
8.46666666666667,11.7773814929254,38.53431068366,6.80584099493414,0.04523663348981,4,5.9,29.9
8.5,11.7768808253602,38.7618914130333,6.84866478152159,0.0428237865874497,4,5.9,29.9
8.53333333333333,11.7763718393925,38.990864401104,6.88943229981839,0.0407675182968026,4,5.9,29.9
8.56666666666667,11.7758545793508,39.2211662810416,6.92844815891875,0.0390158591003615,4,5.9,29.9
8.6,11.7753290769315,39.4527434970551,6.9659989279634,0.0375507690446524,4,5.9,29.9
