Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7975943743825,19.6973461294698,4.90442635213198,-0.00424537154221483,1,15.5,29.9
0.8,11.7974154473305,19.8607561736066,4.90018243185177,-0.00424392028021092,1,15.5,29.9
0.833333333333333,11.7972302860541,20.0240247713808,4.89593999785759,-0.00424243399418511,1,15.5,29.9
0.866666666666667,11.7970389483524,20.1871519726138,4.89169907505463,-0.00424092280295341,1,15.5,29.9
0.9,11.7968415635015,20.3501378279202,4.88745968127946,-0.00423939377516991,1,15.5,29.9
0.933333333333333,11.7966382949401,20.5129823884702,4.8832218294141,-0.00423785186536385,1,15.5,29.9
0.966666666666667,11.7964293064363,20.6756857058113,4.87898552881163,-0.00423630060246882,1,15.5,29.9
1,11.7962147370816,20.8382478317345,4.87475078623704,-0.00423474257458878,1,15.5,29.9
1.03333333333333,11.7959946876626,21.0006688181797,4.87051760649002,-0.00423317974701654,1,15.5,29.9
1.06666666666667,11.7957692181579,21.1629487171719,4.86628599283724,-0.0042316136527818,1,15.5,29.9
1.1,11.795538353918,21.3250875807813,4.86205594734039,-0.00423004549685047,1,15.5,29.9
1.13333333333333,11.7953020968566,21.4870854611018,4.85782747112921,-0.0042284762111775,1,15.5,29.9
1.16666666666667,11.7950604378178,21.64894241024,4.85360056464062,-0.00422690648859803,1,15.5,29.9
1.2,11.7948133669969,21.8106584803103,4.84937522782787,-0.00422533681274384,1,15.5,29.9
1.23333333333333,11.7945608805516,21.972233723431,4.84515146033601,-0.0042237674918626,1,15.5,29.9
1.26666666666667,11.7943029829364,22.1336681917198,4.84092926163807,-0.00422219869793494,1,15.5,29.9
1.3,11.7940396856758,22.2949619372871,4.83670863112943,-0.00422063050864452,1,15.5,29.9
1.33333333333333,11.7937710040187,22.456115012229,4.83248956818161,-0.00421906294782382,1,15.5,29.9
1.36666666666667,11.7934969531162,22.6171274686201,4.82827207216207,-0.00421749601953625,1,15.5,29.9
1.4,11.7932175450922,22.7779993585073,4.82405614242997,-0.00421592973209872,1,15.5,29.9
1.43333333333333,11.7929327878071,22.9387307339078,4.81984177831965,-0.00421436411032428,1,15.5,29.9
1.46666666666667,11.7926426854483,23.099321646808,4.81562897912274,-0.0042127991969112,1,15.5,29.9
1.5,11.7923472405161,23.2597721491662,4.8114177440769,-0.00421123504584031,1,15.5,29.9
1.53333333333333,11.7920464564295,23.4200822929156,4.80720807236506,-0.0042096717118385,1,15.4916666666667,29.9
1.56666666666667,11.7917403399102,23.5802521299682,4.8029999631252,-0.00420810923986181,1,15.4666666666667,29.9
1.6,11.7914289024792,23.740281712217,4.79879341546759,-0.00420654765760453,1,15.425,29.9
1.63333333333333,11.7911121607247,23.9001710915367,4.79458842849485,-0.00420498697273608,1,15.3752276867031,29.9
1.66666666666667,11.7907901353752,24.0599203197824,4.79038500131995,-0.00420342717490918,1,15.3259107468124,29.9
1.7,11.7904628495156,24.2195294487872,4.78618313307843,-0.00420186824151259,1,15.2770491803279,29.9
1.73333333333333,11.790130326466,24.3789985303583,4.78198282293315,-0.00420031014527922,1,15.2286429872495,29.9
1.76666666666667,11.7897925878572,24.5383276162737,4.77778407007146,-0.00419875286169269,1,15.1806921675774,29.9
1.8,11.7894496523243,24.6975167582798,4.77358687369699,-0.00419719637447447,1,15.1331967213115,29.9
1.83333333333333,11.789101535031,24.8565660080901,4.76939123301883,-0.00419564067816047,1,15.0861566484517,29.9
1.86666666666667,11.7887482480118,25.0154754173856,4.76519714724114,-0.00419408577768632,1,15.0395719489982,29.9
1.9,11.7883898011277,25.1742450378159,4.76100461555559,-0.00419253168554512,1,14.9934426229508,29.9
1.93333333333333,11.7880262033198,25.332874921002,4.75681363713791,-0.00419097841768057,1,14.9477686703097,29.9
1.96666666666667,11.7876574638259,25.4913651185379,4.75262421114866,-0.00418942598925121,1,14.9025500910747,29.9
2,11.7872835930906,25.649715681993,4.74843633673736,-0.00418787441130064,1,14.8577868852459,29.9
2.03333333333333,11.7869046032157,25.8079266629128,4.74425001304842,-0.00418632368894389,1,14.8134790528233,29.9
2.06666666666667,11.7865205079334,25.9659981128191,4.74006523922719,-0.00418477382123328,1,14.7696265938069,29.9
2.1,11.7861313222009,26.1239300832096,4.73588201442476,-0.00418322480242495,1,14.7262295081967,29.9
2.13333333333333,11.7857370615854,26.2817226255561,4.73170033780064,-0.00418167662412294,1,14.6832877959927,29.9
2.16666666666667,11.7853377416287,26.4393757913042,4.72752020852302,-0.00418012927761779,1,14.6408014571949,29.9
2.2,11.7849333773497,26.5968896318712,4.72334162576715,-0.00417858275586891,1,14.5987704918033,29.9
2.23333333333333,11.7845239829789,26.7542641986462,4.71916458871248,-0.00417703705466632,1,14.5571948998179,29.9
2.26666666666667,11.7841095719458,26.9114995429899,4.71498909653955,-0.00417549217293622,1,14.5160746812386,29.9
2.3,11.7836901570733,27.0685957162346,4.71081514842735,-0.00417394811219474,1,14.4754098360656,29.9
2.33333333333333,11.7832657508891,27.2255527696856,4.70664274355186,-0.00417240487549364,1,14.4352003642987,29.9
2.36666666666667,11.7828363659533,27.3823707546213,4.70247188108564,-0.00417086246621867,1,14.3954462659381,29.9
2.4,11.7824020151133,27.539049722294,4.69830256019863,-0.00416932088700772,1,14.3561475409836,29.9
2.43333333333333,11.781962711635,27.6955897239305,4.69413478005954,-0.00416778013909802,1,14.3173041894353,29.9
2.46666666666667,11.7815184691959,27.8519908107318,4.6899685398374,-0.00416624022213608,1,14.2789162112933,29.9
2.5,11.781069301766,28.0082530338732,4.68580383870298,-0.00416470113441658,1,14.2409836065574,29.9
2.53333333333333,11.7806152234266,28.1643764445036,4.68164067582956,-0.00416316287342511,1,14.2035063752277,29.9
2.56666666666667,11.7801562481826,28.3203610937451,4.67747905039308,-0.00416162543648202,1,14.1664845173042,29.9
2.6,11.7796923898184,28.4762070326927,4.67331896157176,-0.00416008882131802,1,14.1299180327869,29.9
2.63333333333333,11.7792236618268,28.6319143124141,4.66916040854533,-0.00415855302642765,1,14.0938069216758,29.9
2.66666666666667,11.7787500774183,28.7874829839499,4.66500339049416,-0.0041570180511723,1,14.0581511839709,29.9
2.7,11.7782716495948,28.9429130983133,4.66084790659851,-0.00415548389565057,1,14.0229508196721,29.9
2.73333333333333,11.7777883912602,29.098204706491,4.65669395603811,-0.00415395056039625,1,13.9882058287796,29.9
2.76666666666667,11.7773003153346,29.2533578594431,4.65254153799209,-0.00415241804601774,1,13.9539162112933,29.9
2.8,11.7768074348422,29.4083726081035,4.64839065163921,-0.00415088635288097,1,13.9200819672131,29.9
2.83333333333333,11.7763097629567,29.5632490033802,4.64424129615829,-0.00414935548091755,1,13.9200819672131,29.9
2.86666666666667,11.775807312999,29.7179870961549,4.64009347072874,-0.00414782542955816,1,13.9200819672131,29.9
2.9,11.7753000983957,29.8725869372836,4.63594717453093,-0.00414629619780982,1,13.9200819672131,29.9
2.93333333333333,11.7747881326146,30.0270485775958,4.63180240674648,-0.00414476778444151,1,13.9200819672131,29.9
2.96666666666667,11.7742714290981,30.1813720678944,4.62765916655832,-0.00414324018816359,1,13.9200819672131,29.9
3,11.7737500012087,30.3355574589562,4.62351745315048,-0.00414171340784009,1,13.9200819672131,29.9
3.03333333333333,11.7732238622008,30.4896048015309,4.6193772657079,-0.00414018744258282,1,13.9200819672131,29.9
3.06666666666667,11.7726930252192,30.6435141463417,4.61523860341611,-0.0041386622917905,1,13.9200819672131,29.9
3.1,11.7721575033204,30.7972855440853,4.611101465461,-0.00413713795511228,1,13.9200819672131,29.9
3.13333333333333,11.7716173095093,30.9509190454319,4.60696585102866,-0.00413561443233768,1,13.9200819672131,29.9
3.16666666666667,11.7710724567766,31.1044147010253,4.60283175930536,-0.00413409172329526,1,13.9200819672131,29.9
3.2,11.7705229581306,31.2577725614833,4.59869918947763,-0.00413256982773103,1,13.9200819672131,29.9
3.23333333333333,11.7699688266144,31.4109926773973,4.59456814073239,-0.00413104874524528,1,13.9200819672131,29.9
3.26666666666667,11.7694100753076,31.5640750993329,4.5904386122571,-0.00412952847528203,1,13.9200819672131,29.9
3.3,11.7688467173145,31.7170198778294,4.58631060323997,-0.00412800901713339,1,13.9200819672131,29.9
3.33333333333333,11.768278765744,31.8698270634,4.58218411286996,-0.00412649037001334,1,13.9200819672131,29.9
3.36666666666667,11.7677062336881,32.0224967065316,4.57805914033684,-0.0041249725331145,1,13.9200819672131,29.9
3.4,11.7671291342039,32.175028857685,4.57393568483117,-0.00412345550567483,1,13.9200819672131,29.9
3.43333333333333,11.7665474803037,32.3274235672945,4.56981374554415,-0.00412193928701576,1,13.9200819672131,29.9
3.46666666666667,11.7659612849536,32.4796808857685,4.5656933216676,-0.00412042387655109,1,13.9200819672131,29.9
3.5,11.7653705610808,32.6318008634888,4.56157441239383,-0.00411890927377456,1,13.9200819672131,29.9
3.53333333333333,11.7647753215845,32.7837835508112,4.55745701691558,-0.00411739547824475,1,13.9200819672131,29.9
3.56666666666667,11.7641755793488,32.9356289980653,4.55334113442607,-0.00411588248951045,1,13.9200819672131,29.9
3.6,11.7635713472531,33.0873372555549,4.54922676411896,-0.00411437030711426,1,13.9200819672131,29.9
3.63333333333333,11.7629626381782,33.2389083735575,4.54511390518842,-0.00411285893054014,1,13.9200819672131,29.9
3.66666666666667,11.7623494650064,33.3903424023246,4.54100255682919,-0.004111348359225,1,13.9200819672131,29.9
3.7,11.7617318406182,33.5416393920819,4.53689271823664,-0.00410983859254976,1,13.9200819672131,29.9
3.73333333333333,11.7611097778855,33.6927993930291,4.53278438860676,-0.0041083296298785,1,13.9200819672131,29.9
3.76666666666667,11.7604832896638,33.8438224553396,4.52867756713621,-0.00410682147055663,1,13.9200819672131,29.9
3.8,11.7598523887865,33.9947086291612,4.52457225302225,-0.00410531411395443,1,13.9200819672131,29.9
3.83333333333333,11.7592170880612,34.1454579646153,4.52046844546279,-0.00410380755946704,1,13.9200819672131,29.9
3.86666666666667,11.7585774002089,34.2960705273434,4.51636785637608,-0.00410058908670941,1,13.9200819672131,29.9
3.9,11.7579333373071,34.4465465407186,4.51227849783614,-0.0040893585399342,1,13.9200819672131,29.9
3.93333333333333,11.7572849099771,34.5968865877088,4.50821359412596,-0.00406490371018364,1,13.9200819672131,29.9
3.96666666666667,11.7566321268031,34.7470917447404,4.50418898470904,-0.00402460941692251,1,13.9200819672131,29.9
4,11.7559749941291,34.897163612942,4.50021979021192,-0.0039691944971123,1,13.9200819672131,29.9
4.03333333333333,11.7553135162329,35.047104251543,4.49631814314547,-0.00390164706645102,1,13.9200819672131,29.9
4.06666666666667,11.7546476957101,35.1969160597973,4.492492154748,-0.00382598839746962,1,13.9200819672131,29.9
4.1,11.7539775340156,35.3466016245954,4.48874483528792,-0.00374731946008744,1,13.9200819672131,29.9
4.13333333333333,11.7533030321063,35.4961635503347,4.48507443778916,-0.00367039749875442,1,13.9200819672131,29.9
4.16666666666667,11.7526241535271,35.6456132670245,4.48260597461864,-0.00246846317052629,1,13.9200819672131,29.9
4.2,11.7519403517402,35.7950830561339,4.48730792456974,0.00470194995110607,1,13.9200819672131,29.9
4.23333333333333,11.7512503188226,35.9448818202984,4.50253593405975,0.0152280094900084,1,13.9200819672131,29.9
4.26666666666667,11.7505525028771,36.0953673463729,4.52838208720927,0.0258461531495238,4,13.9200819672131,29.9
4.3,11.7498453920576,36.246876642785,4.56375770228687,0.0353756150776006,4,13.9200819672131,29.9
4.33333333333333,11.7491275977393,36.3997055989421,4.60732762181816,0.04356991953129,4,13.9200819672131,29.9
4.36666666666667,11.7483978792429,36.5541036709249,4.65767251673397,0.0503448949158054,4,13.9200819672131,29.9
4.4,11.7476551520718,36.7102734319766,4.71340346486453,0.0557309481305603,4,13.9200819672131,29.9
4.43333333333333,11.7468984924036,36.8683717672535,4.77316278045399,0.0597593155894636,4,13.9200819672131,29.9
4.46666666666667,11.7461271584468,37.0285078032209,4.83532806889604,0.0621652884420474,4,13.9200819672131,29.9
4.5,11.7453406926777,37.1907232298825,4.89747061996002,0.0621425510639808,4,13.9200819672131,29.9
4.53333333333333,11.7445390591856,37.3549656459947,4.95634393365015,0.0588733136901238,4,13.9200819672131,29.9
4.56666666666667,11.7437227681482,37.5210657075984,5.00828660762685,0.0519426739767086,4,13.9200819672131,29.9
4.6,11.7428929617823,37.6887235465137,5.04926444231619,0.0409778346893352,4,13.9200819672131,29.9
4.63333333333333,11.7420512711009,37.8575450441192,5.07835280389336,0.0290883615771707,4,13.9200819672131,29.9
4.66666666666667,11.7411992204652,38.0271737158828,5.09820564268105,0.0198528387876911,4,13.9200819672131,29.9
4.7,11.7403379612781,38.1973476200471,5.11143349337314,0.0132278506920906,1,13.9200819672131,29.9
4.73333333333333,11.7394683569465,38.3678788232374,5.11990622049057,0.00847272711743052,1,13.9200819672131,29.9
4.76666666666667,11.7385910680386,38.5386323779471,5.12496308985071,0.00505686936014094,1,13.9200819672131,29.9
4.8,11.7377066089966,38.7095112797885,5.12756302968229,0.00259993983158058,1,13.9200819672131,29.9
4.83333333333333,11.7368153855259,38.8804456866146,5.12839228141211,0.000829251729811631,1,13.9200819672131,29.9
4.86666666666667,11.7359177192368,39.0513851911063,5.12794153922474,-0.000450742187361186,1,13.9200819672131,29.9
4.9,11.7350138642703,39.2222932806322,5.12656124343258,-0.00138029579216514,1,13.9200819672131,29.9
4.93333333333333,11.7341040192035,39.3931433638602,5.12450123756969,-0.00206000586289257,1,13.9200819672131,29.9
4.96666666666667,11.7331883363984,39.5639159195018,5.12193920422875,-0.00256203334094085,1,13.9200819672131,29.9
