Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8045647741293,21.9505968040433,5.61155549315623,-0.100663858601778,3,13.6666666666667,29.9
1.96666666666667,11.8049721657996,22.1359419391498,5.50918848865229,-0.10236700450394,3,13.6333333333333,29.9
2,11.8053870713597,22.317875160372,5.40684075991642,-0.102347728735871,3,13.6,29.9
2.03333333333333,11.805809281982,22.4963971119647,5.30451241293826,-0.102328346978161,3,13.5666666666667,29.9
2.06666666666667,11.8062385513321,22.6715371399083,5.20392561830866,-0.100586794629606,3,13.5333333333333,29.9
2.1,11.8066744889312,22.8433245844928,5.10335805834522,-0.100567559963435,3,13.5,29.9
2.13333333333333,11.8071164877677,23.0117600779983,5.00280962629435,-0.100548432050874,3,13.4666666666667,29.9
2.16666666666667,11.8075637855985,23.1768442484776,4.90228016672179,-0.10052945957256,3,13.4333333333333,29.9
2.2,11.8080154472002,23.3385490170746,4.8000473530158,-0.10223281370599,3,13.4,29.9
2.23333333333333,11.8084704117083,23.4968172381331,4.69608932745634,-0.103958025559461,3,13.3666666666667,29.9
2.26666666666667,11.8089274720877,23.6515329554861,4.58687059286903,-0.109218734587303,3,13.3333333333333,29.9
2.3,11.8093852984304,23.8025193314185,4.47233973312119,-0.114530859747844,3,13.3,29.9
2.33333333333333,11.8098426485651,23.9496288302904,4.35426589290643,-0.118073840214763,3,13.2666666666667,29.9
2.36666666666667,11.8102983079778,24.0927152548598,4.23096089384237,-0.123304999064052,3,13.2333333333333,29.9
2.4,11.8107510088453,24.2316046780602,4.10244963277376,-0.128511261068619,3,13.2,29.9
2.43333333333333,11.8111993259547,24.3660661173874,3.96528440656896,-0.137165226204793,3,13.1666666666667,29.9
2.46666666666667,11.8116417136841,24.4958404226992,3.82122325225599,-0.144061154312975,3,13.1333333333333,29.9
2.5,11.81207692904,24.6208130884569,3.67718715484566,-0.14403609741033,3,13.1,29.9
2.53333333333333,11.8125038946882,24.740956370834,3.53146130148358,-0.145725853362076,3,13.0666666666667,29.9
2.56666666666667,11.8129212557795,24.8561562620171,3.38058498556275,-0.150876315920835,3,13.0333333333333,29.9
2.6,11.8133276247822,24.9662985509465,3.2280067634018,-0.15257822216095,3,13,29.9
2.63333333333333,11.8137217658714,25.0713269154801,3.07375136630926,-0.154255397092543,3,12.9666666666667,29.9
2.66666666666667,11.8141024656845,25.1711854837253,2.91782085683507,-0.155930509474188,3,12.9333333333333,29.9
2.7,11.8144686415315,25.2658471504154,2.76193881449971,-0.155882042335359,3,12.9,29.9
2.73333333333333,11.8148193636069,25.3553135564183,2.60610605585736,-0.155832758642351,3,12.8666666666667,29.9
2.76666666666667,11.8151536946182,25.4395573036495,2.4485791189921,-0.157526936865258,3,12.8333333333333,29.9
2.8,11.81547060222,25.5184932450081,2.28763635834658,-0.160942760645514,3,12.8,29.9
2.83333333333333,11.8157692368344,25.5920662420921,2.12688532724427,-0.160751031102315,3,12.7666666666667,29.9
2.86666666666667,11.8160489935533,25.6602726228422,1.96592906568137,-0.160956261562904,3,12.7333333333333,29.9
2.9,11.8163093972812,25.7231274386983,1.80587091022724,-0.160058155454123,3,12.7,29.9
2.93333333333333,11.8165501896591,25.7806949851953,1.64870412347237,-0.157166786754877,3,12.6666666666667,29.9
2.96666666666667,11.8167713669138,25.8331013616672,1.49620308576664,-0.152501037705729,3,12.6333333333333,29.9
3,11.8169731732408,25.8805314819925,1.35012102945257,-0.146082056314065,3,12.6,29.9
3.03333333333333,11.8171560059517,25.9231988909042,1.21042821392329,-0.139692815529277,3,12.5666666666667,29.9
3.06666666666667,11.8173202196537,25.9612862854416,1.07530932410688,-0.13511888981641,3,12.5333333333333,29.9
3.1,11.8174660278385,25.9949173978503,0.94307117347738,-0.132238150629505,3,12.5,29.9
3.13333333333333,11.8175937038338,26.0242189667827,0.815548848873578,-0.127522324603802,3,12.4666666666667,29.9
3.16666666666667,11.817703665856,26.0493476807946,0.692675196358679,-0.122873652514898,3,12.4333333333333,29.9
3.2,11.8177963541038,26.0704553609299,0.574284436690745,-0.118390759667935,3,12.4,29.9
3.23333333333333,11.8178723305837,26.0877200316268,0.462113126434479,-0.112171310256266,3,12.3666666666667,29.9
3.26666666666667,11.8179321839971,26.1013198095685,0.354402245352591,-0.107710881081888,3,12.3333333333333,29.9
3.3,11.8179764159859,26.1114015562729,0.251043410029977,-0.103358835322613,3,12.3,29.9
3.33333333333333,11.8180054277817,26.1180792179246,0.150219534815733,-0.100823875214244,3,12.2666666666667,29.9
3.36666666666667,11.8180195257945,26.1214376107124,0.0521703707737609,-0.0980491640419725,3,12.2333333333333,29.9
3.4,11.8180200578295,26.121864704111,0.00558342624630489,-0.046586944527456,3,12.2,29.9
3.43333333333333,11.8180156328258,26.1218602944691,0.00556489120723131,-1.85350390735813e-05,5,12.1666666666667,29.9
3.46666666666667,11.8180156328258,26.1218602944691,0.00580170628078922,0.000236815073557917,5,12.1333333333333,29.9
3.5,11.8180156328258,26.1218602944691,0.00626766762084102,0.000465961340051791,5,12.1,29.9
3.53333333333333,11.8180156328258,26.1218602944691,0.00689090346478076,0.000623235843939745,5,12.0666666666667,29.9
3.56666666666667,11.8180156328258,26.1218602944691,0.00756998405528447,0.00067908059050371,5,12.0333333333333,29.9
3.6,11.8180156328258,26.1218602944691,0.00819177199204825,0.000621787936763776,5,12,29.9
3.63333333333333,11.8180156328258,26.1218602944691,0.00864735177618457,0.000455579784136325,5,11.9666666666667,29.9
3.66666666666667,11.8180156328258,26.1218602944691,0.00884495551746228,0.000197603741277714,5,11.9333333333333,29.9
3.7,11.8180156328258,26.1218602944691,0.00871923572113414,-0.00012571979632814,5,11.9,29.9
3.73333333333333,11.8180156328258,26.1218602944691,0.00823664621414764,-0.000482589506986505,5,11.8666666666667,29.9
3.76666666666667,11.8180156328258,26.1218602944691,0.0073970518716872,-0.000839594342460441,5,11.8333333333333,29.9
3.8,11.8180156328258,26.1218602944691,0.00623197836442646,-0.00116507350726074,5,11.8,29.9
3.83333333333333,11.8180156328258,26.1218602944691,0.00480012432553698,-0.00143185403888948,5,11.7666666666667,29.9
3.86666666666667,11.8180156328258,26.1218602944691,0.00318088731933158,-0.0016192370062054,5,11.7333333333333,29.9
3.9,11.8180156328258,26.1218602944691,0.00146670543200023,-0.00171418188733134,5,11.7,29.9
3.93333333333333,11.8180156328258,26.1218602944691,0.000245003016486143,-0.00122170241551409,5,11.6666666666667,29.9
3.96666666666667,11.8180156328258,26.1218602944691,0.00185959577660346,0.00161459276011731,5,11.6333333333333,29.9
4,11.8180156328258,26.1218602944691,0.00329207245797252,0.00143247668136906,5,11.6,29.9
4.03333333333333,11.8180156328258,26.1218602944691,0.00447260989463747,0.00118053743666495,5,11.5666666666667,29.9
4.06666666666667,11.8180156328258,26.1218602944691,0.00535048613300014,0.000877876238362672,5,11.5333333333333,29.9
4.1,11.8180156328258,26.1218602944691,0.00589626984180117,0.000545783708801035,5,11.5,29.9
4.13333333333333,11.8180156328258,26.1218602944691,0.00610229712952002,0.00020602728771885,5,11.4666666666667,29.9
4.16666666666667,11.8180156328258,26.1218602944691,0.00598158163504021,-0.000120715494479809,5,11.4333333333333,29.9
4.2,11.8180156328258,26.1218602944691,0.00556540043028561,-0.000416181204754602,5,11.4,29.9
4.23333333333333,11.8180156328258,26.1218602944691,0.00489986465047742,-0.000665535779808189,5,11.3666666666667,29.9
4.26666666666667,11.8180156328258,26.1218602944691,0.0040418193603567,-0.000858045290120725,5,11.3333333333333,29.9
4.3,11.8180156328258,26.1218602944691,0.00305442372446646,-0.000987395635890239,5,11.3,29.9
4.33333333333333,11.8180156328258,26.1218602944691,0.00200274360830261,-0.00105168011616385,5,11.2666666666667,29.9
4.36666666666667,11.8180156328258,26.1218602944691,0.000949649096458259,-0.00105309451184435,5,11.2333333333333,29.9
4.4,11.8180156328258,26.1218602944691,4.77453746787462e-05,-0.000901903721779513,5,11.2,29.9
4.43333333333333,11.8180156328258,26.1218602944691,0.000940924699238742,0.000893179324559996,5,11.1666666666667,29.9
4.46666666666667,11.8180156328258,26.1218602944691,0.00169199486258518,0.000751070163346436,5,11.1333333333333,29.9
4.5,11.8180156328258,26.1218602944691,0.00227484348775759,0.000582848625172409,5,11.1,29.9
4.53333333333333,11.8180156328258,26.1218602944691,0.0026754606357313,0.000400617147973716,5,11.0666666666667,29.9
4.56666666666667,11.8180156328258,26.1218602944691,0.00289149308923196,0.000216032453500653,5,11.0333333333333,29.9
4.6,11.8180156328258,26.1218602944691,0.00293114585636756,3.96527671356018e-05,5,11,29.9
4.63333333333333,11.8180156328258,26.1218602944691,0.00281157268515033,-0.000119573171217231,5,10.9666666666667,29.9
4.66666666666667,11.8180156328258,26.1218602944691,0.00255691277484729,-0.000254659910303042,5,10.9333333333333,29.9
4.7,11.8180156328258,26.1218602944691,0.00219613425886949,-0.000360778515977791,5,10.9,29.9
4.73333333333333,11.8180156328258,26.1218602944691,0.00176083776760506,-0.000435296491264437,5,10.8666666666667,29.9
4.76666666666667,11.8180156328258,26.1218602944691,0.00128315731954237,-0.000477680448062684,5,10.8333333333333,29.9
4.8,11.8180156328258,26.1218602944691,0.000793873113551506,-0.000489284205990867,5,10.8,29.9
4.83333333333333,11.8180156328258,26.1218602944691,0.000320823813552448,-0.000473049299999059,5,10.7666666666667,29.9
4.86666666666667,11.8180156328258,26.1218602944691,0.000112323098607651,-0.000208500714944796,5,10.7333333333333,29.9
4.9,11.8180156328258,26.1218602944691,0.00048691328116577,0.000374590182558119,5,10.7,29.9
4.93333333333333,11.8180156328258,26.1218602944691,0.000789757268242221,0.000302843987076451,5,10.6666666666667,29.9
4.96666666666667,11.8180156328258,26.1218602944691,0.00101321322729111,0.000223455959048886,5,10.6333333333333,29.9
5,11.8180156328258,26.1218602944691,0.00115494140862798,0.000141728181336874,5,10.6,29.9
5.03333333333333,11.8180156328258,26.1218602944691,0.00121738540775179,6.24439991238051e-05,5,10.5666666666667,29.9
5.06666666666667,11.8180156328258,26.1218602944691,0.00120704460487031,-1.03408028814789e-05,5,10.5333333333333,29.9
5.1,11.8180156328258,26.1218602944691,0.00113360630770612,-7.34382971641924e-05,5,10.5,29.9
5.13333333333333,11.8180156328258,26.1218602944691,0.00100900562551349,-0.000124600682192627,5,10.4666666666667,29.9
5.16666666666667,11.8180156328258,26.1218602944691,0.000846476596281168,-0.00016252902923232,5,10.4333333333333,29.9
5.2,11.8180156328258,26.1218602944691,0.000659650384543221,-0.000186826211737948,5,10.4,29.9
5.23333333333333,11.8180156328258,26.1218602944691,0.000461746358419298,-0.000197904026123923,5,10.3666666666667,29.9
5.26666666666667,11.8180156328258,26.1218602944691,0.000264890453839538,-0.000196855904579759,5,10.3333333333333,29.9
5.3,11.8180156328258,26.1218602944691,7.95833131441553e-05,-0.000185307140695383,5,10.3,29.9
5.33333333333333,11.8180156328258,26.1218602944691,8.56709722359776e-05,6.08765909182227e-06,5,10.2666666666667,29.9
5.36666666666667,11.8180156328258,26.1218602944691,0.000224575420010235,0.000138904447774257,5,10.2333333333333,29.9
5.4,11.8180156328258,26.1218602944691,0.000431711649610879,0.000207136229600644,5,10.2,29.9
5.43333333333333,11.8180169946373,26.1222563815189,0.0203122784115014,0.0198805667618905,4,10.1666666666667,29.9
5.46666666666667,11.8180210708216,26.1234419353064,0.0507991537176753,0.0304868753061739,4,10.1333333333333,29.9
5.5,11.8180292171603,26.1258104328449,0.0912491803533417,0.0404500266356664,4,10.1,29.9
5.53333333333333,11.8180425700773,26.1296897710376,0.141409651256673,0.0501604709033308,4,10.0666666666667,29.9
5.56666666666667,11.8180616552816,26.1352267338554,0.19067496808581,0.0492653168291373,4,10.0333333333333,29.9
5.6,11.8180863967724,26.1423877825285,0.238836874902664,0.0481619068168541,4,10,29.9
5.63333333333333,11.8181167247079,26.1511344907322,0.285824622192008,0.0469877472893444,4,9.96666666666667,29.9
5.66666666666667,11.8181525958931,26.1614284944906,0.331688030072324,0.0458634078803151,4,9.93333333333333,29.9
5.7,11.8181940017901,26.1732332048504,0.376475520668208,0.0447874905958845,4,9.9,29.9
5.73333333333333,11.818240968065,26.1865134951047,0.420226457006503,0.0437509363382951,4,9.86666666666667,29.9
5.76666666666667,11.8182935526494,26.2012354308373,0.462973570479171,0.0427471134726684,4,9.83333333333334,29.9
5.8,11.8183518418786,26.21736593659,0.504732123897837,0.0417585534186654,4,9.8,29.9
5.83333333333333,11.8184159432584,26.2348719784108,0.545496071988592,0.0407639480907549,4,9.76666666666667,29.9
5.86666666666667,11.8184859788056,26.2537203848114,0.58526612261612,0.0397700506275281,4,9.73333333333333,29.9
5.9,11.818562078471,26.2738781048496,0.624049696522943,0.0387835739068226,4,9.7,29.9
5.93333333333333,11.8186443722402,26.2953124023318,0.661858836450328,0.0378091399273858,4,9.66666666666667,29.9
5.96666666666667,11.818732981372,26.3179910015077,0.698710779824086,0.0368519433737577,4,9.63333333333333,29.9
6,11.8188280108896,26.3418826562675,0.734654876991097,0.0359440971670105,4,9.6,29.9
6.03333333333333,11.8189295439345,26.3669581584144,0.769754634077629,0.0350997570865323,4,9.56666666666667,29.9
6.06666666666667,11.8190376331806,26.3931902361091,0.804061667536613,0.034307033458984,4,9.53333333333333,29.9
6.1,11.8191522927212,26.4205531863704,0.837618007042747,0.033556339506134,4,9.5,29.9
6.13333333333333,11.8192734921015,26.4490225971651,0.870458611280119,0.0328406042373726,4,9.46666666666667,29.9
6.16666666666667,11.8194011527891,26.4785751393092,0.902613202443242,0.0321545911631227,4,9.43333333333333,29.9
6.2,11.8195351469275,26.5091883099388,0.934095727471518,0.0314825250282762,4,9.4,29.9
6.23333333333333,11.8196752955374,26.5408392928419,0.964876097865119,0.0307803703936004,4,9.36666666666667,29.9
6.26666666666667,11.8198213706867,26.5735042342898,0.994929332987061,0.030053235121942,4,9.33333333333333,29.9
6.3,11.8199731042103,26.6071586989811,1.02424467291285,0.0293153399257891,4,9.3,29.9
6.33333333333333,11.8201301982163,26.641778029884,1.05281969522384,0.028575022310986,4,9.26666666666667,29.9
6.36666666666667,11.8202923369834,26.6773376183067,1.08065995844113,0.0278402632172985,4,9.23333333333333,29.9
6.4,11.8204591999164,26.7138131425405,1.1077769828776,0.0271170244364705,4,9.2,29.9
6.43333333333333,11.8206304747751,26.7511807339436,1.13418613632791,0.0264091534503039,4,9.16666666666667,29.9
6.46666666666667,11.8208058708372,26.7894171674302,1.159914594176,0.0257284578480903,4,9.13333333333333,29.9
6.5,11.8209851328811,26.8285005103111,1.18500850505152,0.0250939108755244,4,9.1,29.9
6.53333333333333,11.8211680519133,26.8684103012889,1.20950832144193,0.0244998163904058,4,9.06666666666667,29.9
6.56666666666667,11.8213544721894,26.9091273182998,1.2334480639044,0.023939742462467,4,9.03333333333333,29.9
6.6,11.8215442956589,26.9506333898209,1.25685682632709,0.0234087624226975,4,9,29.9
6.63333333333333,11.8217374836867,26.99291131199,1.27976837270561,0.0229115463785157,4,8.96666666666667,29.9
6.66666666666667,11.8219340595606,27.0359458450082,1.30227663166836,0.0225082589627528,4,8.93333333333333,29.9
6.7,11.8221341134541,27.0797261834342,1.32454984040063,0.0222732087322699,4,8.9,29.9
6.73333333333333,11.8223378031075,27.1242480054424,1.34680520782991,0.0222553674292774,4,8.86666666666667,29.9
6.76666666666667,11.822545349624,27.1695148022654,1.3692930732034,0.0224878653734921,4,8.83333333333333,29.9
6.8,11.8227570309786,27.2155389884078,1.39230014139326,0.0230070681898589,4,8.8,29.9
6.83333333333333,11.8229731754378,27.2623431462427,1.41614750838398,0.0238473669907233,4,8.76666666666667,29.9
6.86666666666667,11.8231941538606,27.3099609014871,1.44117410205888,0.0250265936749006,4,8.73333333333333,29.9
6.9,11.8234203718014,27.3584374413606,1.46773695808519,0.0265628560263096,4,8.7,29.9
6.93333333333333,11.8236522639715,27.4078301264708,1.49620545591285,0.028468497827659,4,8.66666666666667,29.9
6.96666666666667,11.8238902899607,27.4582087403488,1.52695878519393,0.0307533292810727,4,8.63333333333333,29.9
7,11.8241349343271,27.5096560422373,1.56039628640887,0.0334375012149488,4,8.6,29.9
7.03333333333333,11.8243867110985,27.5622685519798,1.59694805726519,0.0365517708563134,4,8.56666666666667,29.9
7.06666666666667,11.8246461744048,27.6161579703507,1.63709935379945,0.0401512965342641,4,8.53333333333333,29.9
7.1,11.8249139372394,27.6714537435916,1.68143984067749,0.0443404868780413,4,8.5,29.9
7.13333333333333,11.8251906969094,27.7283064651162,1.73062420260483,0.0491843619273351,4,8.46666666666667,29.9
7.16666666666667,11.8254772486769,27.7868877022766,1.78523486711536,0.0546106645105311,4,8.43333333333333,29.9
7.2,11.8257744813854,27.8473850658426,1.84563286792933,0.060398000813974,4,8.4,29.9
7.23333333333333,11.826083360049,27.9099941842417,1.91194786889547,0.0663150009661337,4,8.36666666666667,29.9
7.26666666666667,11.8264049098027,27.9749115180825,1.98409065318289,0.0721427842874238,4,8.33333333333333,29.9
7.3,11.8267401916985,28.0423261161411,2.0617129611523,0.0776223079694096,4,8.3,29.9
7.33333333333333,11.8270902780617,28.1124125189699,2.14430922650274,0.08259626535044,4,8.26666666666667,29.9
7.36666666666667,11.8274562349336,28.1853268053964,2.23128676080155,0.0869775342988111,4,8.23333333333333,29.9
7.4,11.8278391070369,28.2612047037114,2.32203204638092,0.0907452855793642,4,8.2,29.9
7.43333333333333,11.8282399093704,28.3401625366457,2.41600055960055,0.0939685132196337,4,8.16666666666667,29.9
7.46666666666667,11.8286596192138,28.4222991700731,2.51267994695455,0.0966793873540013,4,8.13333333333333,29.9
7.5,11.8290991579521,28.5076967364452,2.61158197553282,0.0989020285782725,4,8.1,29.9
7.53333333333333,11.8295593561729,28.5964217239247,2.71225764324728,0.10067566771446,4,8.06666666666667,29.9
7.56666666666667,11.8300409339324,28.6885264238439,2.81430506444341,0.102047421196132,4,8.03333333333333,29.9
7.6,11.8305445071889,28.7840504921036,2.91736643623138,0.103061371787968,4,8,29.9
7.63333333333333,11.8310706020693,28.883022295612,3.02112232667209,0.103755890440704,4,7.96666666666667,29.9
7.66666666666667,11.8316196714013,28.9854597762804,3.12524968619947,0.104127359527379,4,7.93333333333333,29.9
7.7,11.8321921034154,29.0913693604948,3.22939930194527,0.104149615745803,4,7.9,29.9
7.73333333333333,11.8327882384882,29.2007469491654,3.33329269196909,0.103893390023821,4,7.86666666666667,29.9
7.76666666666667,11.8334083891771,29.3135802237258,3.4367123862003,0.10341969423121,4,7.83333333333333,29.9
7.8,11.8340528546357,29.4298504240579,3.53948739188636,0.102775005686064,4,7.8,29.9
7.83333333333333,11.8347219301869,29.549533717052,3.64148287518389,0.101995483297524,4,7.76666666666667,29.9
7.86666666666667,11.8354159132192,29.6726022675506,3.74259211466674,0.101109239482852,4,7.73333333333333,29.9
7.9,11.83613510471,29.7990247288496,3.84269509655447,0.100102981887726,4,7.7,29.9
7.93333333333333,11.8368797985462,29.9287644985657,3.94160954634934,0.0989144497948695,4,7.66666666666667,29.9
7.96666666666667,11.8376502786188,30.0617797576664,4.03921724669529,0.0976077003459492,4,7.63333333333333,29.9
8,11.8384468275936,30.1980259486315,4.13546736260459,0.0962501159093048,4,7.6,29.9
8.03333333333333,11.8392697323474,30.337457601221,4.23035260134428,0.0948852387396935,4,7.56666666666666,29.9
8.06666666666667,11.8401192860269,30.480029487252,4.32389245217962,0.0935398508353407,4,7.53333333333333,29.9
8.1,11.8409957878711,30.6256973086003,4.41612166783957,0.0922292156599491,4,7.5,29.9
8.13333333333333,11.8418995417074,30.7744180552985,4.50708073392414,0.0909590660845625,4,7.46666666666667,29.9
8.16666666666667,11.8428308519665,30.9261497755476,4.59678379500843,0.0897030610842933,4,7.43333333333333,29.9
8.2,11.8437900125799,31.0808498940676,4.68517232611129,0.088388531102856,4,7.4,29.9
8.23333333333333,11.8447772834474,31.2384711964155,4.77200727907259,0.0868349529613077,4,7.36666666666667,29.9
8.26666666666667,11.8457928693793,31.3989582916824,4.85712833131524,0.0851210522426467,4,7.33333333333334,29.9
8.3,11.8468369535251,31.5622537738366,4.94050127118254,0.0833729398672958,4,7.3,29.9
8.33333333333333,11.8479096958237,31.7282979256991,5.0220502725801,0.0815490013975682,4,7.26666666666667,29.9
8.36666666666667,11.8490112377416,31.897029453852,5.10174509875537,0.0796948261752712,4,7.23333333333333,29.9
8.4,11.8501417085932,32.0683864718718,5.17960700922354,0.0778619104681662,4,7.2,29.9
8.43333333333333,11.8513012513336,32.242310736983,5.25582271603472,0.0762157068111788,4,7.16666666666667,29.9
8.46666666666667,11.8524900378853,32.4187500011514,5.33052715555304,0.0747044395183227,4,7.13333333333333,29.9
8.5,11.8537082525759,32.5976550322635,5.40378348465579,0.073256329102743,4,7.1,29.9
8.53333333333333,11.8549560805719,32.7789776345873,5.47558712368539,0.0718036390296088,4,7.06666666666667,29.9
8.56666666666667,11.8562336974559,32.9626689975036,5.54590638951145,0.0703192658260585,4,7.03333333333333,29.9
8.6,11.8575412603829,33.1486784301786,5.61467722747683,0.0687708379653804,4,7,29.9
8.63333333333333,11.8588789143414,33.3369545375574,5.68192430031223,0.0672470728353955,4,6.96666666666667,29.9
8.66666666666667,11.8602468048638,33.5274473480493,5.74769875501523,0.0657744547029973,4,6.93333333333333,29.9
8.7,11.8616450813943,33.7201088808841,5.81207078959405,0.0643720345788212,4,6.9,29.9
8.73333333333333,11.8630739015424,33.9148937789784,5.87512542193122,0.0630546323371766,4,6.86666666666667,29.9
8.76666666666667,11.8645334334662,34.1117595936369,5.93694954711574,0.0618241251845184,4,6.83333333333333,29.9
8.8,11.8660238538862,34.310666384468,5.99758730363753,0.060637756521789,4,6.8,29.9
8.83333333333333,11.8675453175965,34.5115722015295,6.0568638061706,0.0592765025330717,4,6.76666666666667,29.9
8.86666666666667,11.8690979271685,34.7144288124012,6.11463131870218,0.0577675125315791,4,6.73333333333333,29.9
8.9,11.8706817519746,34.9191847019699,6.17082320997785,0.0561918912756658,4,6.7,29.9
