Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.0938069216758,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.0229508196721,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,13.9882058287796,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,13.9539162112933,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,13.9200819672131,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,13.9200819672131,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,13.9200819672131,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,13.9200819672131,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,13.9200819672131,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,13.9200819672131,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,13.9200819672131,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,13.9200819672131,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,13.9200819672131,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,13.9200819672131,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,13.9200819672131,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,13.9200819672131,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,13.9200819672131,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,13.9200819672131,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,13.9200819672131,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,13.9200819672131,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,13.9200819672131,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,13.9200819672131,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,13.9200819672131,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,13.9200819672131,29.9
3.46666666666667,11.8,32.4797240837887,4.56569302797769,-0.00412042375528454,1,13.9200819672131,29.9
3.5,11.8,32.631845198696,4.56157411882513,-0.0041189091525613,1,13.9200819672131,29.9
3.53333333333333,11.8,32.7838290418637,4.55745672346792,-0.0041173953572029,1,13.9200819672131,29.9
3.56666666666667,11.7999977913847,32.9356756637365,4.55334084500461,-0.00411587846331063,1,13.9200819672131,29.9
3.6,11.7999835422542,33.0873851146636,4.54922651898517,-0.00411432601943851,1,13.9200819672131,29.9
3.63333333333333,11.7999485997491,33.2389574445394,4.54511379402591,-0.00411272495925985,1,13.9200819672131,29.9
3.66666666666667,11.7998878588468,33.3903927023079,4.54100268290115,-0.00411111112476537,1,13.9200819672131,29.9
3.7,11.7997992608498,33.5416909357847,4.53689315486257,-0.00410952803857612,1,13.9200819672131,29.9
3.73333333333333,11.7996825375516,33.6928521918573,4.53278518810973,-0.00410796675283986,1,13.9200819672131,29.9
3.76666666666667,11.7995371038852,33.8438765165688,4.52867876205447,-0.00410642605526501,1,13.9200819672131,29.9
3.8,11.7993636532017,33.9947639556886,4.52457382265567,-0.00410493939879686,1,13.9200819672131,29.9
3.83333333333333,11.7991642359865,34.145514555443,4.52047032372923,-0.00410349892644302,1,13.9200819672131,29.9
3.86666666666667,11.7989417381501,34.2961283630703,4.51636823630132,-0.00410208742791252,1,13.9200819672131,29.9
3.9,11.7986994254449,34.4466054271021,4.51226755090778,-0.00410068539353503,1,13.9200819672131,29.9
3.93333333333333,11.7984400348403,34.5969457969636,4.50816832299007,-0.00409922791770967,1,13.9200819672131,29.9
3.96666666666667,11.7981641731885,34.7471495213933,4.50407059557112,-0.0040977274189542,1,13.9200819672131,29.9
4,11.7978722285147,34.897216649087,4.49997435627882,-0.00409623929229852,1,13.9200819672131,29.9
4.03333333333333,11.7975648129661,35.0471472289866,4.49587959773234,-0.00409475854647834,1,13.9200819672131,29.9
4.06666666666667,11.7972425895042,35.1969413101804,4.49178631834342,-0.00409327938892456,1,13.9200819672131,29.9
4.1,11.7969061230269,35.3465989417662,4.48769452151508,-0.0040917968283356,1,13.9200819672131,29.9
4.13333333333333,11.7965557852984,35.4961201727201,4.48360421366988,-0.0040903078451997,1,13.9200819672131,29.9
4.16666666666667,11.7961917252541,35.6455050518086,4.4795154018857,-0.00408881178418063,1,13.9200819672131,29.9
4.2,11.7958138987083,35.7947536275664,4.47542809188063,-0.00408731000507423,1,13.9200819672131,29.9
4.23333333333333,11.7954221384192,35.9438659483392,4.4713422867892,-0.00408580509142809,1,13.9200819672131,29.9
4.26666666666667,11.7950162392815,36.0928420623739,4.46725798682888,-0.00408429996031767,1,13.9200819672131,29.9
4.3,11.794596034469,36.241682017926,4.4631751897151,-0.00408279711377535,1,13.9200819672131,29.9
4.33333333333333,11.794161445128,36.3903858633494,4.45909389156859,-0.00408129814651659,1,13.9200819672131,29.9
4.36666666666667,11.7937124960922,36.5389536471432,4.45501408802357,-0.00407980354501536,1,13.9200819672131,29.9
4.4,11.7932493000692,36.6873854179453,4.45093577525356,-0.00407831277001502,1,13.9200819672131,29.9
4.43333333333333,11.792772020345,36.8356812244769,4.44685895068075,-0.00407682457281133,1,13.9200819672131,29.9
4.46666666666667,11.7922808257758,36.9838411154608,4.44278361323551,-0.00407533744523292,1,13.9200819672131,29.9
4.5,11.7917758514258,37.1318651395369,4.43870976316637,-0.00407385006914396,1,13.9200819672131,29.9
4.53333333333333,11.7912571744537,37.2797533452004,4.43463740152574,-0.00407236164063285,1,13.9200819672131,29.9
4.56666666666667,11.7907248092819,37.4275057807788,4.43056652952764,-0.00407087199809375,1,13.9200819672131,29.9
4.6,11.7901787203976,37.5751224944501,4.42649714797282,-0.00406938155482628,1,13.9200819672131,29.9
4.63333333333333,11.7896188468035,37.7226035342964,4.42242925687971,-0.00406789109310512,1,13.9200819672131,29.9
4.66666666666667,11.7890451300376,37.8699489483741,4.41836285537901,-0.00406640150070192,1,13.9200819672131,29.9
4.7,11.7884575379855,38.0171587847818,4.4142979418531,-0.00406491352591321,1,13.9200819672131,29.9
4.73333333333333,11.7878560789529,38.164233091708,4.41023451424687,-0.00406342760622547,1,13.9200819672131,29.9
4.76666666666667,11.7872408037788,38.3111719174475,4.40617257044734,-0.00406194379953373,1,13.9200819672131,29.9
4.8,11.7866117971346,38.4579753103843,4.40211210862709,-0.00406046182024955,1,13.9200819672131,29.9
4.83333333333333,11.7859691617193,38.6046433189495,4.39805312746917,-0.00405898115791903,1,13.9200819672131,29.9
4.86666666666667,11.7853130002956,38.7511759915663,4.39399562623148,-0.00405750123768467,1,13.9200819672131,29.9
4.9,11.7846434003181,38.8975733765975,4.38993960465642,-0.00405602157506291,1,13.9200819672131,29.9
4.93333333333333,11.7839604245465,39.0438355223086,4.38588506277154,-0.0040545418848783,1,13.9200819672131,29.9
4.96666666666667,11.7832641090378,39.1899624768548,4.38183200064901,-0.00405306212253453,1,13.9200819672131,29.9
5,11.7825544678745,39.3359542882914,4.37778041819113,-0.00405158245787884,1,13.9200819672131,29.9
5.03333333333333,11.7818315024204,39.4818110046029,4.3737303149915,-0.00405010319962784,1,13.9200819672131,29.9
5.06666666666667,11.7810952121218,39.6275326737413,4.36968169029362,-0.0040486246978837,1,13.9200819672131,29.9
