Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,15.5,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,15.5,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,15.5,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,15.5,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,15.5,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,15.5,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,15.5,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,15.5,29.9
3.1,11.8,30.0233222652611,6.63003096919127,-0.00392907389760033,1,15.5,29.9
3.13333333333333,11.8,30.2442578245064,6.62610272353648,-0.00392824565479177,1,15.5,29.9
3.16666666666667,11.8,30.4650624560284,6.62217530572206,-0.00392741781442041,1,15.5,29.9
3.2,11.8,30.685736187415,6.6182487153458,-0.0039265903762562,1,15.5,29.9
3.23333333333333,11.8,30.9062790462408,6.61432295200573,-0.00392576334007622,1,15.5,29.9
3.26666666666667,11.8,31.1266910600669,6.61039801530007,-0.00392493670565486,1,15.5,29.9
3.3,11.8,31.3469722564411,6.6064739048273,-0.00392411047277186,1,15.5,29.9
3.33333333333333,11.8,31.5671226628979,6.6025506201861,-0.00392328464120251,1,15.5,29.9
3.36666666666667,11.8,31.7871423069583,6.59862816097538,-0.00392245921071765,1,15.5,29.9
3.4,11.8000015996388,32.007031216129,6.59470652814742,-0.00392163282796343,1,15.5,29.9
3.43333333333333,11.8000116579759,32.2267894178697,6.59078573245206,-0.00392079569535486,1,15.5,29.9
3.46666666666667,11.8000357221695,32.4464169394304,6.58686578474076,-0.00391994771130211,1,15.5,29.9
3.5,11.800075970826,32.6659138076955,6.58294667144666,-0.00391911329409655,1,15.5,29.9
3.53333333333333,11.8001301961404,32.8852800493884,6.57902836828641,-0.00391830316025121,1,15.5,29.9
3.56666666666667,11.8001955953844,33.1045156913514,6.57511087018164,-0.0039174981047756,1,15.5,29.9
3.6,11.800269130762,33.3236207607603,6.57119416606885,-0.00391670411278522,1,15.5,29.9
3.63333333333333,11.80034569971,33.5425952855513,6.56727825950267,-0.00391590656618312,1,15.5,29.9
3.66666666666667,11.8004204265871,33.7614392942313,6.56336316263576,-0.00391509686690927,1,15.5,29.9
3.7,11.8004875101683,33.9801528158796,6.5594488950189,-0.00391426761685665,1,15.5,29.9
3.73333333333333,11.8005422849047,34.1987358794162,6.55553547364561,-0.00391342137329342,1,15.5,29.9
3.76666666666667,11.8005796986938,34.4171885134983,6.55162291144588,-0.00391256219973091,1,15.5,29.9
3.8,11.8005967355381,34.6355107456794,6.54771120603074,-0.00391170541513741,1,15.5,29.9
3.83333333333333,11.800592492936,34.8537026023561,6.54380034054882,-0.00391086548191577,1,15.5,29.9
3.86666666666667,11.8005674663609,35.0717641091962,6.53989029623924,-0.00391004430958208,1,15.5,29.9
3.9,11.8005229892003,35.2896952916222,6.53598105944368,-0.00390923679555755,1,15.5,29.9
3.93333333333333,11.8004608293529,35.5074961751897,6.53207262319758,-0.00390843624610326,1,15.5,29.9
3.96666666666667,11.8003829141135,35.7251667858,6.52816498585938,-0.00390763733820521,1,15.5,29.9
4,11.800290353866,35.9427071496913,6.52425817287097,-0.00390681298840079,1,15.5,29.9
4.03333333333333,11.8001814995103,36.1601172929321,6.52035219856215,-0.00390597430882078,1,15.5,29.9
4.06666666666667,11.8000551033871,36.3773972412863,6.51644704844058,-0.00390515012157255,1,15.5,29.9
4.1,11.7999109069792,36.5945470204201,6.51254271030304,-0.00390433813753788,1,15.5,29.9
4.13333333333333,11.7997492552364,36.8115666560362,6.50863917592039,-0.00390353438265389,1,15.5,29.9
4.16666666666667,11.7995707581369,37.0284561739402,6.5047364418662,-0.00390273405419439,1,15.5,29.9
4.2,11.799376047587,37.2452156000549,6.50083450884333,-0.00390193302287045,1,15.5,29.9
4.23333333333333,11.7991656426511,37.4618449604035,6.49693338001481,-0.00390112882851668,1,15.5,29.9
4.26666666666667,11.7989399090035,37.6783442810815,6.4930330592035,-0.00390032081131153,1,15.5,29.9
4.3,11.7986990827186,37.8947135882366,6.48913354958235,-0.00389950962114494,1,15.5,29.9
4.33333333333333,11.7984433242242,38.1109529080604,6.48523485305625,-0.00389869652609853,1,15.5,29.9
4.36666666666667,11.7981727730794,38.3270622667919,6.48133697023039,-0.00389788282586512,1,15.5,29.9
4.4,11.7978875845113,38.5430416907205,6.47743990074017,-0.00389706949021473,1,15.5,29.9
4.43333333333333,11.7975879404235,38.7588912061811,6.47354364372194,-0.00389625701823171,1,15.5,29.9
4.46666666666667,11.7972740376459,38.9746108395346,6.46964819825563,-0.00389544546630738,1,15.5,29.9
4.5,11.796946062568,39.1902006171364,6.46575356367232,-0.00389463458331019,1,15.5,29.9
4.53333333333333,11.7966041634032,39.4056605653007,6.46185973968159,-0.0038938239907349,1,15.5,29.9
