Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.7995363098456,17.7807939267569,1.60865667460893,0.0160185591151834,2,13.6666666666667,29.9
1.96666666666667,11.7995149765337,17.8346781426597,1.62434098092108,0.0156843063121497,2,13.6333333333333,29.9
2,11.7994931235596,17.8890796094785,1.63969217890094,0.0153511979798651,2,13.6,29.9
2.03333333333333,11.7994707689342,17.9439872877349,1.65471454933851,0.0150223704375676,2,13.5666666666667,29.9
2.06666666666667,11.79944792495,17.9993903180318,1.66941447310904,0.0146999237705301,2,13.5333333333333,29.9
2.1,11.7994245974642,18.0552780779647,1.68379968473073,0.0143852116216894,2,13.5,29.9
2.13333333333333,11.7994007857478,18.1116402178639,1.69787873807132,0.0140790533405906,2,13.4666666666667,29.9
2.16666666666667,11.7993764828486,18.1684666814309,1.71166062695524,0.0137818888839156,2,13.4333333333333,29.9
2.2,11.7993516763782,18.2257477156991,1.72515451853701,0.0134938915817731,2,13.4,29.9
2.23333333333333,11.7993263496147,18.2834738735348,1.73836956849424,0.0132150499572317,2,13.3666666666667,29.9
2.26666666666667,11.7993004828005,18.3416360110122,1.751314795361,0.0129452268667567,2,13.3333333333333,29.9
2.3,11.7992740545202,18.4002252813482,1.76399899742003,0.012684202059037,2,13.3,29.9
2.33333333333333,11.7992470430546,18.4592331266034,1.77643070005835,0.0124317026383116,2,13.2666666666667,29.9
2.36666666666667,11.7992194276219,18.5186512680136,1.78861812478243,0.0121874247240872,2,13.2333333333333,29.9
2.4,11.7991911894405,18.5784716955613,1.80056917349907,0.0119510487166399,2,13.2,29.9
2.43333333333333,11.7991623125636,18.6386866568038,1.81229132860091,0.0117221551018341,2,13.1666666666667,29.9
2.46666666666667,11.7991327844605,18.6992886219954,1.82379013823909,0.0114988096381872,2,13.1333333333333,29.9
2.5,11.799102596335,18.7602702128491,1.83506886109854,0.01127872285945,2,13.1,29.9
2.53333333333333,11.7990717432259,18.8216239441519,1.84611474880505,0.0110458877065083,2,13.0666666666667,29.9
2.56666666666667,11.7990402239364,18.8833417039694,1.85690856959978,0.0107938207947229,2,13.0333333333333,29.9
2.6,11.7990080404962,18.945415051532,1.86745253461581,0.0105439650160308,2,13,29.9
2.63333333333333,11.7989751972952,19.0078359262798,1.87776264903951,0.0103101144237085,2,12.9666666666667,29.9
2.66666666666667,11.7989417002636,19.0705966935358,1.88784586205614,0.0100832130166288,2,12.9333333333333,29.9
2.7,11.7989075561129,19.1336897475378,1.89769963458554,0.0098537725293979,2,12.9,29.9
2.73333333333333,11.7988727714747,19.1971074323622,1.90732387718928,0.00962424260373762,2,12.8666666666667,29.9
2.76666666666667,11.7988373520599,19.2608421213307,1.91672037034528,0.00939649315599778,2,12.8333333333333,29.9
2.8,11.798801301966,19.3248862781379,1.92589233493922,0.00917196459394809,2,12.8,29.9
2.83333333333333,11.7987646232215,19.3892324107146,1.9348384034363,0.00894606849707724,2,12.7666666666667,29.9
2.86666666666667,11.7987273155935,19.4538729611286,1.94355755354719,0.00871915011088942,2,12.7333333333333,29.9
2.9,11.7986893765613,19.5188004313572,1.95205571186395,0.00849815831675849,2,12.7,29.9
2.93333333333333,11.7986508014489,19.5840076945962,1.96034759025282,0.00829187838886947,2,12.6666666666667,29.9
2.96666666666667,11.7986115838173,19.6494881046293,1.96844632655424,0.00809873630142555,2,12.6333333333333,29.9
3,11.7985717160893,19.7152353272996,1.97635607299502,0.00790974644077846,2,12.6,29.9
3.03333333333333,11.7985311902936,19.7812430339508,1.98407536525153,0.00771929225651102,2,12.5666666666667,29.9
3.06666666666667,11.798489998685,19.8475048881121,1.99160496910921,0.00752960385767243,2,12.5333333333333,29.9
3.1,11.7984481342968,19.9140145131575,1.99894035082469,0.00733538171548309,2,12.5,29.9
3.13333333333333,11.7984055914238,19.9807653314752,2.00607612346884,0.00713577264414722,2,12.4666666666667,29.9
3.16666666666667,11.7983623658424,20.0477506656576,2.01301121722677,0.00693509375793289,2,12.4333333333333,29.9
3.2,11.7983184549006,20.114963760424,2.01974015051623,0.00672893328945712,2,12.4,29.9
3.23333333333333,11.7982738575523,20.1823976023286,2.02625534207753,0.00651519156130442,2,12.3666666666667,29.9
3.26666666666667,11.7982285741456,20.2500450270935,2.0325553397046,0.00629999762706568,2,12.3333333333333,29.9
3.3,11.7981826060987,20.3178988954321,2.03864240606145,0.00608706635685641,2,12.3,29.9
3.33333333333333,11.7981359555831,20.3859521553174,2.04451954044887,0.00587713438741799,2,12.2666666666667,29.9
3.36666666666667,11.7980886252058,20.4541978929462,2.05019220650159,0.00567266605271843,2,12.2333333333333,29.9
3.4,11.7980406177012,20.5226294131698,2.05566788567725,0.00547567917565539,2,12.2,29.9
3.43333333333333,11.7979919356763,20.5912402912035,2.06095519677719,0.00528731109994718,2,12.1666666666667,29.9
3.46666666666667,11.7979425814188,20.660024399744,2.06606328667284,0.00510808989564815,2,12.1333333333333,29.9
3.5,11.7978925567647,20.7289759192343,2.07100141766365,0.0049381309908112,2,12.1,29.9
3.53333333333333,11.7978418630185,20.798089336857,2.07577869600351,0.00477727833986252,2,12.0666666666667,29.9
3.56666666666667,11.7977905009198,20.8673594340469,2.08040288628046,0.00462419027694905,2,12.0333333333333,29.9
3.6,11.7977384707634,20.9367810570456,2.08486824633699,0.00446536005652742,2,12,29.9
3.63333333333333,11.7976857726377,21.0063487456342,2.08916596182858,0.00429771549158797,2,11.9666666666667,29.9
3.66666666666667,11.7976324064348,21.0760568550551,2.09329352927252,0.00412756744394027,2,11.9333333333333,29.9
3.7,11.7975783718551,21.1458997356085,2.09725285301033,0.00395932373780727,2,11.9,29.9
3.73333333333333,11.7975236684614,21.2158718523165,2.10104869443467,0.00379584142434375,2,11.8666666666667,29.9
3.76666666666667,11.7974682957678,21.2859678606359,2.10468756396848,0.00363886953380499,2,11.8333333333333,29.9
3.8,11.7974122533456,21.3561826509895,2.10817694170105,0.0034893777325733,2,11.8,29.9
3.83333333333333,11.7973555409312,21.4265113715529,2.11152473937978,0.00334779767873616,2,11.7666666666667,29.9
3.86666666666667,11.7972981585187,21.4969494361872,2.11473893774092,0.00321419836113535,2,11.7333333333333,29.9
3.9,11.7972401064253,21.5674925225003,2.11782734978388,0.00308841204296328,2,11.7,29.9
3.93333333333333,11.797181385318,21.638136563593,2.12079747339006,0.00297012360617854,2,11.6666666666667,29.9
3.96666666666667,11.797121996199,21.7088777336444,2.12365591957646,0.00285844618640096,2,11.6333333333333,29.9
4,11.7970619404623,21.7797122576294,2.12639526415829,0.00273934458182978,2,11.6,29.9
4.03333333333333,11.7970012201929,21.850635809085,2.12899480850613,0.00259954434784238,2,11.5666666666667,29.9
4.06666666666667,11.7969398380852,21.9216435018911,2.13144247476304,0.00244766625690973,2,11.5333333333333,29.9
4.1,11.7968777971701,21.9927301808317,2.13373375832713,0.00229128356408781,2,11.5,29.9
4.13333333333333,11.7968151005984,22.0638906340647,2.13586943562056,0.00213567729343245,2,11.4666666666667,29.9
4.16666666666667,11.7967517514821,22.1351197390325,2.13785384072042,0.00198440509985032,2,11.4333333333333,29.9
4.2,11.7966877527893,22.2064125586888,2.13969358913964,0.00183974841922829,2,11.4,29.9
4.23333333333333,11.796623107287,22.2777644012094,2.14139664800743,0.0017030588677911,2,11.3666666666667,29.9
4.26666666666667,11.7965578175216,22.3491708533245,2.14297167099868,0.00157502299124657,2,11.3333333333333,29.9
4.3,11.7964918858292,22.4206277949703,2.1444275330137,0.00145586201502157,2,11.3,29.9
4.33333333333333,11.796425314362,22.4921314010349,2.14577301365298,0.00134548063927875,2,11.2666666666667,29.9
4.36666666666667,11.796358105122,22.5636781344714,2.14701659007669,0.00124357642370621,2,11.2333333333333,29.9
4.4,11.7962902599909,22.6352647339004,2.14816630913775,0.00114971906106209,2,11.2,29.9
4.43333333333333,11.7962217807535,22.7068881979464,2.14922971604267,0.00106340690491979,2,11.1666666666667,29.9
4.46666666666667,11.7961526691091,22.7785457678958,2.15021382254646,0.00098410650379499,2,11.1333333333333,29.9
4.5,11.7960829266734,22.8502349097741,2.15112510212581,0.000911279579343116,2,11.1,29.9
4.53333333333333,11.7960125549734,22.9219532965805,2.15196950296085,0.000844400835046777,2,11.0666666666667,29.9
4.56666666666667,11.7959415554402,22.9936987911565,2.15275247211464,0.000782969153781288,2,11.0333333333333,29.9
4.6,11.7958699294024,23.0654694299807,2.15347898621319,0.000726514098549735,2,11,29.9
4.63333333333333,11.7957976780851,23.1372634080468,2.15415358534836,0.000674599135172649,2,10.9666666666667,29.9
4.66666666666667,11.7957248026144,23.2090790648936,2.1547804079665,0.000626822618138068,2,10.9333333333333,29.9
4.7,11.7956513040275,23.2809148717927,2.15536322526211,0.000582817295617932,2,10.9,29.9
4.73333333333333,11.7955771832861,23.352769420061,2.15590547413819,0.000542248876079121,2,10.8666666666667,29.9
4.76666666666667,11.7955024412903,23.4246414104403,2.15641028817848,0.000504814040283463,2,10.8333333333333,29.9
4.8,11.7954270788905,23.4965296434712,2.15688052634414,0.00047023816566627,2,10.8,29.9
4.83333333333333,11.7953510968942,23.5684330107848,2.15731879928902,0.000438272944878637,2,10.7666666666667,29.9
4.86666666666667,11.7952744960684,23.6403504872314,2.15772749330782,0.000408694018795508,2,10.7333333333333,29.9
4.9,11.7951972771364,23.7122811237693,2.15810879200815,0.000381298700332877,2,10.7,29.9
4.93333333333333,11.7951194407724,23.78422404104,2.15846469584274,0.000355903834586169,2,10.6666666666667,29.9
4.96666666666667,11.7950409875949,23.8561784235607,2.1587970396621,0.000332343819362979,2,10.6333333333333,29.9
5,11.7949619181627,23.9281435144715,2.15910750845775,0.000310468795648777,2,10.6,29.9
5.03333333333333,11.7948822329743,24.0001186107795,2.15939765146575,0.00029014300800112,2,10.5666666666667,29.9
5.06666666666667,11.7948019324725,24.0721030590476,2.15966889479445,0.000271243328703097,2,10.5333333333333,29.9
5.1,11.7947210170527,24.1440962514823,2.15992255273033,0.000253657935876284,2,10.5,29.9
5.13333333333333,11.7946394870752,24.2160976223783,2.16015983786413,0.000237285133805276,2,10.4666666666667,29.9
5.16666666666667,11.7945573428783,24.2881066448821,2.16038187016695,0.000222032302819475,2,10.4333333333333,29.9
5.2,11.7944745847898,24.3601228280432,2.16058968513308,0.000207814966123099,2,10.4,29.9
5.23333333333333,11.7943912131355,24.4321457141225,2.1607842410944,0.000194555961323672,2,10.3666666666667,29.9
5.26666666666667,11.7943072282438,24.5041748761312,2.16096642579957,0.000182184705171728,2,10.3333333333333,29.9
5.3,11.7942226304449,24.5762099155793,2.16113706234053,0.000170636540955726,2,10.3,29.9
5.33333333333333,11.794137420067,24.6482504604103,2.16129691449947,0.000159852158939877,2,10.2666666666667,29.9
5.36666666666667,11.7940515974289,24.7202961631067,2.16144669158072,0.000149777081248192,2,10.2333333333333,29.9
5.4,11.7939651628333,24.7923466989477,2.16158705278425,0.000140361203536443,2,10.2,29.9
5.43333333333333,11.7938781165599,24.8644017644064,2.16171861117095,0.000131558386697872,2,10.1666666666667,29.9
5.46666666666667,11.7937904588623,24.936461075673,2.16184193726359,0.000123326092635878,2,10.1333333333333,29.9
5.5,11.7937021899667,25.0085243672917,2.16195756232245,0.000115625058862978,2,10.1,29.9
5.53333333333333,11.7936133097952,25.080591661946,2.16209998235891,0.000142420036458812,2,10.0666666666667,29.9
5.56666666666667,11.7935238138789,25.1526671965402,2.16251888024136,0.000418897882456193,2,10.0333333333333,29.9
5.6,11.7934334566441,25.2247674881449,2.16365019778083,0.00113131753946361,2,10,29.9
5.63333333333333,11.7933408982317,25.2969221086978,2.1658290580094,0.0021788602285735,2,9.96666666666667,29.9
5.66666666666667,11.7932439097018,25.3691708951246,2.16935306058499,0.00352400257559049,2,9.93333333333333,29.9
5.7,11.7931403365301,25.4415636063405,2.17450054488644,0.00514748430144785,2,9.9,29.9
5.73333333333333,11.7930275786861,25.5141575764256,2.18146524076702,0.00696469588057802,2,9.86666666666667,29.9
5.76666666666667,11.7929027995923,25.5870172686728,2.19048927571338,0.00902403494636728,2,9.83333333333334,29.9
5.8,11.792763842448,25.6602160860954,2.20186044418796,0.0113711684745792,2,9.8,29.9
5.83333333333333,11.792608845398,25.7338367324819,2.2158506932597,0.0139902490717336,2,9.76666666666667,29.9
5.86666666666667,11.7924369937855,25.8079719232225,2.23279730612284,0.0169466128631419,2,9.73333333333333,29.9
5.9,11.7922486364048,25.8827266065,2.2530899694102,0.0202926632873583,4,9.7,29.9
5.93333333333333,11.7920450654197,25.958219300808,2.27715277191787,0.0240628025076677,4,9.66666666666667,29.9
5.96666666666667,11.7918282371853,26.0345827144774,2.30540529389665,0.0282525219787848,4,9.63333333333333,29.9
6,11.7916004638708,26.1119637951948,2.33829105765856,0.0328857637619127,4,9.6,29.9
6.03333333333333,11.7913641013985,26.19052460492,2.37626518768775,0.0379741300291898,4,9.56666666666667,29.9
6.06666666666667,11.7911212604049,26.270441930691,2.41974410069715,0.0434789130094004,4,9.53333333333333,29.9
6.1,11.7908735624889,26.3519044403709,2.46900804546605,0.0492639447688976,4,9.5,29.9
6.13333333333333,11.7906219601045,26.4351065635711,2.52410658844731,0.0550985429812583,4,9.46666666666667,29.9
6.16666666666667,11.7903666319842,26.5202399475047,2.58483162745884,0.0607250390115341,4,9.43333333333333,29.9
6.2,11.790106967168,26.6074859105176,2.65078370875496,0.0659520812961132,4,9.4,29.9
6.23333333333333,11.7898416473017,26.6970102509783,2.72144052473537,0.0706568159804171,4,9.36666666666667,29.9
6.26666666666667,11.7895688011046,26.7889599868075,2.79620597718072,0.0747654524453423,4,9.33333333333333,29.9
6.3,11.7892862037136,26.8834616416802,2.87445070483708,0.0782447276563669,4,9.3,29.9
6.33333333333333,11.7889914941897,26.9806207051061,2.95555277504524,0.0811020702081557,4,9.26666666666667,29.9
6.36666666666667,11.7886823819567,27.0805227869673,3.03894382477914,0.0833910497339021,4,9.23333333333333,29.9
6.4,11.7883568188765,27.1832355044833,3.12411256829424,0.085168743515097,4,9.2,29.9
6.43333333333333,11.7880131198548,27.2888103789332,3.21060435091659,0.0864917826223541,4,9.16666666666667,29.9
6.46666666666667,11.7876500224674,27.3972847042787,3.29801984378183,0.0874154928652375,4,9.13333333333333,29.9
6.5,11.7872666857761,27.5086833541499,3.38601265616126,0.0879928123794276,4,9.1,29.9
6.53333333333333,11.786862637295,27.6230204923281,3.47428597056174,0.0882733144004795,4,9.06666666666667,29.9
6.56666666666667,11.7864376834802,27.7403011531692,3.56258765281778,0.088301682256049,4,9.03333333333333,29.9
6.6,11.7859918035089,27.860522183911,3.65066345540197,0.0880758025841897,4,9,29.9
6.63333333333333,11.7855250475563,27.9836714798361,3.73824741362948,0.0875839582275049,4,8.96666666666667,29.9
6.66666666666667,11.7850374453042,28.1097291697745,3.82514381039363,0.0868963967641472,4,8.93333333333333,29.9
6.7,11.7845289356404,28.2386700388193,3.91122482250702,0.0860810121133913,4,8.9,29.9
6.73333333333333,11.7839993256165,28.3704654728636,3.99641142360201,0.0851866010949873,4,8.86666666666667,29.9
6.76666666666667,11.7834482775649,28.5050848224201,4.08065840177711,0.0842469781751038,4,8.83333333333333,29.9
6.8,11.7828753187544,28.6424963401661,4.1639435651812,0.0832851634040868,4,8.8,29.9
6.83333333333333,11.7822798660047,28.7826678129917,4.24626005662322,0.0823164914420271,4,8.76666666666667,29.9
6.86666666666667,11.7816612574886,28.9255669777717,4.32761095169892,0.0813508950756967,4,8.73333333333333,29.9
6.9,11.7810187851805,29.0711617716321,4.40800312746404,0.0803921757651249,4,8.7,29.9
6.93333333333333,11.7803517246176,29.2194200931911,4.48741524313199,0.079412115667945,4,8.66666666666667,29.9
6.96666666666667,11.7796593681673,29.3703067242204,4.56567449514853,0.0782592520165402,4,8.63333333333333,29.9
7,11.7789410464606,29.5237818835953,4.6427494099394,0.0770749147908703,4,8.6,29.9
7.03333333333333,11.7781961166214,29.679807287836,4.71868862191589,0.0759392119764923,4,8.56666666666667,29.9
7.06666666666667,11.7774239732684,29.8383442279804,4.79343891805049,0.0747502961345976,4,8.53333333333333,29.9
7.1,11.7766240560159,29.9993517384982,4.86688873793066,0.0734498198801719,4,8.5,29.9
7.13333333333333,11.7757958836881,30.1627777916112,4.93837717575385,0.0714884378231835,4,8.46666666666667,29.9
7.16666666666667,11.774939158877,30.3285341743478,5.00633267581147,0.0679555000576224,4,8.43333333333333,29.9
7.2,11.7740539452599,30.4964572316742,5.06785049697343,0.0615178211619636,4,8.4,29.9
7.23333333333333,11.7731408411283,30.6662746845473,5.11930240767697,0.0514519107035412,4,8.36666666666667,29.9
7.26666666666667,11.7722010882806,30.8375922803214,5.15770708253195,0.0384046748549762,4,8.33333333333333,29.9
7.3,11.7712362173942,31.0099854463376,5.18437214675338,0.0266650642214312,4,8.3,29.9
7.33333333333333,11.7702475342788,31.1831168845702,5.20248377321548,0.0181116264621011,4,8.26666666666667,29.9
7.36666666666667,11.7692360637985,31.356743993698,5.21445872823096,0.0119749550154742,1,8.23333333333333,29.9
7.4,11.7682026377213,31.5306926688215,5.2220281174064,0.00756938917544669,1,8.2,29.9
7.43333333333333,11.7671479511202,31.7048378638769,5.22643166797005,0.00440355056364705,1,8.16666666666667,29.9
7.46666666666667,11.7660732069428,31.8790896649957,5.22855687903817,0.00212521106812069,1,8.13333333333333,29.9
7.5,11.7649816014883,32.0533833151706,5.22903884602668,0.000481966988508553,1,8.1,29.9
7.53333333333333,11.763875866905,32.2276720459284,5.2283317581343,-0.000707087892379832,1,8.06666666666667,29.9
7.56666666666667,11.7627576705059,32.4019219428929,5.22676002270333,-0.00157173543097233,1,8.03333333333333,29.9
7.6,11.7616278059662,32.5761082660597,5.22455495066765,-0.00220507203567966,1,8,29.9
7.63333333333333,11.7604870617207,32.750212813007,5.22188098367314,-0.00267396699450817,1,7.96666666666667,29.9
7.66666666666667,11.759337979092,32.924222031285,5.21885456939011,-0.00302641428302497,1,7.93333333333333,29.9
7.7,11.7581824365883,33.0981256387935,5.21555761034395,-0.00329695904615956,1,7.9,29.9
7.73333333333333,11.7570211492799,33.2719156339955,5.21204695923783,-0.00351065110612847,1,7.86666666666667,29.9
7.76666666666667,11.7558539604754,33.4455855811609,5.20836120383266,-0.00368575540516325,1,7.83333333333333,29.9
7.8,11.7546801349722,33.6191300874835,5.20452544895523,-0.00383575487743126,1,7.8,29.9
7.83333333333333,11.7534986180995,33.7925444197986,5.20055584303693,-0.00396960591830453,1,7.76666666666667,29.9
7.86666666666667,11.7523082408784,33.9658244884116,5.19647861417038,-0.00407722886654316,1,7.73333333333333,29.9
7.9,11.7511078668119,34.1389672222581,5.19232434209287,-0.00415427207751407,1,7.7,29.9
7.93333333333333,11.7498964907358,34.3119704319241,5.18811532269548,-0.00420901939738538,1,7.66666666666667,29.9
7.96666666666667,11.7486732966124,34.4848325625559,5.1838674980905,-0.00424782460498552,1,7.63333333333333,29.9
8,11.7474376832177,34.6575525146218,5.17959226809398,-0.00427522999651586,1,7.6,29.9
8.03333333333333,11.7461892664689,34.8301295153651,5.17529779239898,-0.00429447569500052,1,7.56666666666666,29.9
8.06666666666667,11.7449278649694,35.002563026582,5.17098992373351,-0.00430786866546917,1,7.53333333333333,29.9
8.1,11.7436534734326,35.1748526784265,5.16667287321703,-0.00431705051648379,1,7.5,29.9
8.13333333333333,11.7423662275192,35.3469982218617,5.16234968178393,-0.00432319143309545,1,7.46666666666667,29.9
8.16666666666667,11.741066363309,35.5189994944744,5.15802255217078,-0.0043271296131504,1,7.43333333333333,29.9
8.2,11.7397541748358,35.6908563958731,5.15369308190126,-0.00432947026952313,1,7.4,29.9
8.23333333333333,11.7384299733936,35.8625688699739,5.14936242716256,-0.00433065473870009,1,7.36666666666667,29.9
8.26666666666667,11.7370940522828,36.034136892248,5.14503141933109,-0.00433100783147289,1,7.33333333333334,29.9
8.3,11.7357466600768,36.20556046056,5.14070064952992,-0.00433076980116898,1,7.3,29.9
8.33333333333333,11.7343879843535,36.3768395886094,5.13637053163987,-0.00433011789004834,1,7.26666666666667,29.9
8.36666666666667,11.733018146336,36.5479743012684,5.13204135045036,-0.00432918118951431,1,7.23333333333333,29.9
8.4,11.7316372053348,36.7189646312932,5.12771329898751,-0.00432805146284121,1,7.2,29.9
8.43333333333333,11.7302451705988,36.8898106170299,5.12338650734816,-0.00432679163935035,1,7.16666666666667,29.9
8.46666666666667,11.7288426180192,37.0605123053671,5.11906102943231,-0.00432547791584881,1,7.13333333333333,29.9
8.5,11.7274321516271,37.2310697618792,5.11473691455594,-0.00432411487637374,1,7.1,29.9
8.53333333333333,11.7260160020317,37.4014830521446,5.11041423941503,-0.0043226751409069,1,7.06666666666667,29.9
8.56666666666667,11.7245954366712,37.5717522363587,5.10609306394898,-0.00432117546605859,1,7.03333333333333,29.9
8.6,11.723170942823,37.7418773699571,5.10177343335404,-0.0043196305949369,1,7,29.9
8.63333333333333,11.7217424401805,37.9118585047069,5.09745538072349,-0.00431805263054841,1,6.96666666666667,29.9
8.66666666666667,11.7203094811173,38.0816956899032,5.09313892942194,-0.00431645130154923,1,6.93333333333333,29.9
8.7,11.7188714151886,38.2513889734334,5.08882409487893,-0.00431483454300885,1,6.9,29.9
8.73333333333333,11.7174275105828,38.4209384026046,5.08451088594858,-0.00431320893035458,1,6.86666666666667,29.9
8.76666666666667,11.715977036541,38.5903440247256,5.08019930612427,-0.00431157982430275,1,6.83333333333333,29.9
8.8,11.7145193164045,38.7596058874982,5.07588935480075,-0.00430995132352141,1,6.8,29.9
8.83333333333333,11.7130537616424,38.9287240392803,5.07158102860644,-0.00430832619431509,1,6.76666666666667,29.9
8.86666666666667,11.7115798946179,39.0976985292776,5.0672743227065,-0.00430670589993465,1,6.73333333333333,29.9
