Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.7953628697135,25.8911622912586,0.78445634588175,-0.0422223470986145,3,12.8366319444444,29.9
3,11.7953349116664,25.9166202856857,0.743177278465685,-0.0412790674160651,3,12.775,29.9
3.03333333333333,11.7953083662955,25.9407173625527,0.702794215718705,-0.0403830627469797,3,12.7116319444444,29.9
3.06666666666667,11.7952832165526,25.9634827455623,0.663270581755148,-0.0395236339635575,3,12.6465277777778,29.9
3.1,11.7952594451799,25.9849448435574,0.624600449018106,-0.0386701327370413,3,12.5796875,29.9
3.13333333333333,11.7952370336238,26.0051324937398,0.586806807493917,-0.0377936415241896,3,12.5111111111111,29.9
3.16666666666667,11.7952159618484,26.0240751584618,0.549902508872251,-0.0369042986216654,3,12.4407986111111,29.9
3.2,11.7951962086422,26.0418025562901,0.513890611655405,-0.0360118972168461,3,12.36875,29.9
3.23333333333333,11.7951777518518,26.0583443837358,0.478767136129262,-0.0351234755261427,3,12.2949652777778,29.9
3.26666666666667,11.7951605425922,26.073759164152,0.446264971803045,-0.0325021643262172,3,12.2194444444444,29.9
3.3,11.795144557428,26.0880757300649,0.412867775337863,-0.0333971964651818,3,12.1421875,29.9
3.33333333333333,11.7951297990005,26.1012926424518,0.380279585556335,-0.0325881897815282,3,12.0631944444444,29.9
3.36666666666667,11.7951162442606,26.1134362659551,0.348465167885468,-0.0318144176708672,3,11.9824652777778,29.9
3.4,11.7951038704035,26.1245318676781,0.317393704631002,-0.0310714632544654,3,11.9,29.9
3.43333333333333,11.7950926548453,26.1346037471092,0.287037797839535,-0.0303559067914679,3,11.8157986111111,29.9
3.46666666666667,11.7950825752321,26.1436753372764,0.257372729954408,-0.0296650678851261,3,11.7298611111111,29.9
3.5,11.7950736094743,26.1517692845102,0.228375914100051,-0.0289968158543578,3,11.6421875,29.9
3.53333333333333,11.795065735699,26.1589076174531,0.200039669745311,-0.0283362443547399,3,11.5527777777778,29.9
3.56666666666667,11.7950589311445,26.1651130846204,0.17241436885802,-0.0276253008872907,3,11.4616319444444,29.9
3.6,11.7950531712514,26.1704102632429,0.145548747398361,-0.026865621459659,3,11.36875,29.9
3.63333333333333,11.7950484302614,26.1748249926328,0.119470846215259,-0.0260779011831023,3,11.2741319444444,29.9
3.66666666666667,11.795044655512,26.1784128240649,0.0959347695091973,-0.0235360767060614,3,11.1777777777778,29.9
3.7,11.7950417944092,26.1812292818744,0.0731860889707843,-0.022748680538413,3,11.0796875,29.9
3.73333333333333,11.7950398212445,26.1833003313889,0.0512078685831481,-0.0219782203876362,3,10.9798611111111,29.9
3.76666666666667,11.7950387110585,26.1846513301132,0.0299814298648901,-0.021226438718258,3,10.8782986111111,29.9
3.8,11.7950384397926,26.1853069702659,0.00949128823994385,-0.0204901416249462,3,10.775,29.9
3.83333333333333,11.7950389285189,26.1853529179225,0.00138466908224721,-0.00810661915769664,5,10.6699652777778,29.9
3.86666666666667,11.795039704865,26.1853093443642,0.000530933257807883,-0.000853735824439327,5,10.5631944444444,29.9
3.9,11.795039704865,26.1853093443642,0.000685933846275573,0.00015500058846769,5,10.4546875,29.9
3.93333333333333,11.795039704865,26.1853093443642,0.000908129483914573,0.000222195637638999,5,10.3444444444444,29.9
3.96666666666667,11.795039704865,26.1853093443642,0.00117393447064207,0.000265804986727494,5,10.2324652777778,29.9
4,11.795039704865,26.1853093443642,0.00145364920384237,0.000279714733200303,5,10.11875,29.9
4.03333333333333,11.795039704865,26.1853093443642,0.00171572483509263,0.000262075631250259,5,10.0032986111111,29.9
4.06666666666667,11.795039704865,26.1853093443642,0.0019305328805046,0.000214808045411977,5,9.88611111111111,29.9
4.1,11.795039704865,26.1853093443642,0.00217172597181905,0.000241193091314442,5,9.7671875,29.9
4.13333333333333,11.7950393049868,26.1857507907956,0.0234706500295478,0.0212989240577287,4,9.64652777777778,29.9
4.16666666666667,11.7950379582448,26.1872374926469,0.0658649747549866,0.0423943247254388,4,9.52413194444444,29.9
4.2,11.7950352041349,26.1902766017584,0.116472818041232,0.0506078432862455,4,9.4,29.9
4.23333333333333,11.7950309284696,26.1949902906322,0.166274403917267,0.049801585876035,4,9.27413194444444,29.9
4.26666666666667,11.7950251519761,26.2013474113047,0.215041557832135,0.0487671539148679,4,9.14652777777778,29.9
4.3,11.7950178955212,26.2093108374154,0.262636791135467,0.0475952333033323,4,9.0171875,29.9
4.33333333333333,11.7950091755922,26.2188413098066,0.309070389224355,0.0464335980888879,4,8.88611111111111,29.9
4.36666666666667,11.7949990002471,26.229901120877,0.354399139304791,0.045328750080436,4,8.75329861111111,29.9
4.4,11.7949873686253,26.2424542666097,0.398668606511593,0.0442694672068015,4,8.61875,29.9
4.43333333333333,11.7949742712998,26.2564661105702,0.441916196847357,0.0432475903357645,4,8.48246527777778,29.9
4.46666666666667,11.7949596909885,26.2719031213338,0.484170236050369,0.042254039203012,4,8.34444444444444,29.9
4.5,11.7949436040166,26.2887322614511,0.525431881081436,0.0412616450310669,4,8.2046875,29.9
4.53333333333333,11.7949259822362,26.3069203412759,0.565697820429584,0.0402659393481483,4,8.06319444444444,29.9
4.56666666666667,11.7949067946019,26.3264341821663,0.604972514065291,0.0392746936357066,4,7.91996527777778,29.9
4.6,11.7948860090121,26.3472408430475,0.643265841909682,0.0382933278443911,4,7.775,29.9
4.63333333333333,11.7948635944403,26.3693077806784,0.680591431216638,0.0373255893069561,4,7.62829861111111,29.9
4.66666666666667,11.7948395231131,26.3926030873155,0.716978741237902,0.0363873100212637,4,7.47986111111111,29.9
4.7,11.7948137719906,26.4170964765874,0.752490734673937,0.0355119934360355,4,7.3296875,29.9
4.73333333333333,11.7947863245506,26.4427597598974,0.787185029053009,0.0346942943790713,4,7.17777777777778,29.9
4.76666666666667,11.7947571730386,26.4695664908922,0.821108176324702,0.0339231472716935,4,7.02413194444444,29.9
4.8,11.7947263202749,26.4974916434233,0.854298567126249,0.0331903908015463,4,6.86875,29.9
4.83333333333333,11.7946937808725,26.5265113710371,0.886788541450879,0.0324899743246301,4,6.71163194444444,29.9
4.86666666666667,11.794659581814,26.5566028182784,0.918604049854829,0.0318155084039505,4,6.55277777777778,29.9
4.9,11.7946237627854,26.5877435022451,0.949735005805814,0.0311309559509845,4,6.3921875,29.9
4.93333333333333,11.7945863763228,26.6199101976402,0.980169339920863,0.0304343341150498,4,6.22986111111111,29.9
4.96666666666667,11.7945474823427,26.6530831485073,1.01020890323956,0.0300395633186984,4,6.06579861111111,29.9
5,11.7945071306464,26.6872623032492,1.04072244832539,0.0305135450858316,4,5.9,29.9
5.03333333333333,11.7944653425672,26.7224834604115,1.07295348634105,0.0322310380156523,4,5.9,29.9
5.06666666666667,11.7944220983529,26.7588273409341,1.10832668821947,0.0353732018784234,4,5.9,29.9
5.1,11.7943773298772,26.7964222212218,1.14822571808153,0.0398990298620578,4,5.9,29.9
5.13333333333333,11.7943309206141,26.8354383772894,1.19375661747559,0.0455308993940597,4,5.9,29.9
5.16666666666667,11.7942827104193,26.8760772543149,1.24569896114191,0.0519423436663278,4,5.9,29.9
5.2,11.7942324987813,26.9185622735815,1.30459849561609,0.0588995344741761,4,5.9,29.9
5.23333333333333,11.7941800467602,26.9631313177845,1.37077393043659,0.0661754348205015,4,5.9,29.9
5.26666666666667,11.7941250803884,27.0100283918321,1.44426901091715,0.0734950804805627,4,5.9,29.9
5.3,11.7940672950259,27.0594954526405,1.52493956355168,0.0806705526345226,4,5.9,29.9
5.33333333333333,11.7940063585256,27.1117670986322,1.61248001625574,0.0875404527040602,4,5.9,29.9
5.36666666666667,11.7939419169803,27.167064776363,1.70641195532453,0.0939319390687954,4,5.9,29.9
5.4,11.7938736024558,27.225591544025,1.80610694912377,0.0996949937992351,4,5.9,29.9
5.43333333333333,11.7938010444654,27.2875258920019,1.91070828185082,0.104601332727057,4,5.9,29.9
5.46666666666667,11.7937238845061,27.353015290674,2.01925510583703,0.10854682398621,4,5.9,29.9
5.5,11.7936417865464,27.4221760618142,2.1308488213716,0.111593715534568,4,5.9,29.9
5.53333333333333,11.7935544460236,27.4950960048562,2.2446775686837,0.113828747312101,4,5.9,29.9
5.56666666666667,11.7934615984744,27.5718372987364,2.36001515711889,0.115337588435185,4,5.9,29.9
5.6,11.7933630266286,27.6524393262011,2.47622160012346,0.116206443004572,4,5.9,29.9
5.63333333333333,11.7932585637806,27.7369223565996,2.59281287255423,0.116591272430769,4,5.9,29.9
5.66666666666667,11.7931480944592,27.8252938284964,2.70947874618818,0.116665873633945,4,5.9,29.9
5.7,11.7930312228798,27.9175517105737,2.82595321988866,0.116474473700483,4,5.9,29.9
5.73333333333333,11.7929063732184,28.0136855641556,2.9419967707066,0.116043550817943,4,5.9,29.9
5.76666666666667,11.7927720115857,28.1136772045222,3.05737969205147,0.115382921344869,4,5.9,29.9
5.8,11.7926270766376,28.21750065674,3.17186126604682,0.114481573995348,4,5.9,29.9
5.83333333333333,11.7924709874734,28.3251209245172,3.28513557141511,0.113274305368293,4,5.9,29.9
5.86666666666667,11.792303590753,28.4364931539799,3.39694645015793,0.11181087874282,4,5.9,29.9
5.9,11.7921250649936,28.5515657340218,3.50713816030028,0.110191710142344,4,5.9,29.9
5.93333333333333,11.791935808667,28.670283075252,3.61562371183231,0.108485551532032,4,5.9,29.9
5.96666666666667,11.7917363308934,28.7925875633814,3.72236532242518,0.106741610592868,4,5.9,29.9
6,11.7915271570665,28.9184208532881,3.82735001736508,0.104984694939908,4,5.9,29.9
6.03333333333333,11.7913087574753,29.0477233854711,3.9304997602439,0.103149742878815,4,5.9,29.9
6.06666666666667,11.7910815010201,29.1804320463107,4.0317039006701,0.1012041404262,4,5.9,29.9
6.1,11.7908456269156,29.3164804703604,4.13086553749805,0.0991616368279464,4,5.9,29.9
6.13333333333333,11.7906012368296,29.4557977430043,4.22778832847153,0.0969227909734887,4,5.9,29.9
6.16666666666667,11.7903483081499,29.5983027710439,4.32198627658613,0.0941979481145916,4,5.9,29.9
6.2,11.7900867460173,29.7438804815258,4.41170014960192,0.0897138730157963,4,5.9,29.9
6.23333333333333,11.7898164891013,29.8923298102576,4.49371524221769,0.0820150926157668,4,5.9,29.9
6.26666666666667,11.7895375888457,30.0433389918699,4.56475947956042,0.0710442373427291,4,5.9,29.9
6.3,11.7892502525875,30.1964901897202,4.62170586901661,0.0569463894561926,4,5.9,29.9
6.33333333333333,11.7889548695259,30.3512754853279,4.66296521388836,0.0412593448717518,4,5.9,29.9
6.36666666666667,11.7886518706749,30.5072136365915,4.69156380729137,0.0285985934030082,4,5.9,29.9
6.4,11.7883415999547,30.6639450859324,4.71106676271692,0.0195029554255468,4,5.9,29.9
6.43333333333333,11.7880243479183,30.8212118380067,4.72404328323737,0.0129765205204517,1,5.9,29.9
6.46666666666667,11.7877003883822,30.9788287150947,4.73233366767194,0.00829038443457009,1,5.9,29.9
6.5,11.7873699940683,31.1366626928347,4.73725578517383,0.00492211750188964,1,5.9,29.9
6.53333333333333,11.7870334374762,31.2946180894698,4.73975301767006,0.00249723249623646,1,5.9,29.9
6.56666666666667,11.7866909828142,31.4526259493995,4.74050027761635,0.000747259946286327,1,5.9,29.9
6.6,11.7863428741125,31.6106364319446,4.7399799772273,-0.0005203003890486,1,5.9,29.9
6.63333333333333,11.7859893236464,31.7686133527452,4.73853645621961,-0.00144352100769574,1,5.9,29.9
6.66666666666667,11.7856305035754,31.9265302666743,4.73641496679433,-0.00212148942528056,1,5.9,29.9
6.7,11.7852665423544,32.0843676542444,4.73378957393965,-0.00262539285467955,1,5.9,29.9
6.73333333333333,11.7848975261938,32.2421108972558,4.73078308914564,-0.00300648479400412,1,5.9,29.9
6.76666666666667,11.7845235048018,32.3997488180809,4.72748127291814,-0.00330181622750469,1,5.9,29.9
6.8,11.7841444999545,32.557272624572,4.72394389705492,-0.00353737586321401,1,5.9,29.9
6.83333333333333,11.783760514708,32.7146753743046,4.72022653118736,-0.00371736586756732,1,5.9,29.9
6.86666666666667,11.7833715414572,32.8719519534595,4.71638026469707,-0.00384626649028874,1,5.9,29.9
6.9,11.7829775693013,33.0290987088377,4.71244218025964,-0.00393808443742838,1,5.9,29.9
6.93333333333333,11.782578589413,33.1861130365258,4.7084388109125,-0.00400336934714396,1,5.9,29.9
6.96666666666667,11.7821745979533,33.3429930846818,4.70438911471516,-0.00404969619733464,1,5.9,29.9
7,11.7817655969146,33.4997375405057,4.70030662156972,-0.00408249314543596,1,5.9,29.9
7.03333333333333,11.781351593534,33.6563454775496,4.69620098456574,-0.00410563700398736,1,5.9,29.9
7.06666666666667,11.7809325989841,33.8128162462753,4.69207909968739,-0.00412188487834531,1,5.9,29.9
7.1,11.7805086269472,33.969149395611,4.68794591018292,-0.00413318950447383,1,5.9,29.9
7.13333333333333,11.7800796924746,34.1253446167271,4.68380497942614,-0.00414093075677346,1,5.9,29.9
7.16666666666667,11.7796458113041,34.2814017027375,4.67965889404946,-0.00414608537668659,1,5.9,29.9
7.2,11.7792069996029,34.437320519817,4.67550954392993,-0.00414935011953244,1,5.9,29.9
7.23333333333333,11.7787632739782,34.5931009864991,4.67135831467333,-0.00415122925659173,1,5.9,29.9
7.26666666666667,11.7783146515533,34.7487430588387,4.66720621983563,-0.00415209483770695,1,5.9,29.9
7.3,11.7778611499424,34.9042467197771,4.66305399324038,-0.00415222659524606,1,5.9,29.9
7.33333333333333,11.7774027870368,35.0596119715186,4.65890215592878,-0.00415183731159718,1,5.9,29.9
7.36666666666667,11.7769395806103,35.214838830066,4.6547510673951,-0.00415108853368551,1,5.9,29.9
7.4,11.7764715478298,35.3699273213035,4.65060096685893,-0.00415010053616793,1,5.9,29.9
7.43333333333333,11.7759987047943,35.5248774781882,4.64645200746778,-0.00414895939115034,1,5.9,29.9
7.46666666666667,11.775521066223,35.6796893387376,4.64230428449968,-0.00414772296810462,1,5.9,29.9
7.5,11.775038645373,35.8343629445877,4.6381578577309,-0.00414642676877985,1,5.9,29.9
7.53333333333333,11.774551454205,35.9888983399591,4.63401276793855,-0.00414508979234451,1,5.9,29.9
7.56666666666667,11.7740595037564,36.1432955709177,4.6298690477607,-0.00414372017785336,1,5.9,29.9
7.6,11.7735628046328,36.2975546848453,4.62572672757582,-0.00414232018487581,1,5.9,29.9
7.63333333333333,11.7730613675095,36.4516757300598,4.62158583747314,-0.00414089010268626,1,5.9,29.9
7.66666666666667,11.7725552035436,36.6056587555445,4.61744640662425,-0.00413943084888224,1,5.9,29.9
7.7,11.7720443246261,36.7595038107528,4.61330846137893,-0.00413794524532651,1,5.9,29.9
7.73333333333333,11.7715287434486,36.9132109454688,4.60917202320908,-0.00413643816984699,1,5.9,29.9
7.76666666666667,11.7710084734004,37.0667802097063,4.60503710728389,-0.00413491592518778,1,5.9,29.9
7.8,11.7704835283487,37.2202116536366,4.60090372206341,-0.00413338522048434,1,5.9,29.9
7.83333333333333,11.7699539223674,37.3735053275362,4.5967718699348,-0.00413185212861222,1,5.9,29.9
7.86666666666667,11.7694196694837,37.5266612817484,4.59264154864641,-0.00413032128838786,1,5.9,29.9
7.9,11.768880783491,37.6796795666571,4.58851275315078,-0.00412879549562462,1,5.9,29.9
7.93333333333333,11.7683372778569,37.8325602326671,4.584385477447,-0.00412727570378557,1,5.9,29.9
7.96666666666667,11.7677891657236,37.9853033301904,4.58025971608899,-0.00412576135800968,1,5.9,29.9
8,11.7672364599814,38.1379089096366,4.57613546515943,-0.00412425092955715,1,5.9,29.9
8.03333333333333,11.7666791733795,38.2903770214067,4.57201272265618,-0.00412274250325151,1,5.9,29.9
8.06666666666667,11.7661173186387,38.442707715888,4.56789148836488,-0.0041212342913024,1,5.9,29.9
8.1,11.7655509085381,38.5949010434511,4.56377176337501,-0.00411972498986213,1,5.9,29.9
8.13333333333333,11.7649799559585,38.7469570544472,4.5596535494295,-0.00411821394551648,1,5.9,29.9
8.16666666666667,11.7644044738803,38.8988757992066,4.55553684828456,-0.00411670114493479,1,5.9,29.9
8.2,11.7638244753477,39.0506573280369,4.55142166121108,-0.00411518707348346,1,5.9,29.9
8.23333333333333,11.7632399734147,39.2023016912224,4.54730798870702,-0.00411367250405981,1,5.9,29.9
8.26666666666667,11.7626509810915,39.3538089390227,4.54319583043026,-0.00411215827675715,1,5.9,29.9
8.3,11.7620575113077,39.5051791216724,4.53908518531337,-0.00411064511689574,1,5.9,29.9
8.33333333333333,11.7614595768984,39.6564122893808,4.53497605179389,-0.00410913351947428,1,5.9,29.9
