Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7999698283284,24.6975240718523,4.77358672661279,-0.00419705616723043,1,15.5,29.9
1.83333333333333,11.7999054120246,24.8565736904801,4.76939152894768,-0.00419519766511556,1,15.5,29.9
1.86666666666667,11.7997910557936,25.0154834733336,4.76519827985353,-0.00419324909414698,1,15.5,29.9
1.9,11.7996209548506,25.1742534626905,4.76100689703468,-0.0041913828188509,1,15.5,29.9
1.93333333333333,11.7993937981779,25.3328836969488,4.75681725180255,-0.00418964523212928,1,15.5,29.9
1.96666666666667,11.7991098427248,25.4913742118039,4.75262920014037,-0.00418805166218039,1,15.5,29.9
2,11.798771914091,25.6497250427126,4.74844255250158,-0.00418664763878684,1,15.5,29.9
2.03333333333333,11.7983843557115,25.8079362270684,4.74425725793904,-0.00418529456254202,1,15.5,29.9
2.06666666666667,11.7979506865053,25.9660078041318,4.74007330838748,-0.00418394955155765,1,15.5,29.9
2.1,11.7974750575777,26.1239398165381,4.73589064533604,-0.00418266305144233,1,15.5,29.9
2.13333333333333,11.7969622452773,26.2817323110058,4.73170925268402,-0.00418139265202644,1,15.5,29.9
2.16666666666667,11.7964170770834,26.439385337926,4.72752915219808,-0.00418010048594031,1,15.5,29.9
2.2,11.7958439496754,26.5968989503367,4.72335039346149,-0.00417875873658247,1,15.5,29.9
2.23333333333333,11.7952464654111,26.7542732025724,4.71917304128002,-0.00417735218147275,1,15.5,29.9
2.26666666666667,11.7946272072249,26.9115081488956,4.71499716330417,-0.00417587797584584,1,15.5,29.9
2.3,11.7939876600337,27.0686038423557,4.7108228200381,-0.00417434326607058,1,15.5,29.9
2.33333333333333,11.7933282707437,27.2255603340345,4.70665005845333,-0.0041727615847762,1,15.5,29.9
2.36666666666667,11.7926486223012,27.3823776727403,4.70247890933067,-0.00417114912265948,1,15.5,29.9
2.4,11.7919476837768,27.5390559051226,4.69830938757881,-0.0041695217518587,1,15.5,29.9
2.43333333333333,11.7912240913694,27.6955950761156,4.69414149440231,-0.00416789317650323,1,15.5,29.9
2.46666666666667,11.7904764159432,27.8519952295801,4.68997522032851,-0.0041662740737971,1,15.5,29.9
2.5,11.7897033808783,28.008256408998,4.68581054850582,-0.00416467182269109,1,15.5,29.9
2.53333333333333,11.7889040074946,28.1643786580913,4.68164745803445,-0.0041630904713692,1,15.5,29.9
2.56666666666667,11.7880776809927,28.3203620212716,4.67748592719968,-0.00416153083476978,1,15.5,29.9
2.6,11.7872241444221,28.476206543874,4.67332593638023,-0.00415999081944829,1,15.5,29.9
2.63333333333333,11.7863434389519,28.6319122721807,4.66916747027924,-0.0041584661009928,1,15.5,29.9
2.66666666666667,11.7854358141308,28.787479253278,4.66501051913903,-0.00415695114020398,1,15.5,29.9
2.7,11.7845016317109,28.9429075348147,4.66085507879573,-0.00415544034330662,1,15.5,29.9
2.73333333333333,11.783541281972,29.0981971647356,4.65670114971693,-0.00415392907879575,1,15.5,29.9
2.76666666666667,11.782555124156,29.2533481910497,4.65254873540665,-0.00415241431027802,1,15.5,29.9
2.8,11.7815434546522,29.4083606616717,4.64839784065711,-0.00415089474954655,1,15.5,29.9
2.83333333333333,11.7805064998101,29.5632346243468,4.6442484700649,-0.00414937059220222,1,15.5,29.9
2.86666666666667,11.7794444258904,29.717970126647,4.6401006270643,-0.004147843000605,1,15.5,29.9
2.9,11.7783573571264,29.8725672160102,4.63595431354088,-0.00414631352341654,1,15.5,29.9
2.93333333333333,11.7772453938481,30.0270259397916,4.63180952993585,-0.00414478360503789,1,15.5,29.9
2.96666666666667,11.7761086252995,30.1813463452999,4.62766627566183,-0.00414325427401252,1,15.5,29.9
3,11.7749471350861,30.3355284798053,4.62352454962796,-0.00414172603386831,1,15.5,29.9
3.03333333333333,11.7737610001593,30.4895723905191,4.61938435070084,-0.00414019892712769,1,15.5,29.9
3.06666666666667,11.7725502861815,30.6434781245567,4.61524567799094,-0.00413867270990131,1,15.5,29.9
3.1,11.7713150427351,30.7972457289013,4.61110853092883,-0.00413714706210033,1,15.5,29.9
3.13333333333333,11.7700553012691,30.9508752503862,4.60697290916291,-0.00413562176592652,1,15.5,29.9
3.16666666666667,11.7687710773048,31.1043667357052,4.60283881235452,-0.00413409680839294,1,15.5,29.9
3.2,11.7674623768013,31.2577202314527,4.59870623996109,-0.00413257239342357,1,15.5,29.9
3.23333333333333,11.7661292052068,31.4109357841866,4.5945751910841,-0.00413104887699678,1,15.5,29.9
3.26666666666667,11.7647715769479,31.5640134404996,4.59044566442671,-0.00412952665738686,1,15.5,29.9
3.3,11.763389523061,31.7169532470811,4.58631765836761,-0.00412800605910046,1,15.5,29.9
3.33333333333333,11.7619830952703,31.8697552507582,4.58219117112292,-0.00412648724468667,1,15.5,29.9
3.36666666666667,11.7605523658058,32.0224194985051,4.57806620094694,-0.00412497017597779,1,15.5,29.9
3.4,11.759097423335,32.174946037423,4.57394274631658,-0.00412345463036701,1,15.5,29.9
3.43333333333333,11.7576183662551,32.327334914695,4.56982080605412,-0.0041219402624515,1,15.5,29.9
3.46666666666667,11.7561152950574,32.4795861775303,4.56570037936366,-0.00412042669046375,1,15.5,29.9
3.5,11.7545883054859,32.6316998731082,4.56158146578072,-0.00411891358294092,1,15.5,29.9
3.53333333333333,11.7530374838001,32.7836760485366,4.5574640650568,-0.00411740072392242,1,15.5,29.9
3.56666666666667,11.7514629048029,32.9355147508296,4.55334817701339,-0.00411588804341179,1,15.5,29.9
3.6,11.7498646325749,33.0872160269076,4.54923380140302,-0.00411437561036987,1,15.5,29.9
3.63333333333333,11.7482427232658,33.2387799236163,4.54512093780771,-0.00411286359530916,1,15.5,29.9
3.66666666666667,11.7465972289422,33.3902064877562,4.54100958559188,-0.00411135221582981,1,15.5,29.9
3.7,11.7449282014312,33.5414957661154,4.53689974391135,-0.00410984168052497,1,15.5,29.9
3.73333333333333,11.7432356952963,33.6926478054967,4.53279141176683,-0.00410833214451944,1,15.5,29.9
3.76666666666667,11.7415197694452,33.8436626527331,4.52868458808179,-0.00410682368504567,1,15.5,29.9
3.8,11.7397804872869,33.9945403546919,4.52457927178238,-0.00410531629940625,1,15.5,29.9
3.83333333333333,11.7380179157173,34.145280958267,4.52047546186048,-0.00410380992190351,1,15.5,29.9
3.86666666666667,11.7362321234372,34.2958845103634,4.51637315740801,-0.00410230445246285,1,15.5,29.9
3.9,11.7344231791725,34.4463510578814,4.51227235762004,-0.00410079978797562,1,15.5,29.9
3.93333333333333,11.7325911502759,34.5966806477021,4.50817306177171,-0.00409929584832724,1,15.5,29.9
3.96666666666667,11.7307361019984,34.7468733266796,4.50407526918002,-0.00409779259169163,1,15.5,29.9
4,11.7288580974934,34.8969291416406,4.49997897916275,-0.00409629001727208,1,15.5,29.9
4.03333333333333,11.7269571984114,35.0468481393899,4.49588419100561,-0.00409478815713804,1,15.5,29.9
4.06666666666667,11.7250334658175,35.1966303667197,4.49179090394444,-0.00409328706117407,1,15.5,29.9
4.1,11.723086961124,35.3462758704199,4.48769911716425,-0.00409178678019018,1,15.5,29.9
4.13333333333333,11.7211177467795,35.4957846972855,4.48360882981242,-0.00409028735182471,1,15.5,29.9
4.16666666666667,11.7191258865633,35.6451568941206,4.47952004102007,-0.0040887887923553,1,15.5,29.9
4.2,11.7171114454622,35.7943925077374,4.47543274992457,-0.00408729109549721,1,15.5,29.9
4.23333333333333,11.7150744892187,35.9434915849511,4.47134695568723,-0.00408579423733357,1,15.5,29.9
4.26666666666667,11.7130150837147,36.0924541725731,4.46726265750213,-0.00408429818510303,1,15.5,29.9
4.3,11.7109332943713,36.2412803174037,4.46317985459518,-0.00408280290695195,1,15.5,29.9
4.33333333333333,11.7088291857159,36.3899700662268,4.4590985462152,-0.00408130837998044,1,15.5,29.9
4.36666666666667,11.7067028212035,36.5385234658069,4.45501873162042,-0.00407981459477647,1,15.5,29.9
4.4,11.7045542633013,36.68694056289,4.45094041006456,-0.00407832155586085,1,15.5,29.9
4.43333333333333,11.7023835737805,36.8352214042068,4.4468635807861,-0.00407682927845876,1,15.5,29.9
4.46666666666667,11.7001908141119,36.9833660364775,4.442788243003,-0.00407533778310754,1,15.5,29.9
4.5,11.6979760458572,37.131374506417,4.43871439591333,-0.00407384708966418,1,15.5,29.9
4.53333333333333,11.6957393309581,37.2792468607383,4.43464203870093,-0.00407235721240173,1,15.5,29.9
4.56666666666667,11.6934807318726,37.4269831461547,4.43057117054372,-0.00407086815720969,1,15.5,29.9
4.6,11.6912003115465,37.5745834093799,4.42650179062243,-0.00406937992128764,1,15.5,29.9
4.63333333333333,11.6888981332565,37.7220476971256,4.4224338981274,-0.0040678924950317,1,15.5,29.9
4.66666666666667,11.6865742603806,37.869376056099,4.41836749226209,-0.0040664058653066,1,15.5,29.9
4.7,11.6842287561668,38.016568532999,4.41430257224304,-0.00406492001905789,1,15.5,29.9
4.73333333333333,11.6818616835541,38.1636251745142,4.41023913729668,-0.00406343494635131,1,15.5,29.9
4.76666666666667,11.679473105083,38.3105460273213,4.40617718665454,-0.00406195064214199,1,15.5,29.9
4.8,11.6770630829003,38.457331138085,4.40211671954798,-0.00406046710656405,1,15.5,29.9
4.83333333333333,11.6746316788424,38.6039805534588,4.3980577352041,-0.00405898434388341,1,15.5,29.9
4.86666666666667,11.6721789545622,38.7504943200872,4.39400023284347,-0.00405750236062374,1,15.5,29.9
4.9,11.6697049716603,38.8968724846073,4.38994421168006,-0.00405602116340908,1,15.5,29.9
4.93333333333333,11.6672097917872,39.0431150936503,4.38588967092289,-0.00405454075716882,1,15.5,29.9
4.96666666666667,11.6646934766958,39.1892221938424,4.38183660977884,-0.00405306114405057,1,15.5,29.9
5,11.6621560882383,39.3351938318047,4.37778502745565,-0.00405158232319724,1,15.5,29.9
5.03333333333333,11.6595976883186,39.4810300541527,4.3737349231643,-0.00405010429134656,1,15.5,29.9
5.06666666666667,11.6570183388189,39.6267309074949,4.3696862961204,-0.00404862704389508,1,15.5,29.9
