Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.6,11.7824133574107,25.5416585199663,1.926001707452,0.00916634420427687,2,7.775,29.9
4.63333333333333,11.7821842085511,25.6060077198415,1.93494267599617,0.00894096854417725,2,7.62829861111111,29.9
4.66666666666667,11.7819527864015,25.6706511833666,1.94365715384271,0.00871447784653379,2,7.47986111111111,29.9
4.7,11.7817190572373,25.7355814311085,1.95215110350883,0.0084939496661236,2,7.3296875,29.9
4.73333333333333,11.7814829766207,25.800791354207,1.96043930745819,0.00828820394936303,2,7.17777777777778,29.9
4.76666666666667,11.781244492607,25.8662747894825,1.96858884953578,0.00814954207758123,2,7.02413194444444,29.9
4.8,11.7810035350447,25.9320316331628,1.9769231314217,0.00833428188592267,2,6.86875,29.9
4.83333333333333,11.7807599906897,25.9980772104752,1.98602556633699,0.00910243491528795,2,6.71163194444444,29.9
4.86666666666667,11.7805136837324,26.064449162243,1.99663242760402,0.0106068612670303,2,6.55277777777778,29.9
4.9,11.780264365583,26.1312105061376,2.00952896647301,0.0128965388689974,2,6.3921875,29.9
4.93333333333333,11.7800117040445,26.1984520518468,2.02559749067699,0.0160685242039769,2,6.22986111111111,29.9
4.96666666666667,11.7797552717512,26.2662942428275,2.04570358330916,0.0201060926321661,4,6.06579861111111,29.9
5,11.7794945448141,26.3348850900987,2.07065355495607,0.0249499716469161,4,5.9,29.9
5.03333333333333,11.7792288952683,26.4043995964385,2.10125626749921,0.0306027125431321,4,5.9,29.9
5.06666666666667,11.7789575862787,26.4750380625295,2.13817421551931,0.0369179480201094,4,5.9,29.9
5.1,11.7786797907263,26.5470172394242,2.18172802326895,0.0435538077496371,4,5.9,29.9
5.13333333333333,11.7783946164725,26.6205599761332,2.23198652491994,0.0502585016509856,4,5.9,29.9
5.16666666666667,11.7781011225306,26.6958885362915,2.2888467335223,0.0568602086023597,4,5.9,29.9
5.2,11.7777983361634,26.7732187073136,2.35202355724791,0.0631768237256085,4,5.9,29.9
5.23333333333333,11.7774852732147,26.8527541401544,2.4210823619467,0.0690588046987961,4,5.9,29.9
5.26666666666667,11.7771609580746,26.9346820247102,2.49547184749792,0.0743894855512175,4,5.9,29.9
5.3,11.776824444998,27.0191697000062,2.57456746630896,0.0790956188110425,4,5.9,29.9
5.33333333333333,11.776474843208,27.1063636430892,2.65774924902244,0.08318178271348,4,5.9,29.9
5.36666666666667,11.7761113375594,27.1963901345269,2.74442800440413,0.0866787553816906,4,5.9,29.9
5.4,11.7757331935642,27.2893564755185,2.83405461593423,0.0896266115300999,4,5.9,29.9
5.43333333333333,11.7753397560491,27.3853523563407,2.92612133683653,0.0920667209023014,4,5.9,29.9
5.46666666666667,11.7749304450614,27.4844508838009,3.02012867910082,0.0940073422642826,4,5.9,29.9
5.5,11.7745047539863,27.586708224264,3.11557275782356,0.0954440787227431,4,5.9,29.9
5.53333333333333,11.7740622411685,27.6921646992189,3.21200894435519,0.096436186531633,4,5.9,29.9
5.56666666666667,11.7736025181246,27.8008467555786,3.30904891244589,0.0970399680906957,4,5.9,29.9
5.6,11.7731252387127,27.9127688005809,3.40635831101173,0.0973093985658404,4,5.9,29.9
5.63333333333333,11.7726300895111,28.0279349502265,3.50365349956151,0.097295188549785,4,5.9,29.9
5.66666666666667,11.772116781662,28.1463406495768,3.60069719731923,0.0970436977577127,4,5.9,29.9
5.7,11.7715850441796,28.2679741374769,3.69729412014679,0.0965969228275685,4,5.9,29.9
5.73333333333333,11.771034620084,28.3928173573166,3.79324193353892,0.0959478133921219,4,5.9,29.9
5.76666666666667,11.7704652720749,28.5208445732398,3.88830386631803,0.095061932779116,4,5.9,29.9
5.8,11.7698767796163,28.6520234082418,3.98232213506539,0.0940182687473525,4,5.9,29.9
5.83333333333333,11.769268930817,28.7863173252022,4.07519984275859,0.0928777076932037,4,5.9,29.9
5.86666666666667,11.7686415180084,28.9236872105095,4.16687596643652,0.091676123677928,4,5.9,29.9
5.9,11.7679943361168,29.064092294101,4.25730974718395,0.0904337807474329,4,5.9,29.9
5.93333333333333,11.7673271833425,29.2074905237754,4.34646092124874,0.0891511740647939,4,5.9,29.9
5.96666666666667,11.7666398644362,29.3538383122101,4.43427695278643,0.0878160315376855,4,5.9,29.9
6,11.7659321954579,29.5030899145162,4.52067499721722,0.0863980444307906,4,5.9,29.9
6.03333333333333,11.7652040139937,29.6551954878635,4.60546441435091,0.0847894171336909,4,5.9,29.9
6.06666666666667,11.7644552108851,29.8100941701116,4.68818762200693,0.0827232076560191,4,5.9,29.9
6.1,11.7636857712463,29.9677053101667,4.7679475510178,0.0797599290108666,4,5.9,29.9
6.13333333333333,11.7628959165117,30.1278972866726,4.84262172910668,0.0746741780888813,4,5.9,29.9
6.16666666666667,11.7620862710465,30.290452581573,4.90918594591273,0.0665642168060501,4,5.9,29.9
6.2,11.7612579884222,30.4550442242288,4.96417599357787,0.0549900476651404,4,5.9,29.9
6.23333333333333,11.760412789893,30.6212335421514,5.0049601646495,0.0407841710716363,4,5.9,29.9
6.26666666666667,11.7595525578244,30.788565262298,5.03331045940778,0.0283502947582734,4,5.9,29.9
6.3,11.7586788128046,30.9566831299165,5.05263190717958,0.0193214477718016,4,5.9,29.9
6.33333333333333,11.7577926962762,31.1253310626877,5.06547570251933,0.0128437953397533,1,5.9,29.9
6.36666666666667,11.7568950822111,31.2943252852573,5.07366927022717,0.00819356770784108,1,5.9,29.9
6.4,11.7559866541545,31.4635338112851,5.07852133334067,0.0048520631134954,1,5.9,29.9
6.43333333333333,11.7550679557463,31.632861739028,5.08096884920364,0.00244751586297021,1,5.9,29.9
6.46666666666667,11.7541394233645,31.8022407124261,5.08168228991164,0.000713440707999169,1,5.9,29.9
6.5,11.7532014072896,31.9716213664151,5.08114107279519,-0.000541217116446724,1,5.9,29.9
6.53333333333333,11.7522541860238,32.1409679100355,5.07968761449971,-0.00145345829548571,1,5.9,29.9
6.56666666666667,11.751297976983,32.3102542409545,5.07756605772902,-0.0021215567706836,1,5.9,29.9
6.6,11.7503329456215,32.479461156477,5.07494999548523,-0.00261606224378763,1,5.9,29.9
6.63333333333333,11.7493592141221,32.6485743491726,5.07196230081957,-0.00298769466566906,1,5.9,29.9
6.66666666666667,11.748376870073,32.8175829635531,5.06868928499719,-0.00327301582237549,1,5.9,29.9
6.7,11.7473859750646,32.986478553235,5.06519077501002,-0.00349850998717205,1,5.9,29.9
6.73333333333333,11.7463865728652,33.15525432309,5.06150725314702,-0.00368352186299692,1,5.9,29.9
6.76666666666667,11.7453786967334,33.3239045759259,5.0576655100882,-0.00384174305881668,1,5.9,29.9
6.8,11.7443623744678,33.4924244917086,5.05369567836635,-0.00396983172185728,1,5.9,29.9
6.83333333333333,11.7433376297578,33.660810407676,5.04963352495431,-0.0040621534120362,1,5.9,29.9
6.86666666666667,11.7423044844976,33.8290597072559,5.04550569764909,-0.00412782730522476,1,5.9,29.9
6.9,11.7412629610125,33.9971705301897,5.0413312486326,-0.00417444901648345,1,5.9,29.9
6.93333333333333,11.7402130830303,34.1651415582287,5.03712379418363,-0.00420745444897719,1,5.9,29.9
6.96666666666667,11.7391548757666,34.3329718616046,5.03289306942137,-0.00423072476225794,1,5.9,29.9
7,11.7380883655196,34.5006607889836,5.0286460457311,-0.00424702369027141,1,5.9,29.9
7.03333333333333,11.7370135790948,34.6682078885908,5.02438773025754,-0.00425831547355493,1,5.9,29.9
7.06666666666667,11.7359305432753,34.8356128516748,5.02012173405964,-0.00426599619789858,1,5.9,29.9
7.1,11.734839284451,35.0028754719866,5.01585067265596,-0.0042710614036876,1,5.9,29.9
7.13333333333333,11.7337398284298,35.1699956167365,5.01157644643576,-0.00427422622019158,1,5.9,29.9
7.16666666666667,11.732632200397,35.3369732057775,5.00730043644857,-0.00427600998719146,1,5.9,29.9
7.2,11.7315164249575,35.5038081966862,5.00302364191042,-0.0042767945381561,1,5.9,29.9
7.23333333333333,11.7303925262017,35.6705005740689,4.9987467784967,-0.00427686341371381,1,5.9,29.9
7.26666666666667,11.7292605277534,35.8370503418978,4.99447035067505,-0.00427642782165361,1,5.9,29.9
7.3,11.7281204527814,36.0034575180166,4.99019470676618,-0.00427564390887092,1,5.9,29.9
7.33333333333333,11.7269723239879,36.1697221302032,4.98592008201126,-0.00427462475491946,1,5.9,29.9
7.36666666666667,11.7258161635924,36.3358442133472,4.98164663258149,-0.00427344942976671,1,5.9,29.9
7.4,11.7246519933399,36.5018238074271,4.97737446205551,-0.0042721705259865,1,5.9,29.9
7.43333333333333,11.72347983455,36.6676609560606,4.97310364122113,-0.00427082083437735,1,5.9,29.9
7.46666666666667,11.7222997082114,36.833355705466,4.96883422190206,-0.00426941931906644,1,5.9,29.9
7.5,11.7211116351126,36.9989081037186,4.96456624563552,-0.00426797626654452,1,5.9,29.9
7.53333333333333,11.7199156359867,37.164318200217,4.96029974823402,-0.0042664974014972,1,5.9,29.9
7.56666666666667,11.7187117316464,37.3295860453023,4.95603476140999,-0.00426498682402965,1,5.9,29.9
7.6,11.7174999430848,37.4947116899841,4.95177131264934,-0.00426344876065343,1,5.9,29.9
7.63333333333333,11.7162802915285,37.6596951857444,4.94750942437682,-0.00426188827252094,1,5.9,29.9
7.66666666666667,11.7150527984383,37.8245365843968,4.94324911319579,-0.00426031118102443,1,5.9,29.9
7.7,11.713817485465,37.9892359379853,4.93899038966835,-0.00425872352744516,1,5.9,29.9
7.73333333333333,11.7125743743763,38.1537932987116,4.93473325879377,-0.00425713087457957,1,5.9,29.9
7.76666666666667,11.7113234869729,38.3182087188825,4.93047772109717,-0.00425553769659981,1,5.9,29.9
7.8,11.7100648450117,38.482482250872,4.92622377408617,-0.00425394701100057,1,5.9,29.9
7.83333333333333,11.7087984701513,38.6466139470949,4.92197141377848,-0.00425236030768605,1,5.9,29.9
7.86666666666667,11.7075243839239,38.8106038599867,4.91772063603226,-0.00425077774622284,1,5.9,29.9
7.9,11.7062426077356,38.9744520419906,4.91347143749598,-0.00424919853628047,1,5.9,29.9
7.93333333333333,11.7049531628863,39.1381585455474,4.90922381610297,-0.00424762139300228,1,5.9,29.9
7.96666666666667,11.7036560706025,39.301723423089,4.90497777113783,-0.00424604496514469,1,5.9,29.9
8,11.7023513520706,39.4651467270332,4.900733302977,-0.00424446816083268,1,5.9,29.9
8.03333333333333,11.7010390284641,39.6284285097809,4.89649041264417,-0.00424289033283198,1,5.9,29.9
