Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,13.9,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.9,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9,29.9
1.56666666666667,11.8,19.7182736532114,6.81163217079414,-0.00396761218428399,1,13.9,29.9
1.6,11.8,19.945261943797,6.80766540565795,-0.00396676513618566,1,13.9,29.9
1.63333333333333,11.7999887665163,20.1720598917258,6.80021174685425,-0.00745365880370485,1,13.9,29.9
1.66666666666667,11.7999183249495,20.3984942294835,6.78584976909282,-0.0143619777614239,1,13.9,29.9
1.7,11.7997502663242,20.6242768969832,6.76111497147821,-0.0247347976146139,3,13.9,29.9
1.73333333333333,11.7994646135585,20.8491485627064,6.73119694806761,-0.0299180234105982,3,13.9,29.9
1.76666666666667,11.7990546237713,21.0728786190889,6.6926302361242,-0.0385667119434059,3,13.9,29.9
1.8,11.798522012375,21.2952651935178,6.65060388450637,-0.042026351617837,3,13.9,29.9
1.83333333333333,11.7978732089266,21.516192919194,6.60511842117496,-0.0454854633314108,3,13.8991319444444,29.9
1.86666666666667,11.7971168674212,21.7355468288666,6.55619634416248,-0.0489220770124783,3,13.8965277777778,29.9
1.9,11.7962622686101,21.9532984650745,6.50900476878193,-0.0471915753805519,3,13.8921875,29.9
1.93333333333333,11.7953185700118,22.1694768009723,6.4618217713049,-0.047182997477023,3,13.8861111111111,29.9
1.96666666666667,11.7942945837721,22.3840821261387,6.41464761297807,-0.0471741583268344,3,13.8782986111111,29.9
2,11.7931985676334,22.5971147459311,6.36748247050191,-0.0471651424761586,3,13.86875,29.9
2.03333333333333,11.7920381438198,22.8085462743781,6.31860435885232,-0.0488781116495929,3,13.8574652777778,29.9
2.06666666666667,11.7908200173905,23.0183483362562,6.26973568598615,-0.0488686728661651,3,13.8444444444444,29.9
2.1,11.7895495511741,23.2265499660387,6.2225986769651,-0.0471370090210499,3,13.8296875,29.9
2.13333333333333,11.7882307461679,23.4331801931968,6.1754711333758,-0.0471275435893048,3,13.8131944444444,29.9
2.16666666666667,11.7868661529881,23.6382680403882,6.13007524234867,-0.0453958910271313,3,13.7949652777778,29.9
2.2,11.7854569627167,23.8418425195709,6.08468877039086,-0.0453864719578041,3,13.775,29.9
2.23333333333333,11.7840033706031,24.0439039308754,6.03931174652207,-0.0453770238687898,3,13.7532986111111,29.9
2.26666666666667,11.7825048191099,24.2444525677926,5.99394417724632,-0.0453675692757507,3,13.7298611111111,29.9
2.3,11.7809604103788,24.4434887191285,5.94858603405381,-0.0453581431925096,3,13.7046875,29.9
2.33333333333333,11.779369298539,24.6410126712619,5.90323725076486,-0.045348783288949,3,13.6777777777778,29.9
2.36666666666667,11.7777311725497,24.8369960084168,5.85617561874762,-0.0470616320172388,3,13.6491319444444,29.9
2.4,11.7760462872476,25.0314103206054,5.80912333265198,-0.047052286095643,3,13.61875,29.9
2.43333333333333,11.7743153432551,25.2242559054781,5.76208031049399,-0.0470430221579923,3,13.5866319444444,29.9
2.46666666666667,11.7725397871029,25.4155043627756,5.7133243609347,-0.0487559495592924,3,13.5527777777778,29.9
2.5,11.7707218980948,25.6050695328535,5.66111170601024,-0.052212654924455,3,13.5171875,29.9
2.53333333333333,11.7688651034916,25.7927497366343,5.60025459536055,-0.0608571106496889,3,13.4798611111111,29.9
2.56666666666667,11.766974598272,25.9781416868965,5.52384382831377,-0.0764107670467808,3,13.4407986111111,29.9
2.6,11.7650572244516,26.1606692175486,5.42841537252396,-0.0954284557898157,3,13.4,29.9
2.63333333333333,11.7631218102756,26.3396407171463,5.3105057101405,-0.117909662383459,3,13.3574652777778,29.9
2.66666666666667,11.7611793542312,26.5144224624792,5.17705012719249,-0.133455582948008,3,13.3131944444444,29.9
2.7,11.7592397684307,26.6845250617519,5.02977360455672,-0.14727652263577,3,13.2671875,29.9
2.73333333333333,11.7573120014089,26.849516969751,4.87042268933337,-0.159350915223347,3,13.2194444444444,29.9
2.76666666666667,11.755403963017,27.0090531814309,4.70244390219802,-0.16797878713535,3,13.1699652777778,29.9
2.8,11.7535235004135,27.1627887522898,4.52239466345326,-0.180049238744759,3,13.11875,29.9
2.83333333333333,11.7516799632922,27.3102335828728,4.32498119741656,-0.197413466036706,3,13.0657986111111,29.9
2.86666666666667,11.74988299461,27.4508940629194,4.11534864691726,-0.209632550499295,3,13.0111111111111,29.9
2.9,11.7481416801741,27.5843641714017,3.89356823050321,-0.221780416414055,3,12.9546875,29.9
2.93333333333333,11.74646325568,27.7104413150547,3.67177439843876,-0.22179383206445,3,12.8965277777778,29.9
2.96666666666667,11.7448533940514,27.8291255635594,3.4499918353713,-0.221782563067457,3,12.8366319444444,29.9
3,11.7433192391355,27.9404177245407,3.22823781879702,-0.221754016574282,3,12.775,29.9
3.03333333333333,11.7418678565847,28.0443191165468,3.0065244785262,-0.221713340270815,3,12.7116319444444,29.9
3.06666666666667,11.7405069670072,28.1408314258283,2.78486036314243,-0.221664115383768,3,12.6465277777778,29.9
3.1,11.7392443651874,28.2299565913992,2.56325183521305,-0.221608527929382,3,12.5796875,29.9
3.13333333333333,11.7380863609308,28.3116967087225,2.34170375182149,-0.221548083391567,3,12.5111111111111,29.9
3.16666666666667,11.7370380725281,28.386054350674,2.12030521860412,-0.22139853321737,3,12.4407986111111,29.9
3.2,11.7361020431894,28.4530540023246,1.90052544242974,-0.219779776174375,3,12.36875,29.9
3.23333333333333,11.7352780486549,28.5127776128989,1.68379784891685,-0.216727593512893,3,12.2949652777778,29.9
3.26666666666667,11.7345640720587,28.5653349575117,1.47053224961489,-0.213265599301957,3,12.2194444444444,29.9
3.3,11.7339570774889,28.610844873452,1.26092943148601,-0.209602818128878,3,12.1421875,29.9
3.33333333333333,11.7334535046342,28.6494313569693,1.05510367647594,-0.205825755010075,3,12.0631944444444,29.9
3.36666666666667,11.733049618961,28.6812226518463,0.853248816832276,-0.201854859643662,3,11.9824652777778,29.9
3.4,11.7327417065015,28.7063550097733,0.655558393457943,-0.197690423374333,3,11.9,29.9
3.43333333333333,11.73252630716,28.7249661903031,0.462013194734536,-0.193545198723407,3,11.8157986111111,29.9
3.46666666666667,11.7324003040963,28.7371956201444,0.272744438729242,-0.189268756005294,3,11.7298611111111,29.9
3.5,11.7323609711635,28.7431842826907,0.0880043868574292,-0.184740051871813,3,11.6421875,29.9
3.53333333333333,11.7323992519642,28.7436413019966,0.014555231211536,-0.0734491556458932,3,11.5527777777778,29.9
3.56666666666667,11.7324588168266,28.74328294658,0.00988185377907674,-0.00467337743245929,5,11.4616319444444,29.9
3.6,11.7324588168266,28.74328294658,0.0105103067158088,0.000628452936732074,5,11.36875,29.9
3.63333333333333,11.7324588168266,28.74328294658,0.011539389218111,0.00102908250230216,5,11.2741319444444,29.9
3.66666666666667,11.7324588168266,28.74328294658,0.0128525019421726,0.0013131127240616,5,11.1777777777778,29.9
3.7,11.7324588168266,28.74328294658,0.0142717855593848,0.00141928361721226,5,11.0796875,29.9
3.73333333333333,11.7324588168266,28.74328294658,0.0155912973743214,0.00131951181493654,5,10.9798611111111,29.9
3.76666666666667,11.7324588168266,28.74328294658,0.0166072991438261,0.00101600176950477,5,10.8782986111111,29.9
3.8,11.7324588168266,28.74328294658,0.0171434497128947,0.000536150569068534,5,10.775,29.9
3.83333333333333,11.7324588168266,28.74328294658,0.0170694969976852,-7.39527152094424e-05,5,10.6699652777778,29.9
3.86666666666667,11.7324588168266,28.74328294658,0.0163128373503139,-0.000756659647371313,5,10.5631944444444,29.9
3.9,11.7324588168266,28.74328294658,0.0148630029160582,-0.00144983443425573,5,10.4546875,29.9
3.93333333333333,11.7324588168266,28.74328294658,0.0127697107423099,-0.00209329217374828,5,10.3444444444444,29.9
3.96666666666667,11.7324588168266,28.74328294658,0.0101355378425648,-0.00263417289974507,5,10.2324652777778,29.9
4,11.7324588168266,28.74328294658,0.00710456520164455,-0.00303097264092028,5,10.11875,29.9
4.03333333333333,11.7324588168266,28.74328294658,0.00384846444126824,-0.00325610076037631,5,10.0032986111111,29.9
4.06666666666667,11.7324588168266,28.74328294658,0.000551497383639998,-0.00329696705762824,5,9.88611111111111,29.9
4.1,11.7324588168266,28.74328294658,0.00260421755580653,0.00205272017216654,5,9.7671875,29.9
4.13333333333333,11.7324588168266,28.74328294658,0.00545202116353275,0.00284780360772622,5,9.64652777777778,29.9
4.16666666666667,11.7324588168266,28.74328294658,0.00785172168286455,0.00239970051933179,5,9.52413194444444,29.9
4.2,11.7324588168266,28.74328294658,0.0096976972386039,0.00184597555573935,5,9.4,29.9
4.23333333333333,11.7324588168266,28.74328294658,0.0109237898136899,0.00122609257508598,5,9.27413194444444,29.9
4.26666666666667,11.7324588168266,28.74328294658,0.0115049657920114,0.000581175978321481,5,9.14652777777778,29.9
4.3,11.7324588168266,28.74328294658,0.0114559600699713,-4.90057220400315e-05,5,9.0171875,29.9
4.33333333333333,11.7324588168266,28.74328294658,0.0108273146723708,-0.000628645397600569,5,8.88611111111111,29.9
4.36666666666667,11.7324588168266,28.74328294658,0.00969936153749308,-0.00112795313487768,5,8.75329861111111,29.9
4.4,11.7324588168266,28.74328294658,0.00817478047547956,-0.00152458106201352,5,8.61875,29.9
4.43333333333333,11.7324588168266,28.74328294658,0.00637038942965294,-0.00180439104582662,5,8.48246527777778,29.9
4.46666666666667,11.7324588168266,28.74328294658,0.0044088008144815,-0.00196158861517144,5,8.34444444444444,29.9
4.5,11.7324588168266,28.74328294658,0.00241051322624006,-0.00199828758824144,5,8.2046875,29.9
4.53333333333333,11.7324588168266,28.74328294658,0.000388301064794995,-0.00202221216144507,5,8.06319444444444,29.9
4.56666666666667,11.732448817821,28.7441267582085,0.0501630021463229,0.0497747010815279,4,7.91996527777778,29.9
4.6,11.7324189266304,28.746649113714,0.10117828493704,0.0510152827907172,4,7.775,29.9
4.63333333333333,11.7323690223925,28.7508583575406,0.15141017679483,0.0502318918577902,4,7.62829861111111,29.9
4.66666666666667,11.7322994077113,28.7567243882487,0.200621071607061,0.049210894812231,4,7.47986111111111,29.9
4.7,11.7322104184009,28.7642106434657,0.248653951032555,0.0480328794254936,4,7.3296875,29.9
4.73333333333333,11.7321023753031,28.7732773296164,0.295481297766795,0.0468273467342397,4,7.17777777777778,29.9
4.76666666666667,11.7319755270684,28.7838856445258,0.341164157233947,0.0456828594671527,4,7.02413194444444,29.9
4.8,11.7318300348696,28.7959987228967,0.385756854375891,0.044592697141944,4,6.86875,29.9
4.83333333333333,11.7316659762046,28.8095812604583,0.429304524927329,0.0435476705514372,4,6.71163194444444,29.9
4.86666666666667,11.7314833514991,28.8245992143298,0.471844311720571,0.0425397867932428,4,6.55277777777778,29.9
4.9,11.7312820966169,28.8410193283002,0.513390072377533,0.0415457606569611,4,6.3921875,29.9
4.93333333333333,11.7310621028735,28.8588083454775,0.553940353990136,0.0405502816126032,4,6.22986111111111,29.9
4.96666666666667,11.7308232316873,28.8779329735261,0.593499724975502,0.0395593709853659,4,6.06579861111111,29.9
5,11.7305653290812,28.8983601196329,0.63207765947403,0.0385779344985281,4,5.9,29.9
5.03333333333333,11.7302882432228,28.9200570627277,0.669686850029003,0.0376091905549734,4,5.9,29.9
5.06666666666667,11.7299918435189,28.9429916075914,0.706347179101983,0.0366603290729796,4,5.9,29.9
5.1,11.7296760328684,28.967132833065,0.742114336093704,0.0357671569917215,4,5.9,29.9
5.13333333333333,11.7293407576398,28.9924519447163,0.777048727285515,0.0349343911918107,4,5.9,29.9
5.16666666666667,11.7289860286849,29.0189220099508,0.811198803938871,0.0341500766533565,4,5.9,29.9
5.2,11.7286119400691,29.0465176049875,0.844604407898369,0.033405603959498,4,5.9,29.9
5.23333333333333,11.7282186824341,29.0752145524095,0.877299148980284,0.0326947410819144,4,5.9,29.9
5.26666666666667,11.7278065505203,29.1049897244111,0.90931228909841,0.0320131401181265,4,5.9,29.9
5.3,11.7273759466694,29.1358207172571,0.940649588103538,0.0313372990051275,4,5.9,29.9
5.33333333333333,11.7269273910442,29.1676844924305,0.971276982488353,0.0306273943848149,4,5.9,29.9
5.36666666666667,11.7264615141847,29.200557023161,1.0011737270486,0.0298967445602479,4,5.9,29.9
5.4,11.7259790339507,29.2344138008117,1.03033157645267,0.0291578494040656,4,5.9,29.9
5.43333333333333,11.7254807301209,29.2692301552139,1.05875005339673,0.0284184769440678,4,5.9,29.9
5.46666666666667,11.7249674160403,29.3049815218978,1.08643628143813,0.027686228041401,4,5.9,29.9
5.5,11.7244399084584,29.3416436657447,1.11340272380077,0.0269664423626315,4,5.9,29.9
5.53333333333333,11.7238989973274,29.3791928354514,1.13966595229599,0.0262632284952202,4,5.9,29.9
5.56666666666667,11.7233454147099,29.4176060450857,1.16525824170826,0.0255922894122707,4,5.9,29.9
5.6,11.7227798018281,29.4568616866013,1.19022489410805,0.0249666523997949,4,5.9,29.9
5.63333333333333,11.7222026868847,29.4969395743065,1.21460480362413,0.0243799095160737,4,5.9,29.9
5.66666666666667,11.7216144714193,29.5378207187097,1.23843082587069,0.0238260222465634,4,5.9,29.9
5.7,11.7210154224135,29.5794871472675,1.26173119589824,0.0233003700275523,4,5.9,29.9
5.73333333333333,11.7204056709954,29.6219217658416,1.28453056812986,0.0227993722316142,4,5.9,29.9
5.76666666666667,11.719785218216,29.6651082505627,1.30685077845383,0.0223202103239744,4,5.9,29.9
5.8,11.719153947849,29.7090309624837,1.32871140511509,0.0218606266612549,4,5.9,29.9
5.83333333333333,11.7185116456308,29.7536748793766,1.35013018611705,0.0214187810019617,4,5.9,29.9
5.86666666666667,11.7178580239722,29.799025530195,1.37112172748106,0.0209915413640156,4,5.9,29.9
5.9,11.7171927531805,29.8450687271304,1.39168777365969,0.020566046178623,4,5.9,29.9
5.93333333333333,11.7165154951513,29.8917902641814,1.41182839165955,0.0201406179998627,4,5.9,29.9
5.96666666666667,11.7158259318985,29.9391760125554,1.43154788022577,0.019719488566218,4,5.9,29.9
6,11.7151237914971,29.9872120390661,1.45085340277179,0.0193055225460215,4,5.9,29.9
6.03333333333333,11.7144088702207,30.0358846850805,1.46975400601601,0.0189006032442198,4,5.9,29.9
6.06666666666667,11.7136810490586,30.0851806172496,1.48825991685639,0.018505910840386,4,5.9,29.9
6.1,11.7129403033448,30.1350868579977,1.50638204087124,0.0181221240148512,4,5.9,29.9
6.13333333333333,11.7121867048711,30.1855908015967,1.52413160658869,0.0177495657174476,2,5.9,29.9
6.16666666666667,11.7114204165428,30.2366802200751,1.54151991509645,0.0173883085077544,2,5.9,29.9
6.2,11.7106416803019,30.2883432620545,1.55855816589767,0.0170382508012197,2,5.9,29.9
6.23333333333333,11.7098507996155,30.3405684467601,1.57525733812565,0.0166991722279795,2,5.9,29.9
6.26666666666667,11.7090481183005,30.3933446513043,1.59162725524046,0.0163699171148168,2,5.9,29.9
6.3,11.7082339999757,30.4466609195785,1.60766665083399,0.0160393955935323,2,5.9,29.9
6.33333333333333,11.7074088092745,30.5005061625641,1.62337185307132,0.0157052022373256,2,5.9,29.9
6.36666666666667,11.7065728900013,30.5548692483063,1.63874377175693,0.0153719186856054,2,5.9,29.9
6.4,11.7057265463702,30.6097391314388,1.65378652775132,0.0150427559943958,2,5.9,29.9
6.43333333333333,11.7048700294406,30.6651049415607,1.66850639586705,0.0147198681157323,2,5.9,29.9
6.46666666666667,11.7040035291326,30.7209560416055,1.68291104344108,0.0144046475740292,2,5.9,29.9
6.5,11.7031271717309,30.7772820646638,1.69700898524128,0.014097941800193,2,5.9,29.9
6.53333333333333,11.7022410223688,30.8340729354421,1.71080919620796,0.0138002109666879,2,5.9,29.9
6.56666666666667,11.7013450916615,30.8913188808629,1.72432083900848,0.0135116428005198,2,5.9,29.9
6.6,11.7004393454508,30.9490104330783,1.73755307485361,0.0132322358451282,2,5.9,29.9
6.63333333333333,11.6995237165409,31.0071384272633,1.75051493450274,0.0129618596491281,2,5.9,29.9
6.66666666666667,11.6985981173286,31.0656939958944,1.76321523262736,0.0127002981246174,2,5.9,29.9
6.7,11.6976624523435,31.1246685607335,1.77566251327941,0.0124472806520557,2,5.9,29.9
6.73333333333333,11.6967166298689,31.1840538233878,1.78786501755255,0.0122025042731366,2,5.9,29.9
6.76666666666667,11.6957605720001,31.2438417550584,1.79983066695506,0.0119656494025153,2,5.9,29.9
6.8,11.6947942226777,31.3040245855844,1.81156698542565,0.0117363184705863,2,5.9,29.9
6.83333333333333,11.6938175536842,31.3645947718744,1.82307969195712,0.0115127065314651,2,5.9,29.9
6.86666666666667,11.6928305687349,31.4255449264482,1.834372247581,0.0112925556238865,2,5.9,29.9
6.9,11.6918333073905,31.4868675865519,1.8454333576519,0.0110611100708933,2,5.9,29.9
6.93333333333333,11.6908258562921,31.5485543197686,1.85622145125552,0.0107880936036269,2,5.9,29.9
6.96666666666667,11.689812125468,31.6103370546379,1.85120838269315,-0.00501306856237371,2,5.9,29.9
7,11.6887981942399,31.6718056968074,1.8373998249865,-0.0138085577066445,2,5.9,29.9
7.03333333333333,11.6877855748833,31.7328713044542,1.82704766704485,-0.0103521579416515,2,5.9,29.9
7.06666666666667,11.6867724294368,31.7936792723807,1.82194989384719,-0.00509777319766247,2,5.9,29.9
7.1,11.6857577898522,31.8543185705224,1.8169313002724,-0.00501859357479439,2,5.9,29.9
7.13333333333333,11.6847419672712,31.9147919012412,1.81199518746177,-0.00493611281063133,2,5.9,29.9
7.16666666666667,11.6837252500875,31.9751020556952,1.80714361994175,-0.00485156752001625,2,5.9,29.9
7.2,11.682706147789,32.0353669860593,1.80928175374256,0.00213813380081218,2,5.9,29.9
7.23333333333333,11.6816817838853,32.0957904830194,1.81665429619337,0.00737254245080421,2,5.9,29.9
7.26666666666667,11.6806500279953,32.1565178614993,1.8275104682989,0.0108561721055362,2,5.9,29.9
7.3,11.6796099420752,32.2176061962091,1.83830696290434,0.0107964946054424,2,5.9,29.9
7.33333333333333,11.6785613696784,32.2790524739531,1.84898231570154,0.0106753527971941,2,5.9,29.9
7.36666666666667,11.6775040784057,32.3408517946004,1.85948959868442,0.0105072829828772,2,5.9,29.9
7.4,11.6764377781684,32.4029982231184,1.86981441852401,0.0103248198395951,2,5.9,29.9
7.43333333333333,11.6753621430841,32.4654856426617,1.87995527110521,0.0101408525812041,2,5.9,29.9
7.46666666666667,11.6742768461579,32.528307788657,1.88990308066254,0.00994780955732089,2,5.9,29.9
7.5,11.6731815952372,32.5914580105795,1.89964638267548,0.00974330201294493,2,5.9,29.9
7.53333333333333,11.6720761581923,32.6549293673773,1.90917877455458,0.00953239187910415,2,5.9,29.9
7.56666666666667,11.6709603798276,32.7187147688079,1.91849741738239,0.00931864282781025,2,5.9,29.9
7.6,11.6698341908021,32.7828070796522,1.92760136250349,0.00910394512109414,2,5.9,29.9
7.63333333333333,11.6686976102534,32.8471990766313,1.93648606374024,0.00888470123675011,2,5.9,29.9
7.66666666666667,11.667550740563,32.9118834093727,1.94514954843374,0.00866348469349876,2,5.9,29.9
7.7,11.6663937522175,32.9768527862094,1.95359843605755,0.0084488876238169,2,5.9,29.9
7.73333333333333,11.6652268621583,33.0421002859037,1.96184650174902,0.00824806569146785,2,5.9,29.9
7.76666666666667,11.6640505123213,33.1076194299384,1.96990547446929,0.00805897272027156,2,5.9,29.9
7.8,11.6628658943322,33.1734039879973,1.97777669504989,0.00787122058060086,2,5.9,29.9
7.83333333333333,11.6616744029662,33.2394476862769,1.98545856192207,0.0076818668721701,2,5.9,29.9
7.86666666666667,11.6604780812989,33.3057442550804,1.9929513714963,0.00749280957423792,2,5.9,29.9
7.9,11.6592794360179,33.3722873523417,2.00024924770427,0.00729787620797073,2,5.9,29.9
7.93333333333333,11.6580806305001,33.4390704220445,2.00734746201615,0.0070982143118723,2,5.9,29.9
7.96666666666667,11.6568837396663,33.5060868297734,2.01424523546609,0.00689777344994891,2,5.9,29.9
8,11.6556900485892,33.5733298201874,2.02093536994116,0.00669013447506783,2,5.9,29.9
8.03333333333333,11.6544998752993,33.640792345858,2.02741116545975,0.00647579551858879,2,5.9,29.9
8.06666666666667,11.6533124702443,33.7084672264879,2.03367213991431,0.00626097445455986,2,5.9,29.9
8.1,11.6521254165281,33.7763473002583,2.03972080824813,0.00604866833381967,2,5.9,29.9
8.13333333333333,11.6509347851519,33.8444254694155,2.0455604203333,0.00583961208516648,2,5.9,29.9
8.16666666666667,11.6497356313899,33.9126947709097,2.05119692070084,0.0056365003675376,2,5.9,29.9
8.2,11.648522472588,33.9811484622168,2.05663811087697,0.00544119017613909,2,5.9,29.9
8.23333333333333,11.6472897928082,34.0497800761434,2.06189281737408,0.00525470649711002,2,5.9,29.9
8.26666666666667,11.6460324479766,34.1185834508973,2.06697030529425,0.00507748792016915,2,5.9,29.9
8.3,11.6447462544343,34.1875527475943,2.07187983747924,0.00490953218498236,2,5.9,29.9
8.33333333333333,11.6434290166049,34.2566824650768,2.07663038665024,0.00475054917100737,2,5.9,29.9
8.36666666666667,11.6420806671575,34.3259674164759,2.0812281057212,0.00459771907095829,2,5.9,29.9
8.4,11.640703025228,34.39540242908,2.08566494356979,0.00443683784859328,2,5.9,29.9
8.43333333333333,11.6392994286558,34.4649820451191,2.08993302716902,0.00426808359922104,2,5.9,29.9
8.46666666666667,11.6378742774783,34.5347006783253,2.09403064719565,0.00409762002663383,2,5.9,29.9
8.5,11.6364325410781,34.6045527748978,2.09796025715602,0.00392960996037228,2,5.9,29.9
8.53333333333333,11.6349792720081,34.6745329160441,2.10172701743625,0.00376676028022915,2,5.9,29.9
8.56666666666667,11.6335191634268,34.7446358794063,2.10533774120481,0.00361072376855542,2,5.9,29.9
8.6,11.632056180913,34.8148566721102,2.10880013951388,0.0034623983090758,2,5.9,29.9
8.63333333333333,11.6305932919391,34.8851905449324,2.11212229072217,0.00332215120829238,2,5.9,29.9
8.66666666666667,11.6291323076175,34.9556329945355,2.11531227912868,0.00318998840650808,2,5.9,29.9
8.7,11.6276738417701,35.0261797587131,2.11837796097159,0.00306568184290557,2,5.9,29.9
8.73333333333333,11.6262173823691,35.0968268080076,2.1213268246202,0.0029488636486108,2,5.9,29.9
8.76666666666667,11.6247614608087,35.1675703309672,2.12416476953569,0.00283794491548806,2,5.9,29.9
8.8,11.623303874767,35.2384078576871,2.12704059910061,0.00287582956492693,2,5.9,29.9
8.83333333333333,11.6218417245736,35.3093518209647,2.13073186757379,0.00369126847317824,2,5.9,29.9
8.86666666666667,11.6203713463111,35.3804489297077,2.13646779498646,0.0057359274126636,2,5.9,29.9
8.9,11.6188883616195,35.4517915381968,2.14571889028982,0.00925109530336643,2,5.9,29.9
8.93333333333333,11.6173878291717,35.5235204680727,2.1598877130809,0.0141688227910812,2,5.9,29.9
8.96666666666667,11.6158644650478,35.5958202453912,2.18016191717895,0.0202742040980501,4,5.9,29.9
9,11.6143128607803,35.6689103210104,2.20747092228739,0.0273090051084321,4,5.9,29.9
9.03333333333333,11.612727596232,35.7430378977198,2.24253581901093,0.035064896723545,4,5.9,29.9
9.06666666666667,11.6111033323415,35.8184684001577,2.28570522330156,0.0431694042906297,4,5.9,29.9
9.1,11.6094349030385,35.8954734506995,2.33703520906583,0.0513299857642711,4,5.9,29.9
9.13333333333333,11.607717306165,35.974322644934,2.39634025333331,0.0593050442674778,4,5.9,29.9
9.16666666666667,11.6059456890872,36.0552752473718,2.46318881862597,0.0668485652926654,4,5.9,29.9
