Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7454377110168,24.4571419053316,6.72851120034642,-0.00394991037208481,1,15.5,29.9
2.3,11.7434197202476,24.6813507102993,6.72456212848234,-0.00394907186407512,1,15.5,29.9
2.33333333333333,11.7413669340337,24.9054275721093,6.72061389453298,-0.0039482339493615,1,15.5,29.9
2.36666666666667,11.7392794173302,25.1293725135048,6.71666649795385,-0.0039473965791359,1,15.5,29.9
2.4,11.7371572367209,25.3531855572488,6.71271993827159,-0.00394655968226143,1,15.5,29.9
2.43333333333333,11.7350004581468,25.5768667261056,6.7087742150846,-0.00394572318698927,1,15.5,29.9
2.46666666666667,11.7328091452591,25.800416042826,6.70482932804662,-0.00394488703797435,1,15.5,29.9
2.5,11.730583358639,26.0238335301401,6.70088527684097,-0.00394405120565455,1,15.5,29.9
2.53333333333333,11.7283231558718,26.2471192107563,6.69694206115349,-0.0039432156874728,1,15.5,29.9
2.56666666666667,11.726028592269,26.4702731073663,6.69299968065097,-0.00394238050252138,1,15.5,29.9
2.6,11.7236997219298,26.6932952426545,6.68905813496866,-0.0039415456823102,1,15.5,29.9
2.63333333333333,11.721336598823,26.9161856393069,6.68511742370793,-0.00394071126073214,1,15.5,29.9
2.66666666666667,11.7189392776395,27.1389443200196,6.68117754644223,-0.0039398772657,1,15.5,29.9
2.7,11.7165078142728,27.3615713075034,6.67723850272818,-0.00393904371405274,1,15.5,29.9
2.73333333333333,11.7140422659044,27.5840666244854,6.67330029211804,-0.00393821061013711,1,15.5,29.9
2.76666666666667,11.7115426907661,27.8064302937073,6.66936291417043,-0.00393737794760707,1,15.5,29.9
2.8,11.7090091477079,28.028662337921,6.66542636845717,-0.00393654571326074,1,15.5,29.9
2.83333333333333,11.7064416957178,28.2507627798845,6.66149065456558,-0.00393571389158875,1,15.5,29.9
2.86666666666667,11.7038403935133,28.4727316423572,6.65755577209677,-0.00393488246881724,1,15.5,29.9
2.9,11.701205299285,28.6945689480974,6.65362172066113,-0.00393405143563985,1,15.5,29.9
2.93333333333333,11.6985364706137,28.9162747198613,6.64968849987286,-0.00393322078826852,1,15.5,29.9
2.96666666666667,11.6958339645419,29.1378489804031,6.64575610934486,-0.00393239052799643,1,15.5,29.9
3,11.6930978377457,29.3592917524769,6.64182454868521,-0.00393156065965083,1,15.5,29.9
3.03333333333333,11.6903281467448,29.580603058839,6.63789381749559,-0.00393073118961951,1,15.5,29.9
3.06666666666667,11.6875249480919,29.8017829222499,6.63396391537166,-0.00392990212393229,1,15.5,29.9
3.1,11.6846882985026,30.0228313654757,6.63003484190476,-0.00392907346690041,1,15.5,29.9
3.13333333333333,11.6818182549091,30.243748411289,6.62610659668432,-0.0039282452204441,1,15.5,29.9
3.16666666666667,11.6789148744413,30.4645340824687,6.62217917930018,-0.00392741738413616,1,15.5,29.9
3.2,11.6759782143589,30.6851884017991,6.61825258934439,-0.00392658995578987,1,15.5,29.9
3.23333333333333,11.6730083319582,30.9057113920691,6.61432682641207,-0.00392576293231972,1,15.5,29.9
3.26666666666667,11.6700052844844,31.1261030760708,6.61040189010146,-0.00392493631061086,1,15.5,29.9
3.3,11.6669691290663,31.346363476599,6.60647778001326,-0.00392411008820304,1,15.5,29.9
3.33333333333333,11.6638999226845,31.5664926164505,6.60255449574959,-0.00392328426366539,1,15.5,29.9
3.36666666666667,11.6607977221736,31.7864905184244,6.59863203691295,-0.00392245883664177,1,15.5,29.9
3.4,11.6576625842484,32.0063572053217,6.59471040310531,-0.0039216338076411,1,15.5,29.9
3.43333333333333,11.6544945655447,32.2260926999467,6.59078959392764,-0.00392080917767235,1,15.5,29.9
3.46666666666667,11.6512937226602,32.4456970251068,6.5868696089798,-0.00391998494783241,1,15.5,29.9
3.5,11.6480601121872,32.6651702036132,6.58295044786082,-0.00391916111898727,1,15.5,29.9
3.53333333333333,11.6447937907298,32.884512258281,6.57903211016925,-0.00391833769156769,1,15.5,29.9
3.56666666666667,11.6414948149075,33.1037232119295,6.57511459550374,-0.00391751466550527,1,15.5,29.9
3.6,11.6381632413444,33.3228030873818,6.57119790346342,-0.0039166920403213,1,15.5,29.9
3.63333333333333,11.6347991266525,33.5417519074649,6.56728203364816,-0.0039158698152626,1,15.5,29.9
3.66666666666667,11.6314025274127,33.7605696950088,6.56336698565866,-0.00391504798949782,1,15.5,29.9
3.7,11.627973500159,33.979256472847,6.55945275909639,-0.00391422656227292,1,15.5,29.9
3.73333333333333,11.6245121013688,34.1978122638159,6.55553935356338,-0.00391340553301145,1,15.5,29.9
3.76666666666667,11.6210191823723,34.416237102662,6.55162669670363,-0.0039126568597494,1,15.5,29.9
3.8,11.6174982106926,34.6345310641923,6.54771476516148,-0.00391193154214253,1,15.5,29.9
3.83333333333333,11.6139520062358,34.8526942153231,6.54380361978067,-0.00391114538081538,1,15.5,29.9
3.86666666666667,11.6103828457599,35.0707266161249,6.53989323855174,-0.00391038122892873,1,15.5,29.9
3.9,11.6067960913458,35.2886283757912,6.53598350830452,-0.00390973024722285,1,15.5,29.9
3.93333333333333,11.6032017682246,35.5063996792027,6.53207442539231,-0.00390908291220615,1,15.5,29.9
3.96666666666667,11.5996104374379,35.7240407238382,6.52816610279474,-0.00390832259756912,1,15.5,29.9
4,11.5960317546497,35.9415516958688,6.52425864267893,-0.00390746011580756,1,15.5,29.9
4.03333333333333,11.5924745454727,36.1589327694706,6.5203521227595,-0.00390651991943525,1,15.5,29.9
4.06666666666667,11.5889459053738,36.3761840907557,6.51644660699299,-0.0039055157665091,1,15.5,29.9
4.1,11.5854494132499,36.5933057477913,6.51254208853901,-0.00390451845398498,1,15.5,29.9
4.13333333333333,11.5819876415445,36.8102978101191,6.50863853026065,-0.00390355827835442,1,15.5,29.9
4.16666666666667,11.5785605012018,37.0271603025824,6.5047358753124,-0.00390265494825126,1,15.5,29.9
4.2,11.5751656791398,37.2438932131431,6.50083406205386,-0.00390181325854133,1,15.5,29.9
4.23333333333333,11.5717996736304,37.4604965104547,6.4969330468951,-0.00390101515875951,1,15.5,29.9
4.26666666666667,11.5684585367862,37.6769701564956,6.49303280863319,-0.003900238261906,1,15.5,29.9
4.3,11.5651383683738,37.8933141148181,6.48913334326002,-0.00389946537316899,1,15.5,29.9
4.33333333333333,11.5618356223866,38.1095283554566,6.48523465651941,-0.00389868674061677,1,15.5,29.9
4.36666666666667,11.5585472840027,38.3256128575557,6.48133675790801,-0.00389789861139711,1,15.5,29.9
4.4,11.55527095997,38.5415676105366,6.47743965704046,-0.00389710086755013,1,15.5,29.9
4.43333333333333,11.5520049088145,38.757392614316,6.47354336194561,-0.00389629509484912,1,15.5,29.9
4.46666666666667,11.548748024298,38.9730878788378,6.46964787854347,-0.00389548340213786,1,15.5,29.9
4.5,11.5454997787158,39.188653423038,6.46575321070902,-0.00389466783445247,1,15.5,29.9
4.53333333333333,11.5422601316124,39.4040892733284,6.46185936057601,-0.00389385013300991,1,15.5,29.9
