Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,15.5,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,15.5,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,15.5,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,15.5,29.9
2.06666666666667,11.7999984061578,30.1092286337802,6.75221939983826,-0.00395494898429938,1,15.5,29.9
2.1,11.7999875867642,30.3342367095294,6.74826530848879,-0.00395409134946867,1,15.5,29.9
2.13333333333333,11.7999585728639,30.5591129952631,6.74431210202228,-0.00395320646651509,1,15.5,29.9
2.16666666666667,11.7999049061914,30.7838575178862,6.74035980173202,-0.00395230029025484,1,15.5,29.9
2.2,11.7998199657763,31.0084703029284,6.73640843650632,-0.00395136522570105,1,15.5,29.9
2.23333333333333,11.7996972400865,31.2329513739092,6.73245800538343,-0.00395043112289262,1,15.5,29.9
2.26666666666667,11.799533411867,31.4573007524562,6.72850845836406,-0.00394954701936712,1,15.5,29.9
2.3,11.7993280058028,31.6815184591027,6.72455973828274,-0.00394872008132552,1,15.5,29.9
2.33333333333333,11.7990822784912,31.9056045142939,6.72061180275971,-0.00394793552302541,1,15.5,29.9
2.36666666666667,11.7987983950304,32.1295589392395,6.71666463162859,-0.00394717113112364,1,15.5,29.9
2.4,11.7984788822311,32.3533817564157,6.71271822334691,-0.00394640828167425,1,15.5,29.9
2.43333333333333,11.7981263006689,32.5770729897029,6.70877258725763,-0.00394563608927978,1,15.5,29.9
2.46666666666667,11.7977430628763,32.8006326642526,6.70482773664636,-0.00394485061127803,1,15.5,29.9
2.5,11.797331333376,33.0240608061968,6.70088368451434,-0.0039440521320202,1,15.5,29.9
2.53333333333333,11.7968929667816,33.2473574422903,6.69694044190087,-0.00394324261346934,1,15.5,29.9
2.56666666666667,11.7964294628728,33.4705225995478,6.69299801776241,-0.00394242413845802,1,15.5,29.9
2.6,11.7959419354008,33.6935563049176,6.68905641942765,-0.00394159833475705,1,15.5,29.9
2.63333333333333,11.7954311010739,33.9164585850216,6.68511565300782,-0.00394076641983165,1,15.5,29.9
2.66666666666667,11.7948981061209,34.1392294673263,6.68117567104374,-0.0039399819640753,1,15.5,29.9
2.7,11.7943464215358,34.3618689837708,6.67723646380835,-0.00393920723539321,1,15.5,29.9
2.73333333333333,11.7937793592115,34.5843771673579,6.67329803529457,-0.00393842851377801,1,15.5,29.9
2.76666666666667,11.7932020793627,34.8067540559549,6.66936036587922,-0.00393766941535123,1,15.5,29.9
2.8,11.7926215115707,35.0289996927858,6.66542347530676,-0.00393689057246327,1,15.5,29.9
2.83333333333333,11.7920445989414,35.2511141229322,6.66148743630139,-0.00393603900537265,1,15.5,29.9
2.86666666666667,11.7914751832128,35.4730973857802,6.65755230721369,-0.00393512908769456,1,15.5,29.9
2.9,11.7909143078236,35.6949495142647,6.65361809309252,-0.00393421412116801,1,15.5,29.9
2.93333333333333,11.7903612884777,35.9166705365947,6.64968477495519,-0.00393331813733244,1,15.5,29.9
2.96666666666667,11.7898145286919,36.1382604780609,6.64575232996329,-0.00393244499189915,1,15.5,29.9
3,11.7892720625669,36.3597193624847,6.64182074022282,-0.00393158974046948,1,15.5,29.9
3.03333333333333,11.7887318682563,36.5810472131684,6.63788999422961,-0.00393074599321608,1,15.5,29.9
3.06666666666667,11.788192023056,36.8022440534129,6.63396008535731,-0.00392990887229772,1,15.5,29.9
3.1,11.78765077115,37.0233099067626,6.63003100996547,-0.00392907539183707,1,15.5,29.9
3.13333333333333,11.7871065578741,37.2442447971251,6.6261027660222,-0.00392824394327551,1,15.5,29.9
3.16666666666667,11.7865572977047,37.4650487470492,6.62217536013337,-0.00392740588882745,1,15.5,29.9
3.2,11.7859978634452,37.6857217716418,6.61824880900438,-0.00392655112898677,1,15.5,29.9
3.23333333333333,11.7854206566115,37.9062638795177,6.61432313912873,-0.00392566987565512,1,15.5,29.9
3.26666666666667,11.7848169941635,38.1266750755264,6.61039838860392,-0.00392475052480989,1,15.5,29.9
3.3,11.7841779392603,38.3469553619819,6.6064745989998,-0.00392378960411577,1,15.5,29.9
3.33333333333333,11.7834957443063,38.5671047414303,6.60255176575393,-0.00392283324586629,1,15.5,29.9
3.36666666666667,11.7827658178092,38.7871232214326,6.59862986747353,-0.00392189828040213,1,15.5,29.9
3.4,11.7819835337531,39.007010806429,6.59470891929392,-0.00392094817961297,1,15.5,29.9
3.43333333333333,11.7811444621071,39.2267674981214,6.5907888744282,-0.0039200448657164,1,15.5,29.9
3.46666666666667,11.7802471290737,39.446393303974,6.58686962878748,-0.00391924564072621,1,15.5,29.9
