Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.833333333333333,11.7993522056972,13.0240256060492,4.89594065751905,-0.00424236705542125,1,14.3856336805556,29.9
0.866666666666667,11.7991908959304,13.1871528621984,4.89169975803784,-0.0042408994812142,1,14.3467013888889,29.9
0.9,11.7990184052827,13.3501387683882,4.88746035253056,-0.00423940550728386,1,14.308203125,29.9
0.933333333333333,11.7988367318509,13.5129833762751,4.88322246423432,-0.0042378882962355,1,14.2701388888889,29.9
0.966666666666667,11.7986475024674,13.6756867381289,4.8789861124852,-0.00423635174911663,1,14.2325086805556,29.9
1,11.7984519230968,13.8382489065146,4.87475131260383,-0.00423479988137654,1,14.1953125,29.9
1.03333333333333,11.7982507560787,14.0006699340359,4.87051807617081,-0.00423323643301554,1,14.1585503472222,29.9
1.06666666666667,11.7980443268773,14.1629498731499,4.86628641146035,-0.00423166471045899,1,14.1222222222222,29.9
1.1,11.7978325637835,14.3250887760562,4.86205632390733,-0.00423008755302323,1,14.086328125,29.9
1.13333333333333,11.7976150704519,14.4870866946547,4.85782781656576,-0.0042285073415691,1,14.0508680555556,29.9
1.16666666666667,11.7973912252153,14.648943680562,4.8536008905421,-0.00422692602365782,1,14.0158420138889,29.9
1.2,11.7971602952673,14.8106597851746,4.84937554538464,-0.0042253451574652,1,13.98125,29.9
1.23333333333333,11.7969215501368,14.9722350597599,4.84515177941836,-0.0042237659662776,1,13.9470920138889,29.9
1.26666666666667,11.7966743586253,15.1336695555579,4.84092959004315,-0.00422218937520569,1,13.9133680555556,29.9
1.3,11.7964182877449,15.2949342581435,4.83496506342581,-0.00596452661734315,1,13.9133680555556,29.9
1.33333333333333,11.7961531396724,15.4559710927668,4.82725846530738,-0.00770659811843188,1,13.9133680555556,29.9
1.36666666666667,11.7958789217065,15.6167223590258,4.81783196707102,-0.00942649823635833,1,13.9133680555556,29.9
1.4,11.795595815443,15.7771307338191,4.80668601454696,-0.0111459525240587,1,13.9133680555556,29.9
1.43333333333333,11.795304127793,15.9371385467536,4.7937993085466,-0.0128867060003621,1,13.9133680555556,29.9
1.46666666666667,11.7950042340954,16.0966881449716,4.77919418971716,-0.0146051188294409,1,13.9133680555556,29.9
1.5,11.7946965264316,16.2557218941498,4.76284942641897,-0.016344763298191,1,13.9133680555556,29.9
1.53333333333333,11.7943813335932,16.4142108816289,4.74650951932695,-0.0163399070920232,1,13.9133680555556,29.9
1.56666666666667,11.7940588936872,16.5721552750516,4.73017480382728,-0.0163347154996698,1,13.9133680555556,29.9
1.6,11.7937293854149,16.7295552514593,4.71384551729003,-0.0163292865372453,1,13.9133680555556,29.9
1.63333333333333,11.7933929796658,16.8863822921452,4.69579971343532,-0.0180458038547107,3,13.9133680555556,29.9
1.66666666666667,11.7930498115586,17.0426078882391,4.6777598845812,-0.0180398288541159,3,13.9133680555556,29.9
1.7,11.792699951998,17.1982322420693,4.65972621616406,-0.0180336684171403,3,13.9133680555556,29.9
1.73333333333333,11.7923434669858,17.3532555612764,4.64169883859535,-0.0180273775687132,3,13.9133680555556,29.9
1.76666666666667,11.7919804788366,17.5076493548455,4.62195573021638,-0.0197431083789672,3,13.9133680555556,29.9
1.8,11.7916111215606,17.6613851394761,4.60221933149819,-0.0197363987181909,3,13.9133680555556,29.9
1.83333333333333,11.7912354880851,17.8144631415399,4.58248979363227,-0.0197295378659215,3,13.9133680555556,29.9
1.86666666666667,11.7908536761262,17.966883591615,4.56276722410114,-0.0197225695311278,3,13.9133680555556,29.9
1.9,11.7904657825649,18.1186467232098,4.54305169880679,-0.0197155252943499,3,13.9133680555556,29.9
1.93333333333333,11.7900718991521,18.2697527718468,4.52334327051653,-0.0197084282902589,3,13.9133680555556,29.9
1.96666666666667,11.7896722928305,18.4201155038633,4.49845382856566,-0.0248894419508696,3,13.9133680555556,29.9
2,11.7892672352857,18.5696487016014,4.4735723154239,-0.0248815131417608,3,13.9133680555556,29.9
2.03333333333333,11.7888569526356,18.7182948666627,4.44523302537554,-0.0283392900483665,3,13.9133680555556,29.9
2.06666666666667,11.7884416867539,18.8659965199598,4.41690273374995,-0.028330291625589,3,13.9133680555556,29.9
2.1,11.7880217035677,19.0126961997875,4.38511577769164,-0.0317869560583057,3,13.9133680555556,29.9
2.13333333333333,11.7875974950874,19.1582499943905,4.34815081164073,-0.0369649660509168,3,13.9133680555556,29.9
2.16666666666667,11.7871695899493,19.3025140250686,4.30773111012303,-0.040419701517691,3,13.9133680555556,29.9
2.2,11.7867385567499,19.4453444502101,4.26213565638428,-0.045595453738752,3,13.9133680555556,29.9
2.23333333333333,11.7863050727808,19.5865687678639,4.21136583865004,-0.0507698177342437,3,13.9133680555556,29.9
2.26666666666667,11.7858697076255,19.7260722924604,4.15888920890635,-0.0524766297436887,3,13.9133680555556,29.9
2.3,11.7854328367739,19.8638268509538,4.1064289829597,-0.0524602259466507,3,13.9133680555556,29.9
2.33333333333333,11.784994770926,19.9998330016368,4.05398585050643,-0.052443132453269,3,13.9133680555556,29.9
2.36666666666667,11.784555818237,20.1340913222356,4.0015602781802,-0.0524255723262348,3,13.9133680555556,29.9
2.4,11.784116355386,20.2665737015056,3.94743045073479,-0.0541298274454065,3,13.9133680555556,29.9
2.43333333333333,11.7836768286871,20.397222976326,3.89157500919024,-0.0558554415445447,3,13.9133680555556,29.9
2.46666666666667,11.7832376778515,20.5259819996316,3.83401622496929,-0.0575587842209582,3,13.9133680555556,29.9
2.5,11.7827992551741,20.6528227068706,3.77647671722788,-0.0575395077414029,3,13.9133680555556,29.9
2.53333333333333,11.7823618251698,20.7777457485032,3.71895676357648,-0.0575199536514019,3,13.9133680555556,29.9
2.56666666666667,11.7819256450333,20.9007517826975,3.66145655909556,-0.0575002044809172,3,13.9133680555556,29.9
2.6,11.7814909649863,21.0218414726172,3.60397624196099,-0.0574803171345719,3,13.9133680555556,29.9
2.63333333333333,11.7810579413318,21.14104418695,3.54823803494796,-0.0557382070130275,3,13.9133680555556,29.9
2.66666666666667,11.7806267206081,21.2583892915742,3.4925196414017,-0.0557183935462655,3,13.9133680555556,29.9
2.7,11.780197526393,21.3738774454675,3.43682099411343,-0.0556986472882661,3,13.9133680555556,29.9
2.73333333333333,11.7797703911894,21.4875670729337,3.38460808727213,-0.052212906841306,3,13.9133680555556,29.9
2.76666666666667,11.7793453337815,21.5995165868461,3.33241433806364,-0.0521937492084881,3,13.9133680555556,29.9
2.8,11.7789224490286,21.7097553217436,3.28196160007231,-0.0504527379913244,3,13.9133680555556,29.9
2.83333333333333,11.7785018195159,21.8183125997815,3.23152729295575,-0.0504343071165634,3,13.9133680555556,29.9
2.86666666666667,11.7780836110733,21.9251890293854,3.18111112598705,-0.0504161669687035,3,13.9133680555556,29.9
2.9,11.7776679843523,22.0303852111758,3.13071286601119,-0.0503982599758603,3,13.9133680555556,29.9
2.93333333333333,11.7772549998481,22.1339308056049,3.08207626012716,-0.0486366058840244,3,13.9133680555556,29.9
2.96666666666667,11.7768447159809,22.235855464166,3.03345700687503,-0.0486192532521303,3,13.9133680555556,29.9
3,11.7764372886116,22.3361597637234,2.9848548868698,-0.0486021200052322,3,13.9133680555556,29.9
3.03333333333333,11.7760328747342,22.434844275079,2.93626973862023,-0.0485851482495714,3,13.9133680555556,29.9
3.06666666666667,11.7756316331715,22.531909564313,2.88770144496171,-0.0485682936585237,3,13.9133680555556,29.9
3.1,11.7752337245814,22.6273561937439,2.83914992123307,-0.0485515237286336,3,13.9133680555556,29.9
3.13333333333333,11.7748392077406,22.7212134251414,2.7923372434912,-0.0468126777418765,3,13.9133680555556,29.9
3.16666666666667,11.7744481388447,22.8135105136454,2.74554101209951,-0.046796231391689,3,13.9133680555556,29.9
3.2,11.7740607779222,22.9042193022118,2.69703893658939,-0.048502075510112,3,13.9133680555556,29.9
3.23333333333333,11.7736773839626,22.9933116328775,2.64855324479882,-0.0484856917905794,3,13.9133680555556,29.9
3.26666666666667,11.773298110841,23.0807880512008,2.60008393972315,-0.0484693050756602,3,13.9133680555556,29.9
3.3,11.772923111448,23.1666491025347,2.55163100639342,-0.0484529333297341,3,13.9133680555556,29.9
3.33333333333333,11.7725524286904,23.2509240342526,2.50491655688672,-0.0467144495067053,3,13.9133680555556,29.9
3.36666666666667,11.7721862101978,23.3336133865376,2.45649606433602,-0.0484204925506941,3,13.9133680555556,29.9
3.4,11.7718247095184,23.4146889951511,2.40809172956673,-0.0484043347692902,3,13.9133680555556,29.9
3.43333333333333,11.7714680699403,23.4941513992349,2.35970353971527,-0.0483881898514618,3,13.9133680555556,29.9
3.46666666666667,11.7711164321647,23.5720011376578,2.31133147482711,-0.0483720648881607,3,13.9133680555556,29.9
3.5,11.7707699330342,23.6482387487106,2.26297551153837,-0.0483559632887385,3,13.9133680555556,29.9
3.53333333333333,11.7704285897781,23.7228938167171,2.21640248094567,-0.0465730305926999,3,13.9133680555556,29.9
3.56666666666667,11.7700923905368,23.7960012334217,2.17018114973999,-0.046221331205679,3,13.9133680555556,29.9
3.6,11.7697612628137,23.867608341219,2.12646095174024,-0.0437201979997557,3,13.9133680555556,29.9
3.63333333333333,11.7694348289917,23.9378352696847,2.08742286921966,-0.0390380825205709,3,13.9133680555556,29.9
3.66666666666667,11.7691125334909,24.0068411131985,2.05319578007618,-0.0342270891434868,3,13.9133680555556,29.9
3.7,11.7687932046144,24.074929242928,2.03233490791934,-0.0208608721568404,3,13.9133680555556,29.9
3.73333333333333,11.7684751728335,24.1425137399481,2.02294456955351,-0.00939033836582581,2,13.9133680555556,29.9
3.76666666666667,11.7681567269317,24.2100027342964,2.02656225372648,0.00361768417297004,2,13.9133680555556,29.9
3.8,11.76783683208,24.2776230388486,2.03078349533937,0.00422124161289217,2,13.9133680555556,29.9
3.83333333333333,11.7675152632016,24.3453910808507,2.0353982604126,0.00461476507322933,2,13.9133680555556,29.9
3.86666666666667,11.7671917835004,24.413317253577,2.04025156211114,0.00485330169853437,2,13.9133680555556,29.9
3.9,11.7668661577557,24.4814075090533,2.04523018582045,0.00497862370931212,2,13.9133680555556,29.9
3.93333333333333,11.7665381666012,24.549664591904,2.05025299986632,0.00502281404587279,2,13.9133680555556,29.9
3.96666666666667,11.7662076199033,24.6180889661599,2.05526265377996,0.00500965391363506,2,13.9133680555556,29.9
4,11.7658743676293,24.6866794996256,2.06021936239499,0.00495670861503505,2,13.9133680555556,29.9
4.03333333333333,11.7655383070469,24.7554339664677,2.06509626726402,0.00487690486902448,2,13.9133680555556,29.9
4.06666666666667,11.7651993856451,24.8243494140249,2.06987597091406,0.00477970365003788,2,13.9133680555556,29.9
4.1,11.7648575997041,24.8934224285858,2.07454793923471,0.00467196832065797,2,13.9133680555556,29.9
4.13333333333333,11.7645129889326,24.9626493247511,2.07910622962105,0.00455829038634192,2,13.9133680555556,29.9
4.16666666666667,11.7641656284708,25.0320261645782,2.08353932861696,0.00443309899590538,2,13.9133680555556,29.9
4.2,11.7638156200268,25.1015484639261,2.08782965756976,0.00429032895280379,2,13.9133680555556,29.9
4.23333333333333,11.7634630803957,25.1712112684844,2.09196738779905,0.00413773022928687,2,13.9133680555556,29.9
4.26666666666667,11.7631081293796,25.2410094037203,2.0959489748411,0.00398158704205365,2,13.9133680555556,29.9
4.3,11.7627508792161,25.3109376519566,2.09977511767871,0.00382614283760407,2,13.9133680555556,29.9
4.33333333333333,11.7623914262434,25.3809908712379,2.10344929663028,0.00367417895157596,2,13.9133680555556,29.9
4.36666666666667,11.7620298452291,25.451164072083,2.1069767446784,0.00352744804811289,2,13.9133680555556,29.9
4.4,11.7616661864977,25.5214524641705,2.11036373501239,0.00338699033399648,2,13.9133680555556,29.9
4.43333333333333,11.7613004757173,25.5918514818806,2.11361709267257,0.00325335766017831,2,13.9133680555556,29.9
4.46666666666667,11.7609327159793,25.6623567952429,2.11674386064643,0.00312676797385603,2,13.9133680555556,29.9
4.5,11.760562891643,25.732964311041,2.11975107033169,0.00300720968525781,2,13.9133680555556,29.9
4.53333333333333,11.7601909733326,25.8036701674916,2.12264558249672,0.00289451216503567,2,13.9133680555556,29.9
4.56666666666667,11.7598169237167,25.8744706702552,2.12542763949167,0.00278205699494904,2,13.9133680555556,29.9
4.6,11.7594407054177,25.9453617648429,2.12807721008628,0.00264957059461235,2,13.9133680555556,29.9
4.63333333333333,11.7590622873279,26.0163387479345,2.13057875014533,0.00250154005904957,2,13.9133680555556,29.9
4.66666666666667,11.7586816474009,26.0873965462349,2.13292528518122,0.00234653503589133,2,13.9133680555556,29.9
4.7,11.7582987744869,26.1585299587556,2.13511586422818,0.00219057904695319,2,13.9133680555556,29.9
4.73333333333333,11.7579136684659,26.2297339924456,2.13717884292359,0.00206297869541139,2,13.9133680555556,29.9
4.76666666666667,11.7575263210285,26.3010079355999,2.13937753534,0.00219869241641124,2,13.9133680555556,29.9
4.8,11.7571366747211,26.372363553435,2.1421648703148,0.0027873349747991,2,13.9133680555556,29.9
4.83333333333333,11.7567445992613,26.4438292492501,2.14607667681806,0.0039118065032584,2,13.9133680555556,29.9
4.86666666666667,11.7563498805734,26.5154512371944,2.15161367929335,0.00553700247529232,2,13.9133680555556,29.9
4.9,11.755952227901,26.5872907939314,2.15920454170631,0.00759086241295881,2,13.9133680555556,29.9
4.93333333333333,11.755551271359,26.6594233889046,2.16925933431839,0.010054792612082,2,13.9133680555556,29.9
4.96666666666667,11.7551465642886,26.7319368751598,2.18211392810035,0.0128545937819564,2,13.9133680555556,29.9
5,11.7547375819138,26.8049305578559,2.1981412541141,0.0160273260137536,2,13.9133680555556,29.9
5.03333333333333,11.754323705472,26.8785173532952,2.21777526905489,0.0196340149407854,4,13.9133680555556,29.9
5.06666666666667,11.7539042141705,26.9528245568954,2.24142831316542,0.0236530441105378,4,13.9133680555556,29.9
5.1,11.7534782914895,27.0279919773091,2.26944693547342,0.0280186223079975,4,13.9133680555556,29.9
5.13333333333333,11.7530450290608,27.104170808344,2.30216825371083,0.0327213182374106,4,13.9133680555556,29.9
5.16666666666667,11.7526034295895,27.1815229312291,2.3398926006227,0.0377243469118662,4,13.9133680555556,29.9
5.2,11.7521524146987,27.2602194603016,2.38286924166322,0.0429766410405175,4,13.9133680555556,29.9
5.23333333333333,11.7516908397293,27.340438120018,2.43123569541271,0.0483664537494906,4,13.9133680555556,29.9
5.26666666666667,11.7512175154561,27.4223594497428,2.4850316456887,0.0537959502759988,4,13.9133680555556,29.9
5.3,11.7507312270627,27.5061637139852,2.54418983235092,0.0591581866622186,4,13.9133680555556,29.9
5.33333333333333,11.7502307678059,27.5920259947924,2.60845917598435,0.0642693436334221,4,13.9133680555556,29.9
5.36666666666667,11.7497149820537,27.6801103048382,2.67743949833759,0.0689803223532395,4,13.9133680555556,29.9
5.4,11.7491827906057,27.7705655569948,2.75062916894265,0.073189670605069,4,13.9133680555556,29.9
5.43333333333333,11.7486332065079,27.8635228143191,2.82746841988171,0.0768392509390567,4,13.9133680555556,29.9
5.46666666666667,11.7480653417363,27.959094097686,2.90737879331417,0.0799103734324595,4,13.9133680555556,29.9
5.5,11.7474784072323,28.0573723704026,2.9898023482443,0.0824235549301249,4,13.9133680555556,29.9
5.53333333333333,11.7468717066656,28.1584326941584,3.07422428691811,0.084421938673811,4,13.9133680555556,29.9
5.56666666666667,11.7462446280424,28.262333822806,3.16018266506974,0.0859583781516289,4,13.9133680555556,29.9
5.6,11.7455966338554,28.3691201061336,3.24727551948683,0.0870928544170937,4,13.9133680555556,29.9
5.63333333333333,11.7449272510057,28.4788234516723,3.3351568342082,0.0878813147213675,4,13.9133680555556,29.9
5.66666666666667,11.744236061972,28.5914650409528,3.42352786979646,0.0883710355882621,4,13.9133680555556,29.9
5.7,11.7435226971189,28.7070567937938,3.51213085780864,0.0886029880121844,4,13.9133680555556,29.9
5.73333333333333,11.7427868278017,28.8256026314589,3.60073934705271,0.0886084892440651,4,13.9133680555556,29.9
5.76666666666667,11.7420281658622,28.9470985666771,3.68909598713502,0.0883566400823108,4,13.9133680555556,29.9
5.8,11.7412464672351,29.0715320825925,3.77696467953171,0.0878686923966936,4,13.9133680555556,29.9
5.83333333333333,11.7404415232845,29.1988837145924,3.86416058958127,0.0871959100495614,4,13.9133680555556,29.9
5.86666666666667,11.7396131531045,29.3291284985123,3.95053728998359,0.0863767004023193,4,13.9133680555556,29.9
5.9,11.7387611981925,29.4622370520812,4.03597370294587,0.0854364129622787,4,13.9133680555556,29.9
5.93333333333333,11.7378855196791,29.5981762638715,4.12036730085481,0.0843935979089432,4,13.9133680555556,29.9
5.96666666666667,11.7369859958088,29.7369099735064,4.20363784470494,0.0832705438501238,4,13.9133680555556,29.9
6,11.7360625198563,29.8783995845299,4.28571299055419,0.082075145849247,4,13.9133680555556,29.9
6.03333333333333,11.7351150099884,30.0226026740859,4.36638443982846,0.0806714492742708,4,13.9133680555556,29.9
6.06666666666667,11.7341434827153,30.169461173193,4.44484942254201,0.0784649827135535,4,13.9133680555556,29.9
6.1,11.7331481712124,30.3188826186044,4.52000338444282,0.0751539619008117,4,13.9133680555556,29.9
6.13333333333333,11.7321295267517,30.4707411513723,4.59096476239454,0.0709613779517211,4,13.9133680555556,29.9
6.16666666666667,11.7310881572463,30.6248887949397,4.65732213029583,0.066357367901289,4,13.9133680555556,29.9
6.2,11.7300247491376,30.7811690964138,4.71891058603568,0.0615884557398507,4,13.9133680555556,29.9
6.23333333333333,11.728940040597,30.9394220984228,4.77571350592082,0.056802919885139,4,13.9133680555556,29.9
6.26666666666667,11.7278347694515,31.0994929527339,4.8280736969554,0.0523601910345803,4,13.9133680555556,29.9
6.3,11.7267095997581,31.2612433950054,4.87660850765583,0.0485348107004242,4,13.9133680555556,29.9
6.33333333333333,11.7255650886823,31.4245563686148,4.92190088548732,0.0452923778314958,4,13.9133680555556,29.9
6.36666666666667,11.724401726005,31.5893291184595,4.96422066571815,0.0423197802308328,4,13.9133680555556,29.9
6.4,11.7232200045213,31.7554616813898,5.00336740647822,0.0391467407600636,4,13.9133680555556,29.9
6.43333333333333,11.7220206606575,31.9228201597457,5.03724876602408,0.0338813595458642,4,13.9133680555556,29.9
6.46666666666667,11.7208050503155,32.0911811727398,5.06324879261479,0.0260000265907054,4,13.9133680555556,29.9
6.5,11.7195749074832,32.2602704520161,5.08118970313526,0.0179409105204726,1,13.9133680555556,29.9
6.53333333333333,11.7183317626173,32.4298508335187,5.0930555762008,0.0118658730655392,1,13.9133680555556,29.9
6.56666666666667,11.7170767520889,32.5997499868869,5.1005612584442,0.00750568224340142,1,13.9133680555556,29.9
6.6,11.7158107196816,32.7698441787248,5.1049347656312,0.00437350718700191,1,13.9133680555556,29.9
6.63333333333333,11.7145343014162,32.9400444726093,5.10705526115111,0.00212049551990567,1,13.9133680555556,29.9
6.66666666666667,11.7132479840823,33.110286839978,5.10755190689853,0.000496645747422697,1,13.9133680555556,29.9
6.7,11.7119521452934,33.2805250727598,5.10687467944123,-0.000677227457305918,1,13.9133680555556,29.9
6.73333333333333,11.7106470808211,33.4507257029704,5.10534509373953,-0.00152958570169481,1,13.9133680555556,29.9
6.76666666666667,11.7093330234193,33.6208643595666,5.10319252613134,-0.00215256760819482,1,13.9133680555556,29.9
6.8,11.7080101561731,33.7909231545572,5.10058022818676,-0.00261229794457307,1,13.9133680555556,29.9
6.83333333333333,11.7066786224818,33.9608888060509,5.0976239421947,-0.00295628599206754,1,13.9133680555556,29.9
6.86666666666667,11.7053385340666,34.1307512883907,5.09440520455927,-0.0032187376354269,1,13.9133680555556,29.9
6.9,11.70398997783,34.3005028588507,5.09098084101668,-0.0034243635425879,1,13.9133680555556,29.9
6.93333333333333,11.7026330219758,34.4701373529038,5.08738972476488,-0.00359111625180031,1,13.9133680555556,29.9
6.96666666666667,11.7012677215229,34.6396496703002,5.08365756165873,-0.00373216310615376,1,13.9133680555556,29.9
7,11.6998941231861,34.809035395775,5.0798002478884,-0.00385731377032617,1,13.9133680555556,29.9
7.03333333333333,11.6985122695011,34.9782905188293,5.07582745109978,-0.00397279678862006,1,13.9133680555556,29.9
7.06666666666667,11.6971222000045,35.1474114991766,5.07176104025929,-0.00406641084048864,1,13.9133680555556,29.9
7.1,11.6957239492122,35.3163956789352,5.06762767688845,-0.00413336337083869,1,13.9133680555556,29.9
7.13333333333333,11.6943175480383,35.4852411667179,5.06344676802591,-0.00418090886253975,1,13.9133680555556,29.9
7.16666666666667,11.6929030255013,35.6539466220168,5.05923221801257,-0.00421455001334081,1,13.9133680555556,29.9
7.2,11.6914804096293,35.8225110991605,5.05499399186412,-0.00423822614845193,1,13.9133680555556,29.9
7.23333333333333,11.6900497278302,35.990933935469,5.05073923530592,-0.00425475655820229,1,13.9133680555556,29.9
7.26666666666667,11.6886110069629,36.1592146710871,5.04647307620981,-0.00426615909611083,1,13.9133680555556,29.9
7.3,11.6871642732857,36.3273529915249,5.04219919726001,-0.00427387894980136,1,13.9133680555556,29.9
7.33333333333333,11.6857095523984,36.4953486864731,5.03792024468302,-0.00427895257698463,1,13.9133680555556,29.9
7.36666666666667,11.6842468692301,36.6632016202849,5.03363811988398,-0.00428212479903678,1,13.9133680555556,29.9
7.4,11.6827762480853,36.8309117108183,5.0293541877836,-0.00428393210038625,1,13.9133680555556,29.9
7.43333333333333,11.6812977127301,36.9984789142729,5.0250694261212,-0.00428476166240266,1,13.9133680555556,29.9
7.46666666666667,11.6798112864907,37.1659032143216,5.02078453300428,-0.00428489311691571,1,13.9133680555556,29.9
7.5,11.6783169923391,37.3331846143204,5.01650000487598,-0.00428452812829683,1,13.9133680555556,29.9
7.53333333333333,11.6768148529517,37.5003231317253,5.01221619337407,-0.00428381150190837,1,13.9133680555556,29.9
7.56666666666667,11.6753048907395,37.6673187940908,5.00793334693096,-0.00428284644311105,1,13.9133680555556,29.9
7.6,11.6737871278587,37.8341716362006,5.00365164115366,-0.00428170577730125,1,13.9133680555556,29.9
7.63333333333333,11.6722615862163,38.0008816980125,4.99937120081539,-0.00428044033827657,1,13.9133680555556,29.9
7.66666666666667,11.6707282874844,38.1674490231841,4.99509211551146,-0.00427908530392429,1,13.9133680555556,29.9
7.7,11.6691872531326,38.3338736580175,4.99081445053789,-0.00427766497356785,1,13.9133680555556,29.9
7.73333333333333,11.6676385044789,38.5001556507022,4.98653825422903,-0.00427619630886422,1,13.9133680555556,29.9
7.76666666666667,11.6660820627547,38.6662950507733,4.98226356276,-0.00427469146902659,1,13.9133680555556,29.9
7.8,11.6645179491723,38.8322919087234,4.97799040322885,-0.00427315953115759,1,13.9133680555556,29.9
7.83333333333333,11.6629461849847,38.9981462757238,4.97371879565626,-0.00427160757258438,1,13.9133680555556,29.9
7.86666666666667,11.6613667915259,39.1638582034258,4.96944875437125,-0.00427004128501451,1,13.9133680555556,29.9
7.9,11.6597797902285,39.3294277438172,4.96518028909302,-0.00426846527822899,1,13.9133680555556,29.9
7.93333333333333,11.6581852026156,39.4948549491199,4.96091340588368,-0.00426688320933621,1,13.9133680555556,29.9
7.96666666666667,11.656583050275,39.660139871716,4.95664810804082,-0.00426529784286522,1,13.9133680555556,29.9
