Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.7999982663311,19.1239408095716,4.73585991940092,-0.00420502133676948,1,15,29.9
2.13333333333333,11.7999871076342,19.2817327445829,4.73165647312576,-0.00420344627515945,1,14.9666666666667,29.9
2.16666666666667,11.7999598064177,19.439384589376,4.72745463058221,-0.0042018425435506,1,14.9333333333333,29.9
2.2,11.7999124393774,19.5968676923863,4.72153228529522,-0.00592234528699009,1,14.9,29.9
2.23333333333333,11.799843446764,19.7541534065283,4.7156117955264,-0.00592048976882165,1,14.8666666666667,29.9
2.26666666666667,11.7997530669903,19.9112417921592,4.7096932355028,-0.00591856002359847,1,14.8333333333333,29.9
2.3,11.7996427631501,20.0681329125049,4.70377665022,-0.00591658528279915,1,14.8,29.9
2.33333333333333,11.7995147194012,20.2248268331924,4.69786207280208,-0.00591457741792123,1,14.7666666666667,29.9
2.36666666666667,11.7993714429888,20.3813236219137,4.69194953295026,-0.00591253985181694,1,14.7333333333333,29.9
2.4,11.7992154836767,20.5375942823296,4.68429514685794,-0.0076543860923266,1,14.7,29.9
2.43333333333333,11.7990492271622,20.6936098246562,4.67664311921903,-0.00765202763891004,1,14.6666666666667,29.9
2.46666666666667,11.798874764263,20.8493416289626,4.6672714670121,-0.0093716522069256,1,14.6333333333333,29.9
2.5,11.7986938317972,21.0047033158547,4.65443663548491,-0.0128348315271962,1,14.6,29.9
2.53333333333333,11.7985077554415,21.1595794583514,4.63813932643366,-0.0162973090512413,1,14.5666666666667,29.9
2.56666666666667,11.7983174177098,21.3138550185771,4.61840220245514,-0.0197371239785271,3,14.5333333333333,29.9
2.6,11.7981232301189,21.4674727570761,4.59867046726972,-0.0197317351854185,3,14.5,29.9
2.63333333333333,11.7979252330932,21.6203463918019,4.57375651206907,-0.0249139552006472,3,14.4666666666667,29.9
2.66666666666667,11.7977231953872,21.7723319023018,4.54538361327683,-0.0283728987922416,3,14.4333333333333,29.9
2.7,11.7975166605849,21.9233140073631,4.51355287666645,-0.0318307366103783,3,14.4,29.9
2.73333333333333,11.7973051122641,22.0731487605262,4.47654333066013,-0.0370095460063204,3,14.3666666666667,29.9
2.76666666666667,11.7970880427524,22.22172132453,4.43782243109674,-0.038720899563387,3,14.3333333333333,29.9
2.8,11.7968650809437,22.3689169016884,4.39392517244191,-0.0438972586548365,3,14.3,29.9
2.83333333333333,11.7966360598556,22.5146203732454,4.34829719908403,-0.0456279733578739,3,14.2666666666667,29.9
2.86666666666667,11.7964010226248,22.6587457258727,4.29923920705655,-0.0490579920274872,3,14.2333333333333,29.9
2.9,11.7961603411462,22.8011205126019,4.24326450091649,-0.055974706140054,3,14.2,29.9
2.93333333333333,11.7959145950389,22.9415723350752,4.18386257279107,-0.0594019281254248,3,14.1666666666667,29.9
2.96666666666667,11.7956644177521,23.080015315391,4.12273510202336,-0.0611274707677092,3,14.1333333333333,29.9
3,11.7954105649493,23.2163345499378,4.05643890379204,-0.0662961982313179,3,14.1,29.9
3.03333333333333,11.7951538938299,23.3503577727144,3.98497538423666,-0.0714635195553788,3,14.0666666666667,29.9
3.06666666666667,11.7948952124444,23.4819414689486,3.91006816841256,-0.0749072158241044,3,14.0333333333333,29.9
3.1,11.7946352900671,23.6109421704374,3.82999646029243,-0.0800717081201299,3,14,29.9
3.13333333333333,11.7943748044464,23.7372455225639,3.74822781157601,-0.081768648716416,3,13.9666666666667,29.9
3.16666666666667,11.7941143021921,23.8607949809096,3.6647632993904,-0.0834645121856123,3,13.9333333333333,29.9
3.2,11.7938543798113,23.9814759022832,3.57611598635845,-0.0886473130319518,3,13.9,29.9
3.23333333333333,11.7935956620052,24.0991449781632,3.48405286182919,-0.0920631245292594,3,13.8666666666667,29.9
3.26666666666667,11.7933387329792,24.2136880052105,3.38855326444813,-0.0954995973810591,3,13.8333333333333,29.9
3.3,11.79308424116,24.3249617514419,3.28789617727069,-0.100657087177439,3,13.8,29.9
3.33333333333333,11.7928328095074,24.4328520915491,3.18554897181458,-0.102347205456109,3,13.7666666666667,29.9
3.36666666666667,11.79258498344,24.537302341749,3.08149078423827,-0.104058187576312,3,13.7333333333333,29.9
3.4,11.7923412648459,24.6382845495117,2.9774663331862,-0.104024451052069,3,13.7,29.9
3.43333333333333,11.7921021493168,24.7357711458169,2.87175394175913,-0.10571239142707,3,13.6666666666667,29.9
3.46666666666667,11.7918681155663,24.8297345779291,2.76607624045914,-0.105677701299986,3,13.6333333333333,29.9
3.5,11.7916396210985,24.9201473050328,2.65871134575552,-0.107364894703627,3,13.6,29.9
3.53333333333333,11.7914171560305,25.0069527305482,2.54963780148152,-0.109073544273998,3,13.5666666666667,29.9
3.56666666666667,11.7912011390425,25.0901229721138,2.44059990380205,-0.109037897679466,3,13.5333333333333,29.9
3.6,11.7909919756247,25.1696305186524,2.32987566797814,-0.110724235823912,3,13.5,29.9
3.63333333333333,11.7907900584926,25.2454479141685,2.21919681961159,-0.110678848366554,3,13.4666666666667,29.9
3.66666666666667,11.7905957619705,25.3175520739281,2.1072443823696,-0.111952437241988,3,13.4333333333333,29.9
3.7,11.7904094495278,25.3859204361059,1.99522243721182,-0.112021945157775,3,13.4,29.9
3.73333333333333,11.790231346369,25.4505917215655,1.88546407121408,-0.109758365997748,3,13.3666666666667,29.9
3.76666666666667,11.7900615763895,25.5116439742451,1.77808066168909,-0.107383409524985,3,13.3333333333333,29.9
3.8,11.7899002350072,25.5691559267955,1.67302974047005,-0.105050921219036,3,13.3,29.9
3.83333333333333,11.78974745356,25.6231750501859,1.56850153429753,-0.104528206172526,3,13.2666666666667,29.9
3.86666666666667,11.7896033364409,25.6737467258488,1.46617203533858,-0.102329498958949,3,13.2333333333333,29.9
3.9,11.7894679635143,25.7209140592749,1.36423236519208,-0.101939670146502,3,13.2,29.9
3.93333333333333,11.7893413907946,25.7647184996795,1.26439102360756,-0.0998413415845212,3,13.1666666666667,29.9
3.96666666666667,11.7892235898238,25.8052290408308,1.1665874806786,-0.0978035429289612,3,13.1333333333333,29.9
4,11.7891144500676,25.8425418232706,1.07252274888154,-0.0940647317970602,3,13.1,29.9
4.03333333333333,11.7890138421748,25.8767528227117,0.980494675611297,-0.0920280732702384,3,13.0666666666667,29.9
4.06666666666667,11.7889216801777,25.9079313152802,0.890583952473945,-0.0899107231373516,3,13.0333333333333,29.9
4.1,11.7888378605959,25.9361484150869,0.802797313456504,-0.0877866390174415,3,13,29.9
4.13333333333333,11.7887622739556,25.9614730269143,0.717013705147136,-0.0857836083093673,3,12.9666666666667,29.9
4.16666666666667,11.7886948108924,25.9839700126464,0.633127058594493,-0.083886646552643,3,12.9333333333333,29.9
4.2,11.7886353594859,26.0037020124015,0.551120530064676,-0.0820065285298176,3,12.9,29.9
4.23333333333333,11.7885837998855,26.0207322514843,0.471025556964114,-0.0800949731005617,3,12.8666666666667,29.9
4.26666666666667,11.7885400047763,26.0351246669315,0.392848737470188,-0.0781768194939258,3,12.8333333333333,29.9
4.3,11.7885038433696,26.0469424452425,0.316534906605129,-0.0763138308650598,3,12.8,29.9
4.33333333333333,11.7884751857848,26.0562463864226,0.242007564443221,-0.0745273421619079,3,12.7666666666667,29.9
4.36666666666667,11.7884539035437,26.0630949673325,0.16921667228524,-0.0727908921579807,3,12.7333333333333,29.9
4.4,11.7884398633432,26.0675473233718,0.098264842409354,-0.0709518298758859,3,12.7,29.9
4.43333333333333,11.788432919415,26.0696668804493,0.0292906440315823,-0.0689741983777717,3,12.6666666666667,29.9
4.46666666666667,11.7884324288453,26.0697292057576,0.00733245439907014,-0.0219581896325121,3,12.6333333333333,29.9
4.5,11.7884342918061,26.0694888439959,0.00143444331659377,-0.00589801108247637,5,12.6,29.9
4.53333333333333,11.7884342918061,26.0694888439959,0.00180454397833797,0.000370100661744207,5,12.5666666666667,29.9
4.56666666666667,11.7884342918061,26.0694888439959,0.00241205093828265,0.000607506959944681,5,12.5333333333333,29.9
4.6,11.7884342918061,26.0694888439959,0.00319208186607932,0.000780030927796664,5,12.5,29.9
4.63333333333333,11.7884342918061,26.0694888439959,0.00405597614227567,0.000863894276196348,5,12.4666666666667,29.9
4.66666666666667,11.7884342918061,26.0694888439959,0.00490491717383678,0.000848941031561115,5,12.4333333333333,29.9
4.7,11.7884342918061,26.0694888439959,0.00564232600850633,0.000737408834669549,5,12.4,29.9
4.73333333333333,11.7884342918061,26.0694888439959,0.00618416008378073,0.000541834075274395,5,12.3666666666667,29.9
4.76666666666667,11.7884342918061,26.0694888439959,0.00646656511363578,0.000282405029855055,5,12.3333333333333,29.9
4.8,11.7884342918061,26.0694888439959,0.00645063199635619,-1.59331172795924e-05,5,12.3,29.9
4.83333333333333,11.7884342918061,26.0694888439959,0.00612428335259426,-0.00032634864376193,5,12.2666666666667,29.9
4.86666666666667,11.7884342918061,26.0694888439959,0.00550154077216013,-0.000622742580434124,5,12.2333333333333,29.9
4.9,11.7884342918061,26.0694888439959,0.0046195948263892,-0.000881945945770938,5,12.2,29.9
4.93333333333333,11.7884342918061,26.0694888439959,0.00353421169843089,-0.00108538312795831,5,12.1666666666667,29.9
4.96666666666667,11.7884342918061,26.0694888439959,0.00231406409043312,-0.00122014760799777,5,12.1333333333333,29.9
5,11.7884342918061,26.0694888439959,0.00103457507543211,-0.00127948901500101,5,12.1,29.9
5.03333333333333,11.7884342918061,26.0694888439959,0.000228180059628845,-0.000806395015803266,5,12.0666666666667,29.9
5.06666666666667,11.7884342918061,26.0694888439959,0.00140304710128695,0.0011748670416581,5,12.0333333333333,29.9
5.1,11.7884342918061,26.0694888439959,0.00242847618442365,0.0010254290831367,5,12,29.9
5.13333333333333,11.7884342918061,26.0694888439959,0.00325606425783549,0.000827588073411843,5,11.9666666666667,29.9
5.16666666666667,11.7884342918061,26.0694888439959,0.0038528227335493,0.000596758475713812,5,11.9333333333333,29.9
5.2,11.7884342918061,26.0694888439959,0.00420214675939959,0.000349324025850287,5,11.9,29.9
5.23333333333333,11.7884342918061,26.0694888439959,0.00430355965106022,0.000101412891660627,5,11.8666666666667,29.9
5.26666666666667,11.7884342918061,26.0694888439959,0.00417138475459327,-0.000132174896466951,5,11.8333333333333,29.9
5.3,11.7884342918061,26.0694888439959,0.0038325544088589,-0.000338830345734365,5,11.8,29.9
5.33333333333333,11.7884342918061,26.0694888439959,0.00332380069705743,-0.000508753711801475,5,11.7666666666667,29.9
5.36666666666667,11.7884342918061,26.0694888439959,0.0026884859887805,-0.000635314708276929,5,11.7333333333333,29.9
5.4,11.7884342918061,26.0694888439959,0.0019733249571718,-0.000715161031608699,5,11.7,29.9
5.43333333333333,11.7884342918061,26.0694888439959,0.00122522694410002,-0.00074809801307178,5,11.6666666666667,29.9
5.46666666666667,11.7884342918061,26.0694888439959,0.000488452057383252,-0.000736774886716766,5,11.6333333333333,29.9
5.5,11.7884342918061,26.0694888439959,0.000197769641605807,-0.000290682415777445,5,11.6,29.9
5.53333333333333,11.7884342918061,26.0694888439959,0.000801054929729226,0.000603285288123419,5,11.5666666666667,29.9
5.56666666666667,11.7884342918061,26.0694888439959,0.00129706824358026,0.00049601331385103,5,11.5333333333333,29.9
5.6,11.7884342918061,26.0694888439959,0.00167010076626468,0.000373032522684427,5,11.5,29.9
5.63333333333333,11.7884342918061,26.0694888439959,0.00191306271124828,0.000242961944983593,5,11.4666666666667,29.9
5.66666666666667,11.7884342918061,26.0694888439959,0.00202695698780809,0.00011389427655981,5,11.4333333333333,29.9
5.7,11.7884342918061,26.0694888439959,0.00201992705062813,-7.02993717995124e-06,5,11.4,29.9
5.73333333333333,11.7884342918061,26.0694888439959,0.00190598726071815,-0.000113939789909987,5,11.3666666666667,29.9
5.76666666666667,11.7884342918061,26.0694888439959,0.00170355071589958,-0.000202436544818566,5,11.3333333333333,29.9
5.8,11.7884342918061,26.0694888439959,0.00143386799806579,-0.000269682717833794,5,11.3,29.9
5.83333333333333,11.7884342918061,26.0694888439959,0.00111948180712873,-0.000314386190937059,5,11.2666666666667,29.9
5.86666666666667,11.7884342918061,26.0694888439959,0.000782788471759373,-0.000336693335369355,5,11.2333333333333,29.9
5.9,11.7884342918061,26.0694888439959,0.000444779460975445,-0.000338009010783928,5,11.2,29.9
5.93333333333333,11.7884342918061,26.0694888439959,0.000124015911459166,-0.000320763549516279,5,11.1666666666667,29.9
5.96666666666667,11.7884342918061,26.0694888439959,0.000164131606012603,4.01156945534376e-05,5,11.1333333333333,29.9
6,11.7884342918061,26.0694888439959,0.000407965941170155,0.000243834335157551,5,11.1,29.9
6.03333333333333,11.7884342918061,26.0694888439959,0.00059967492027137,0.000191708979101215,5,11.0666666666667,29.9
6.06666666666667,11.7884342918061,26.0694888439959,0.00073529316077434,0.00013561824050297,5,11.0333333333333,29.9
6.1,11.7884342918061,26.0694888439959,0.000814447847343525,7.91546865691848e-05,5,11,29.9
6.13333333333333,11.7884342918061,26.0694888439959,0.000839930685975099,2.54828386315745e-05,5,10.9666666666667,29.9
6.16666666666667,11.7884342918061,26.0694888439959,0.000817143102227901,-2.27875837471984e-05,5,10.9333333333333,29.9
6.2,11.7884342918061,26.0694888439959,0.000753463131325492,-6.36799709024086e-05,5,10.9,29.9
6.23333333333333,11.7884342918061,26.0694888439959,0.000657580746000927,-9.58823853245656e-05,5,10.8666666666667,29.9
6.26666666666667,11.7884342918061,26.0694888439959,0.000538844102399184,-0.000118736643601742,5,10.8333333333333,29.9
6.3,11.7884342918061,26.0694888439959,0.000406652960077489,-0.000132191142321695,5,10.8,29.9
6.33333333333333,11.7884342918061,26.0694888439959,0.00026992798978922,-0.000136724970288269,5,10.7666666666667,29.9
6.36666666666667,11.7884342918061,26.0694888439959,0.000136676454253545,-0.000133251535535675,5,10.7333333333333,29.9
6.4,11.7884342918061,26.0694888439959,1.36664182949545e-05,-0.000123010035958591,5,10.7,29.9
6.43333333333333,11.7884342918061,26.0694888439959,9.37862740136157e-05,8.01198557186613e-05,5,10.6666666666667,29.9
6.46666666666667,11.7884342918061,26.0694888439959,0.000181921111642467,8.81348376288517e-05,5,10.6333333333333,29.9
6.5,11.7884342918061,26.0694888439959,0.000248534936934705,6.66138252922376e-05,5,10.6,29.9
6.53333333333333,11.7884342918061,26.0694888439959,0.000292896326344664,4.43613894099591e-05,5,10.5666666666667,29.9
6.56666666666667,11.7884342918061,26.0694888439959,0.000414201429090622,0.000121305102745958,5,10.5333333333333,29.9
6.6,11.7884335873432,26.0697905047621,0.0140215449412004,0.0136073435121098,5,10.5,29.9
6.63333333333333,11.7884318451251,26.0705365563055,0.0307415190249763,0.0167199740837759,5,10.4666666666667,29.9
6.66666666666667,11.7884282704521,26.0720668522824,0.0610461192514925,0.0303046002265162,4,10.4333333333333,29.9
6.7,11.788421540432,26.0749464615705,0.111652434106577,0.0506063148550848,4,10.4,29.9
6.73333333333333,11.7884108853601,26.0795009220815,0.161491798359426,0.0498393642528488,4,10.3666666666667,29.9
6.76666666666667,11.7883963540383,26.0857004503396,0.210329087266109,0.0488372889066825,4,10.3333333333333,29.9
6.8,11.7883779951034,26.0935088312405,0.258012684505404,0.0476835972392951,4,10.3,29.9
6.83333333333333,11.7883558452583,26.1028871171081,0.304538304761269,0.0465256202558651,4,10.2666666666667,29.9
6.86666666666667,11.788329917604,26.1137976831784,0.349960838829375,0.0454225340681056,4,10.2333333333333,29.9
6.9,11.7883001996951,26.1262045701266,0.394324630514173,0.0443637916847987,4,10.2,29.9
6.93333333333333,11.7882666543109,26.140073161933,0.437666049015606,0.0433414185014331,4,10.1666666666667,29.9
6.96666666666667,11.7882292212917,26.1553699419413,0.480013959417519,0.0423479104019128,4,10.1333333333333,29.9
7,11.7881878213587,26.1720619481055,0.521370872848341,0.0413569134308219,4,10.1,29.9
7.03333333333333,11.788142361589,26.1901160582705,0.561732283516996,0.0403614106686546,4,10.0666666666667,29.9
7.06666666666667,11.7880927400772,26.2094991211674,0.601101862419901,0.0393695789029049,4,10.0333333333333,29.9
7.1,11.7880388513236,26.2301781931543,0.639489113437537,0.038387251017636,4,10,29.9
7.13333333333333,11.7879805924899,26.2521207069936,0.676907537620821,0.0374184241832844,4,9.96666666666667,29.9
7.16666666666667,11.787917869959,26.2752946723103,0.713383080742711,0.0364755431218903,4,9.93333333333333,29.9
7.2,11.7878506041897,26.2996695997813,0.748977657578754,0.0355945768360428,4,9.9,29.9
7.23333333333333,11.7877787348678,26.3252171165217,0.783750201368576,0.0347725437898222,4,9.86666666666667,29.9
7.26666666666667,11.787702227476,26.3519106265654,0.817748136169786,0.0339979348012098,4,9.83333333333333,29.9
7.3,11.7876210786634,26.3797249799876,0.851010391198862,0.0332622550290763,4,9.8,29.9
7.33333333333333,11.7875353199301,26.4086362259641,0.883569615608939,0.0325592244100761,4,9.76666666666667,29.9
7.36666666666667,11.7874450194485,26.4386214221647,0.915452671872984,0.0318830562640454,4,9.73333333333333,29.9
7.4,11.7873502827849,26.4696581188128,0.946654596794708,0.031201924921724,4,9.7,29.9
7.43333333333333,11.7872512535926,26.501723060315,0.977142201122224,0.0304876043275157,4,9.66666666666667,29.9
7.46666666666667,11.7871481095467,26.5347921021302,1.00689713035206,0.0297549292298376,4,9.63333333333333,29.9
7.5,11.7870410552125,26.5688406878512,1.03591224662765,0.0290151162755907,4,9.6,29.9
7.53333333333333,11.786930313867,26.6038441488009,1.0641884308345,0.0282761842068462,4,9.56666666666667,29.9
7.56666666666667,11.7868161167308,26.639778594378,1.09180369023263,0.0276152593981338,4,9.53333333333333,29.9
7.6,11.7866986782496,26.6766271072416,1.11911185978164,0.0273081695490049,4,9.5,29.9
7.63333333333333,11.7865781639865,26.7143886104461,1.14669260515448,0.0275807453728385,4,9.46666666666667,29.9
7.66666666666667,11.7864546650421,26.7530838904218,1.17526882290319,0.0285762177487188,4,9.43333333333333,29.9
7.7,11.7863281768455,26.7927598309539,1.20568225077764,0.0304134278744446,4,9.4,29.9
7.73333333333333,11.7861985794094,26.8334931776603,1.23887870693487,0.0331964561572349,4,9.36666666666667,29.9
7.76666666666667,11.7860656199232,26.8753936135619,1.27588539010902,0.0370066831741491,4,9.33333333333333,29.9
7.8,11.7859288980648,26.9186061070392,1.31778142677418,0.0418960366651555,4,9.3,29.9
7.83333333333333,11.7857878610948,26.9633099064121,1.36548928117681,0.0477078544026364,4,9.26666666666667,29.9
7.86666666666667,11.7856418211435,27.0097096133277,1.41961309979462,0.0541238186178021,4,9.23333333333333,29.9
7.9,11.7854899782424,27.0580250525006,1.4804633743938,0.0608502745991808,4,9.2,29.9
7.93333333333333,11.7853314440663,27.1084821575035,1.54810622276251,0.0676428483687166,4,9.16666666666667,29.9
7.96666666666667,11.7851652668834,27.1613049065656,1.62234965102746,0.0742434282649445,4,9.13333333333333,29.9
8,11.784990461562,27.2167070175904,1.70278898474456,0.0804393337170997,4,9.1,29.9
8.03333333333333,11.7848060377452,27.2748860695852,1.78886298374779,0.0860739990032362,4,9.06666666666667,29.9
8.06666666666667,11.7846110290112,27.336018822001,1.87989393890043,0.0910309551526327,4,9.03333333333333,29.9
8.1,11.7844045203645,27.4002583345882,1.97514594787452,0.0952520089740898,4,9,29.9
8.13333333333333,11.7841856726746,27.467732759783,2.07386590967873,0.0987199618042145,4,8.96666666666667,29.9
8.16666666666667,11.7839537431467,27.5385453166259,2.17531584653365,0.101449936854923,4,8.93333333333333,29.9
8.2,11.7837081000156,27.6127752128918,2.27879529933992,0.103479452806271,4,8.9,29.9
8.23333333333333,11.7834482303003,27.6904791189922,2.38365796710319,0.104862667763266,4,8.86666666666667,29.9
8.26666666666667,11.7831737358797,27.7716942933911,2.4894053288642,0.10574736176101,4,8.83333333333333,29.9
8.3,11.7828843163294,27.8564439034093,2.59566708390784,0.106261755043637,4,8.8,29.9
8.33333333333333,11.7825797620092,27.944739587728,2.70212038950871,0.106453305600869,4,8.76666666666667,29.9
8.36666666666667,11.7822599423787,28.0365830404508,2.80849178511456,0.10637139560585,4,8.73333333333333,29.9
8.4,11.7819247749164,28.1319676047736,2.91455225785501,0.106060472740454,4,8.7,29.9
8.43333333333333,11.7815741933652,28.2308795814973,3.02010514678431,0.105552888929299,4,8.66666666666667,29.9
8.46666666666667,11.78120812364,28.3332984877589,3.12492636681734,0.104821220033031,4,8.63333333333333,29.9
8.5,11.7808264711367,28.4391959657951,3.22878950229252,0.10386313547518,4,8.6,29.9
8.53333333333333,11.7804291085276,28.548537352435,3.33154270577671,0.10275320348419,4,8.56666666666667,29.9
8.56666666666667,11.7800158692617,28.6612839258308,3.43309079120192,0.101548085425206,4,8.53333333333333,29.9
8.6,11.7795865491585,28.7773944844406,3.53337761719357,0.100286825991652,4,8.5,29.9
8.63333333333333,11.77914091338,28.896826433697,3.63237421767676,0.098996600483189,4,8.46666666666667,29.9
8.66666666666667,11.7786787059125,29.0195365721966,3.7300671886205,0.0976929709437431,4,8.43333333333333,29.9
8.7,11.7781996636927,29.1454803277916,3.82637730105347,0.0963101124329704,4,8.4,29.9
8.73333333333333,11.7777035311773,29.2746103856169,3.92124435823873,0.094867057185255,4,8.36666666666667,29.9
8.76666666666667,11.777190062025,29.4068785509824,4.01467015510328,0.0934257968645511,4,8.33333333333334,29.9
8.8,11.7766590190202,29.5422372698747,4.10668708605013,0.0920169309468566,4,8.3,29.9
8.83333333333333,11.7761101739528,29.6806403588521,4.19734366057936,0.0906565745292234,4,8.26666666666667,29.9
8.86666666666667,11.7755433069439,29.8220432678614,4.28668472589926,0.089341065319906,4,8.23333333333333,29.9
8.9,11.7749582065274,29.9664026876495,4.37474128540617,0.0880565595069021,4,8.2,29.9
8.93333333333333,11.7743546687248,30.1136761959943,4.4615357717624,0.0867944863562382,4,8.16666666666667,29.9
8.96666666666667,11.7737324954479,30.2638219782493,4.54708033779495,0.0855445660325413,4,8.13333333333333,29.9
