Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7917260380316,28.0782172250973,6.78784435276062,-0.00396253629751886,1,14.7126984126984,29.9
1.8,11.7914234028179,28.304412470632,6.78388267141268,-0.00396168134794372,1,14.6142857142857,29.9
1.83333333333333,11.7911115005718,28.5304756617569,6.77992185057321,-0.00396082083946503,1,14.5222222222222,29.9
1.86666666666667,11.7907876663159,28.7564068228557,6.77596188403505,-0.00395996653816066,1,14.4365079365079,29.9
1.9,11.7904505068261,28.9822059795734,6.77200276514343,-0.00395911889162104,1,14.3571428571429,29.9
1.93333333333333,11.790099536402,29.2078731584939,6.76804448750664,-0.00395827763679257,1,14.284126984127,29.9
1.96666666666667,11.7897348422724,29.433408386847,6.7640870464203,-0.00395744108633167,1,14.2174603174603,29.9
2,11.7893568224991,29.6588116922789,6.76013043948523,-0.00395660693507782,1,14.1571428571429,29.9
2.03333333333333,11.7889660081026,29.8840831026909,6.75617466627732,-0.00395577320790252,1,14.1031746031746,29.9
2.06666666666667,11.788562142248,30.1092226449069,6.75221974916238,-0.00395491711494333,1,14.0555555555556,29.9
2.1,11.7881422703082,30.3342303415295,6.74826570002178,-0.00395404914059849,1,14.0142857142857,29.9
2.13333333333333,11.7877040848102,30.5591062156061,6.74431250497256,-0.00395319504921865,1,13.9793650793651,29.9
2.16666666666667,11.7872465652094,30.783850291789,6.74036015134897,-0.00395235362359259,1,13.9507936507936,29.9
2.2,11.7867695924312,31.0084625959907,6.73640862904349,-0.00395152230548401,1,13.9285714285714,29.9
2.23333333333333,11.786273589538,31.2329431550113,6.73245793187007,-0.00395069717341645,1,13.9126984126984,29.9
2.26666666666667,11.7857592352491,31.4572919962048,6.72850805772051,-0.00394987414956027,1,13.9031746031746,29.9
2.3,11.7852272672265,31.6815091472154,6.72455900759435,-0.00394905012616498,1,13.9,29.9
2.33333333333333,11.7846783695532,31.9055946357953,6.72061078415602,-0.00394822343832324,1,13.9,29.9
2.36666666666667,11.7841131254168,32.1295484896954,6.71666339043681,-0.00394739371920938,1,13.9,29.9
2.4,11.7835320112486,32.3533707366123,6.71271682899886,-0.00394656143795036,1,13.9,29.9
2.43333333333333,11.782935410501,32.5770614041686,6.70877110159106,-0.00394572740780141,1,13.9,29.9
2.46666666666667,11.7823236311775,32.8006205199046,6.70482620916566,-0.00394489242540352,1,13.9,29.9
2.5,11.7816969184831,33.024048111268,6.70088215208368,-0.00394405708198242,1,13.9,29.9
2.53333333333333,11.7810554603966,33.2473442055963,6.69693893036536,-0.00394322171831796,1,13.9,29.9
2.56666666666667,11.7803993883249,33.4705088300952,6.69299654389423,-0.00394238647112477,1,13.9,29.9
2.6,11.7797287768787,33.6935420118199,6.68905499253487,-0.00394155135935925,1,13.9,29.9
2.63333333333333,11.77904364656,33.9164437776682,6.68511427616474,-0.00394071637013038,1,13.9,29.9
2.66666666666667,11.7783439715162,34.1392141543905,6.68117439464532,-0.00393988151942271,1,13.9,29.9
2.7,11.7776296924143,34.3618531686175,6.67723534776718,-0.00393904687813684,1,13.9,29.9
2.73333333333333,11.7769007326668,34.5843608469004,6.67329713520035,-0.00393821256683147,1,13.9,29.9
2.76666666666667,11.7761570152032,34.8067372157586,6.66935975647048,-0.00393737872987199,1,13.9,29.9
2.8,11.7753984768658,35.0289823017228,6.66542321096838,-0.00393654550210343,1,13.9,29.9
2.83333333333333,11.7746250782005,35.2510961313697,6.66148749798901,-0.0039357129793709,1,13.9,29.9
2.86666666666667,11.7738368075815,35.4730787313405,6.65755261678847,-0.00393488120053931,1,13.9,29.9
2.9,11.7730336798796,35.6949301283433,6.65361856664424,-0.00393405014423109,1,13.9,29.9
2.93333333333333,11.7722157309331,35.9166503491418,6.64968534690481,-0.00393321973942662,1,13.9,29.9
2.96666666666667,11.7713830096853,36.1382394205344,6.64575295701907,-0.00393238988573597,1,13.9,29.9
3,11.7705355699592,36.3596973693298,6.64182139654181,-0.00393156047726606,1,13.9,29.9
3.03333333333333,11.76967346351,36.5810242223244,6.63789066511782,-0.00393073142398759,1,13.9,29.9
3.06666666666667,11.7687967353885,36.8022200062863,6.63396076245177,-0.00392990266605242,1,13.9,29.9
3.1,11.7679054219475,37.0232847479467,6.6300316882728,-0.00392907417896549,1,13.9,29.9
3.13333333333333,11.7669995512059,37.2442184739989,6.62610344230249,-0.0039282459703136,1,13.9,29.9
3.16666666666667,11.7660791448658,37.4650212111044,6.62217602423205,-0.00392741807043695,1,13.9,29.9
3.2,11.7651442211044,37.6856929859011,6.61824943371155,-0.00392659052049815,1,13.9,29.9
3.23333333333333,11.7641947973182,37.9062338250134,6.61432367035048,-0.00392576336107098,1,13.9,29.9
3.26666666666667,11.7632308922216,38.1266437550595,6.61039873372684,-0.00392493662363957,1,13.9,29.9
3.3,11.7622525269965,38.3469228026563,6.60647462340073,-0.00392411032611673,1,13.9,29.9
3.33333333333333,11.7612597254873,38.5670709944204,6.60255133892829,-0.00392328447243706,1,13.8991319444444,29.9
3.36666666666667,11.7602525136542,38.7870883569664,6.59862887987297,-0.00392245905532107,1,13.8965277777778,29.9
3.4,11.759230918615,39.0069749169036,6.59470724581208,-0.0039216340608883,1,13.8921875,29.9
3.43333333333333,11.7581949676213,39.2267307008318,6.59078643633849,-0.00392080947358675,1,13.8861111111111,29.9
3.46666666666667,11.7571446872412,39.4463557353377,6.5868664510582,-0.00391998528028736,1,13.8782986111111,29.9
