Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.7,11.7690364942606,24.4244683148364,2.35050070948623,-0.110733950892042,3,13.9133680555556,29.9
2.73333333333333,11.7687821649899,24.5009728383594,2.23980187882053,-0.110698830665692,3,13.9133680555556,29.9
2.76666666666667,11.768539376427,24.5737904451549,2.12940716490617,-0.110394713914361,3,13.9133680555556,29.9
2.8,11.7683081277166,24.6429486635996,2.02043494368304,-0.108972221223136,3,13.9133680555556,29.9
2.83333333333333,11.7680883007079,24.7085096708251,1.91363445041682,-0.106800493266215,3,13.9133680555556,29.9
2.86666666666667,11.7678797266408,24.7705495978501,1.80917641424785,-0.104458036168973,3,13.9133680555556,29.9
2.9,11.7676822251239,24.8291466148536,1.70704122371168,-0.102135190536174,3,13.9133680555556,29.9
2.93333333333333,11.767495620032,24.8843762146527,1.60711542451549,-0.0999257991961862,3,13.9133680555556,29.9
2.96666666666667,11.7673197408258,24.9363109288601,1.50933933608355,-0.097776088431939,3,13.9133680555556,29.9
3,11.7671544193927,24.9850212907452,1.4136396262184,-0.095699709865154,3,13.9133680555556,29.9
3.03333333333333,11.7669993999483,25.0306040779078,1.32167693635552,-0.0919626898628791,3,13.9133680555556,29.9
3.06666666666667,11.7668543346936,25.0731832857818,1.23341004266767,-0.0882668936878497,3,13.9133680555556,29.9
3.1,11.7667188772923,25.1128802802732,1.14873163372349,-0.0846784089441799,3,13.9133680555556,29.9
3.13333333333333,11.766592590278,25.1498426553553,1.06932790716859,-0.0794037265548995,3,13.9133680555556,29.9
3.16666666666667,11.7664750307669,25.1842171720483,0.993466784888081,-0.075861122280507,3,13.9133680555556,29.9
3.2,11.7663655613682,25.2162088402025,0.926356418339758,-0.0671103665483233,3,13.9133680555556,29.9
3.23333333333333,11.7662628904328,25.2462243545323,0.874880945013004,-0.0514754733267541,3,13.9133680555556,29.9
3.26666666666667,11.7661648945819,25.2749263264676,0.84749888385655,-0.0273820611564531,3,13.9133680555556,29.9
3.3,11.7660692779593,25.3030260463569,0.838695304847109,-0.00880357900944195,2,13.9133680555556,29.9
3.33333333333333,11.765974128124,25.3311090968494,0.84644960262294,0.00775429777583181,2,13.9133680555556,29.9
3.36666666666667,11.7658777297604,25.3596930046574,0.868701479968564,0.0222518773456233,4,13.9133680555556,29.9
3.4,11.765778841538,25.3891407508656,0.898242741198082,0.0295412612295186,4,13.9133680555556,29.9
3.43333333333333,11.7656769717156,25.4195753403825,0.927883834109298,0.029641092911216,4,13.9133680555556,29.9
3.46666666666667,11.7655720076755,25.450996135231,0.957393337015637,0.0295095029063388,4,13.9133680555556,29.9
3.5,11.7654638454346,25.4833955917893,0.986592147705932,0.0291988106902952,4,13.9133680555556,29.9
3.53333333333333,11.765352389117,25.5167612008091,1.01535598103952,0.028763833333585,4,13.9133680555556,29.9
3.56666666666667,11.765237552281,25.5510770212049,1.04359866701328,0.0282426859737674,4,13.9133680555556,29.9
3.6,11.7651192608215,25.5863247762508,1.07126378079106,0.0276651137777792,4,13.9133680555556,29.9
3.63333333333333,11.7649974563974,25.6224847148503,1.09831788396494,0.0270541031738807,4,13.9133680555556,29.9
3.66666666666667,11.7648720999678,25.6595362445691,1.12474423754894,0.0264263535839937,4,13.9133680555556,29.9
3.7,11.7647431748478,25.6974584099583,1.15054138727844,0.0257971497295058,4,13.9133680555556,29.9
3.73333333333333,11.7646106877317,25.7362306087189,1.17573514654991,0.0251937592714688,4,13.9133680555556,29.9
3.76666666666667,11.7644746685157,25.7758332269459,1.20035736556706,0.024622219017151,4,13.9133680555556,29.9
3.8,11.7643351707371,25.8162476060577,1.22443571623855,0.0240783506714892,4,13.9133680555556,29.9
3.83333333333333,11.7641922707395,25.8574559326106,1.24799431467326,0.0235585984347031,4,13.9133680555556,29.9
3.86666666666667,11.7640460653637,25.899441150444,1.27105431278073,0.0230599981074691,4,13.9133680555556,29.9
3.9,11.7638966683855,25.94218688933,1.29363448711689,0.0225801743361616,4,13.9133680555556,29.9
3.93333333333333,11.7637442059829,25.9856774062078,1.31575180566232,0.0221173185454322,4,13.9133680555556,29.9
3.96666666666667,11.7635888115538,26.0298975360832,1.33742193254752,0.0216701268851995,4,13.9133680555556,29.9
4,11.7634305305982,26.0748326501171,1.3586596889402,0.0212377563926789,4,13.9133680555556,29.9
4.03333333333333,11.7632690594884,26.1204685697816,1.3794737676582,0.0208140787179985,4,13.9133680555556,29.9
4.06666666666667,11.7631040457396,26.1667911938488,1.39986207365262,0.020388305994429,4,13.9133680555556,29.9
4.1,11.762935200453,26.2137863941325,1.41982634235316,0.0199642687005381,4,13.9133680555556,29.9
4.13333333333333,11.762762313049,26.2614401570047,1.43937231108312,0.019545968729956,4,13.9133680555556,29.9
4.16666666666667,11.7625852598832,26.3097386881307,1.45850833074057,0.0191360196574539,4,13.9133680555556,29.9
4.2,11.7624040066489,26.3586684817943,1.47724433817264,0.018736007432071,4,13.9133680555556,29.9
4.23333333333333,11.7622184904514,26.4082163643625,1.49559112563577,0.0183467874631258,4,13.9133680555556,29.9
4.26666666666667,11.7620282881986,26.4583695188315,1.5135598386051,0.0179687129693276,2,13.9133680555556,29.9
4.3,11.761832999812,26.5091154988646,1.53116165672928,0.0176018181241782,2,13.9133680555556,29.9
4.33333333333333,11.7616323827051,26.5604422329785,1.54840761906019,0.0172459623309127,2,13.9133680555556,29.9
4.36666666666667,11.7614263568588,26.6123380220648,1.56530853696236,0.0169009179021689,2,13.9133680555556,29.9
4.4,11.7612149984021,26.6647915326589,1.58187496067318,0.0165664237108187,2,13.9133680555556,29.9
4.43333333333333,11.7609985231233,26.7177917480854,1.59811298070224,0.0162380200290653,2,13.9133680555556,29.9
4.46666666666667,11.7607772625553,26.7713276665645,1.61401828382966,0.0159053031274199,2,13.9133680555556,29.9
4.5,11.7605516335416,26.8253881650226,1.62958908750043,0.0155708036707676,2,13.9133680555556,29.9
4.53333333333333,11.7603221032118,26.8799622025955,1.64483653341296,0.0152474459125282,2,13.9133680555556,29.9
4.56666666666667,11.7600891459002,26.9350410629137,1.65993798667196,0.0151014532590033,2,13.9133680555556,29.9
4.6,11.7598531763704,26.9906276510603,1.67541214753624,0.0154741608642821,2,13.9133680555556,29.9
4.63333333333333,11.7596143423945,27.0467469519833,1.69205080719581,0.016638659659568,2,13.9133680555556,29.9
4.66666666666667,11.7593720812216,27.1034541865407,1.7108786425728,0.0188278353769897,4,13.9133680555556,29.9
4.7,11.7591254067774,27.1608425464715,1.73313709418554,0.02225845161274,4,13.9133680555556,29.9
4.73333333333333,11.7588724838597,27.2190475892173,1.76006880895985,0.0269317147743073,4,13.9133680555556,29.9
4.76666666666667,11.758610614474,27.2782426225425,1.79268895695491,0.0326201479950594,4,13.9133680555556,29.9
4.8,11.7583363768772,27.3386310909298,1.83178754824089,0.0390985912859796,4,13.9133680555556,29.9
4.83333333333333,11.7580458154167,27.4004380808547,1.87786237621973,0.0460748279788443,4,13.9133680555556,29.9
4.86666666666667,11.7577344177781,27.4639009707952,1.9311779519757,0.0533155757559725,4,13.9133680555556,29.9
4.9,11.7573967829031,27.5292632999823,1.99183492600921,0.0606569740335035,4,13.9133680555556,29.9
4.93333333333333,11.7570276164453,27.5967681720512,2.05968774708588,0.0678528210766778,4,13.9133680555556,29.9
4.96666666666667,11.7566228846295,27.6666486113264,2.13428435187048,0.0745966047846007,4,13.9133680555556,29.9
5,11.7561800906383,27.7391191635987,2.21499152136435,0.0807071694938628,4,13.9133680555556,29.9
5.03333333333333,11.7556982155118,27.8143716357165,2.30108987400376,0.0860983526394099,4,13.9133680555556,29.9
5.06666666666667,11.7551775256771,27.8925737468323,2.39186802863182,0.0907781546280644,4,13.9133680555556,29.9
5.1,11.7546192683212,27.9738700133637,2.48663903776235,0.0947710091305236,4,13.9133680555556,29.9
5.13333333333333,11.7540252935283,28.0583823778646,2.58473883662175,0.0980997988594003,4,13.9133680555556,29.9
5.16666666666667,11.753397632571,28.1462113757124,2.68555011410333,0.100811277481588,4,13.9133680555556,29.9
5.2,11.7527380821081,28.2374379440707,2.78851475195551,0.102964637852178,4,13.9133680555556,29.9
5.23333333333333,11.7520478663401,28.3321254194172,2.89313448198102,0.104619730025505,4,13.9133680555556,29.9
5.26666666666667,11.75132741243,28.4303214426529,2.99896458264896,0.105830100667939,4,13.9133680555556,29.9
5.3,11.7505762509593,28.5320595893773,3.10560316602013,0.106638583371177,4,13.9133680555556,29.9
5.33333333333333,11.749793040897,28.6373600808903,3.21264374595374,0.107040579933609,4,13.9133680555556,29.9
5.36666666666667,11.7489756995473,28.7462300602526,3.31972871975913,0.107084973805387,4,13.9133680555556,29.9
5.4,11.7481215937479,28.858666371758,3.42659414883149,0.106865429072363,4,13.9133680555556,29.9
5.43333333333333,11.7472277706972,28.9746581837023,3.53303942617171,0.106445277340218,4,13.9133680555556,29.9
5.46666666666667,11.7462911964456,29.0941887260259,3.63890682353567,0.105867397363959,4,13.9133680555556,29.9
5.5,11.7453089679409,29.2172365645759,3.74407364249433,0.105166818958664,4,13.9133680555556,29.9
5.53333333333333,11.7442784732704,29.3437766636885,3.84844424129193,0.1043705987976,4,13.9133680555556,29.9
5.56666666666667,11.7431974908662,29.4737805743511,3.95189071414982,0.103446472857883,4,13.9133680555556,29.9
5.6,11.7420637354409,29.6072146453799,4.05425363723387,0.102362923084056,4,13.9133680555556,29.9
5.63333333333333,11.7408735571491,29.7440411191147,4.15544838557512,0.101194748341247,4,13.9133680555556,29.9
5.66666666666667,11.739623793851,29.8842204311404,4.25544719026243,0.0999988046873144,4,13.9133680555556,29.9
5.7,11.7383122507574,30.0277127099816,4.35425378489616,0.0988065946337233,4,13.9133680555556,29.9
5.73333333333333,11.7369375240594,30.1744783503898,4.45187734991799,0.0976235650218289,4,13.9133680555556,29.9
5.76666666666667,11.7354982407747,30.3244780505303,4.54832677860037,0.0964494286823836,4,13.9133680555556,29.9
5.8,11.7339915020938,30.4776727647253,4.64360927127028,0.0952824926699147,4,13.9133680555556,29.9
5.83333333333333,11.7324141845039,30.6340236467338,4.73772982409211,0.0941205528218232,4,13.9133680555556,29.9
5.86666666666667,11.7307619411451,30.793491827296,4.83067493308451,0.092945108992402,4,13.9133680555556,29.9
5.9,11.7290313080446,30.9560359549913,4.92228465313282,0.0916097200483099,4,13.9133680555556,29.9
5.93333333333333,11.7272195640312,31.1216090211877,5.01246684487338,0.0901821917405581,4,13.9133680555556,29.9
5.96666666666667,11.7253229308748,31.2901645355334,5.10126924729337,0.0888024024199936,4,13.9133680555556,29.9
6,11.7233385508036,31.4616556149498,5.1886470133156,0.0873777660222279,4,13.9133680555556,29.9
6.03333333333333,11.7212647907109,31.6360348666003,5.27461558838244,0.0859685750668406,4,13.9133680555556,29.9
6.06666666666667,11.7191008380665,31.8132557160252,5.35920279263476,0.0845872042523164,4,13.9133680555556,29.9
6.1,11.7168463242659,31.9932735969884,5.44252446178078,0.0833216691460272,4,13.9133680555556,29.9
6.13333333333333,11.7145009871335,32.1760500046959,5.52480769687341,0.0822832350926239,4,13.9133680555556,29.9
6.16666666666667,11.7120644479369,32.3615531562571,5.60619407395997,0.0813863770865613,4,13.9133680555556,29.9
6.2,11.7095361223022,32.5497534844847,5.6866950854589,0.0805010114989342,4,13.9133680555556,29.9
6.23333333333333,11.7069151867888,32.7406205523561,5.76623805292726,0.0795429674683596,4,13.9133680555556,29.9
6.26666666666667,11.7042005921813,32.934120405516,5.84470774762625,0.0784696946989891,4,13.9133680555556,29.9
6.3,11.7013910851777,33.1302151552925,5.92197329114707,0.0772655435208165,4,13.9133680555556,29.9
6.33333333333333,11.6984852444665,33.328862895999,5.99795085809169,0.0759775669446228,4,13.9133680555556,29.9
6.36666666666667,11.6954814904025,33.5300205541077,6.07263794020254,0.0746870821108478,4,13.9133680555556,29.9
6.4,11.6923788262494,33.7336447448854,6.14600757372265,0.0733696335201079,4,13.9133680555556,29.9
6.43333333333333,11.689178556335,33.9396906459584,6.21800368284366,0.0719961091210157,4,13.9133680555556,29.9
6.46666666666667,11.6858829501756,34.1481116608907,6.28858200927621,0.0705783264325515,4,13.9133680555556,29.9
6.5,11.6824988722306,34.3588601652928,6.3577061130602,0.0691241037839898,4,13.9133680555556,29.9
6.53333333333333,11.6790354072567,34.5718848125357,6.42515891192828,0.0674527988680813,4,13.9133680555556,29.9
6.56666666666667,11.6755040838741,34.7871258702609,6.4907160917846,0.0655571798563193,4,13.9133680555556,29.9
6.6,11.6719153959619,35.0045185317664,6.55428439669125,0.0635683049066511,4,13.9133680555556,29.9
6.63333333333333,11.6682773944095,35.2239957031258,6.61580847301345,0.0615240763221943,4,13.9133680555556,29.9
6.66666666666667,11.6645934273077,35.4454880115876,6.67518257635804,0.0593741033445907,4,13.9133680555556,29.9
6.7,11.6608615361493,35.6690276847227,6.74148133548508,0.0662987591270401,4,13.9133680555556,29.9
6.73333333333333,11.6570726594385,35.8949657872269,6.81769300242652,0.0762116669414397,4,13.9133680555556,29.9
6.76666666666667,11.6532188100765,36.1235101589905,6.897052304946,0.0793593025194808,4,13.9133680555556,29.9
6.8,11.6492943791212,36.354694366113,6.97565191263662,0.0785996076906201,4,13.9133680555556,29.9
6.83333333333333,11.645295461243,36.5884531887162,7.05132395799643,0.0756720453598074,4,13.9133680555556,29.9
6.86666666666667,11.6412194117761,36.8246672307211,7.12286326502635,0.0715393070299264,4,13.9133680555556,29.9
6.9,11.6370646304954,37.063184424006,7.1894583422462,0.0665950772198478,4,13.9133680555556,29.9
6.93333333333333,11.6328304983117,37.3038281244652,7.25037889279287,0.0609205505466699,4,13.9133680555556,29.9
6.96666666666667,11.6285183018318,37.5463942419895,7.30471629422028,0.0543374014274098,4,13.9133680555556,29.9
7,11.6241340613745,37.7906485410276,7.35156958354228,0.0468532893219979,4,13.9133680555556,29.9
7.03333333333333,11.6196871125348,38.0363255732948,7.3899637995278,0.0383942159855168,4,13.9133680555556,29.9
7.06666666666667,11.6151867572451,38.2831247787442,7.41883282680581,0.028869027278013,4,13.9133680555556,29.9
7.1,11.6106435192126,38.530731447582,7.4387580273083,0.0199252005024881,4,13.9133680555556,29.9
7.13333333333333,11.6060660980594,38.7788839528914,7.45198571551268,0.0132276882043838,1,13.9133680555556,29.9
7.16666666666667,11.6014637974947,39.027392487613,7.46040933571737,0.00842362020468634,1,13.9133680555556,29.9
7.2,11.5968457803028,39.2761209187429,7.46538525682609,0.00497592110872347,1,13.9133680555556,29.9
