Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.7688795900055,21.9821652969254,6.77200328176173,-0.0039591606373417,1,15.5,29.9
1.93333333333333,11.7678764677081,22.2078305357842,6.76804496403028,-0.00395831773144462,1,15.5,29.9
1.96666666666667,11.7668582736496,22.4333637759183,6.76408748880783,-0.00395747522245582,1,15.5,29.9
2,11.765825030562,22.6587650444202,6.76013085568718,-0.00395663312064443,1,15.5,29.9
2.03333333333333,11.7647767614145,22.884034368373,6.7561750642524,-0.0039557914347812,1,15.5,29.9
2.06666666666667,11.7637134898253,23.1091717748519,6.75222011408196,-0.00395495017044034,1,15.5,29.9
2.1,11.7626352402258,23.3341772909249,6.74826600475256,-0.0039541093293991,1,15.5,29.9
2.13333333333333,11.7615420377963,23.559050943653,6.74431273584255,-0.00395326891001346,1,15.5,29.9
2.16666666666667,11.760433908242,23.7837927600889,6.74036030693424,-0.00395242890830616,1,15.5,29.9
2.2,11.7593108774975,24.0084027672764,6.73640871761491,-0.00395158931932915,1,15.5,29.9
2.23333333333333,11.7581729714446,24.2328809922485,6.73245796747648,-0.00395075013843194,1,15.5,29.9
2.26666666666667,11.7570202157057,24.4572274620271,6.72850805611429,-0.0039499113621897,1,15.5,29.9
2.3,11.7558526355425,24.6814422036221,6.72455898312545,-0.00394907298883851,1,15.5,29.9
2.33333333333333,11.7546702558583,24.9055252440314,6.72061074810721,-0.0039482350182416,1,15.5,29.9
2.36666666666667,11.7534731012805,25.1294766102412,6.71666335065573,-0.00394739745148431,1,15.5,29.9
2.4,11.7522611962835,25.3532963292268,6.71271679036543,-0.00394656029029594,1,15.5,29.9
2.43333333333333,11.7510345653161,25.5769844279529,6.70877106682897,-0.00394572353646616,1,15.5,29.9
2.46666666666667,11.7497932329004,25.8005409333742,6.70482617963762,-0.00394488719135033,1,15.5,29.9
2.5,11.7485380353229,26.0239658766488,6.70088209740781,-0.00394408222981024,1,15.5,29.9
2.53333333333333,11.7472724709011,26.2472593031247,6.69693881172577,-0.00394328568203051,1,15.5,29.9
2.56666666666667,11.7460001316865,26.4704212594971,6.69299632508445,-0.00394248664132224,1,15.5,29.9
2.6,11.7447258121889,26.6934517996784,6.68905465418775,-0.00394167089670283,1,15.5,29.9
2.63333333333333,11.743452714208,26.9163509697591,6.68511383257557,-0.00394082161217746,1,15.5,29.9
2.66666666666667,11.7421821774679,27.1391188059414,6.6811738721808,-0.00393996039476807,1,15.5,29.9
2.7,11.7409143061986,27.3617553375163,6.67723477178781,-0.00393910039299872,1,15.5,29.9
2.73333333333333,11.7396484847369,27.5842605895328,6.67329652503105,-0.00393824675675614,1,15.5,29.9
2.76666666666667,11.7383837477607,27.8066345848344,6.66935912513191,-0.0039373998991401,1,15.5,29.9
2.8,11.7371190131397,28.0288773453995,6.665422566726,-0.0039365584059059,1,15.5,29.9
2.83333333333333,11.7358532092439,28.2509888931043,6.66148684607235,-0.00393572065365255,1,15.5,29.9
2.86666666666667,11.734585335691,28.4729692501035,6.65755196068438,-0.00393488538797016,1,15.5,29.9
2.9,11.7333144915586,28.6948184390151,6.65361790890097,-0.00393405178341055,1,15.5,29.9
2.93333333333333,11.7320398937102,28.9165364830428,6.64968468955313,-0.00393321934783764,1,15.5,29.9
2.96666666666667,11.7307608953009,29.1381234060951,6.64575230173117,-0.00393238782196192,1,15.5,29.9
3,11.7294770045093,29.3595792329059,6.64182074462863,-0.00393155710253623,1,15.5,29.9
3.03333333333333,11.7281878979644,29.5809039891258,6.63789001744951,-0.00393072717912268,1,15.5,29.9
3.06666666666667,11.7268934223471,29.8020977013476,6.63396011937423,-0.00392989807528377,1,15.5,29.9
3.1,11.7255935801092,30.0231603970392,6.63003104957825,-0.00392906979597818,1,15.5,29.9
3.13333333333333,11.724288499412,30.2440921043842,6.62610280728714,-0.00392824229110733,1,15.5,29.9
3.16666666666667,11.7229783924884,30.4648928520512,6.6221753918418,-0.00392741544533948,1,15.5,29.9
3.2,11.7216635093692,30.6855626689309,6.61824880274526,-0.00392658909653942,1,15.5,29.9
3.23333333333333,11.7203440946648,30.9061015838863,6.61432303967147,-0.00392576307378967,1,15.5,29.9
3.26666666666667,11.7190203539084,31.1265096255551,6.61039810243315,-0.0039249372383221,1,15.5,29.9
3.3,11.717692433414,31.3467868222269,6.60647399092159,-0.00392411151156669,1,15.5,29.9
3.33333333333333,11.7163604145067,31.5669332018049,6.60255070503912,-0.00392328588246471,1,15.5,29.9
3.36666666666667,11.7150243201417,31.786948791839,6.598628244643,-0.00392246039612054,1,15.5,29.9
3.4,11.7136841299689,32.0068336196106,6.59470660951112,-0.00392163513187693,1,15.5,29.9
3.43333333333333,11.712339799088,32.2265877122406,6.59078579933131,-0.0039208101798156,1,15.5,29.9
3.46666666666667,11.7109912760586,32.4462110967945,6.58686581370968,-0.00391998562162232,1,15.5,29.9
3.5,11.7096385168883,32.665703800366,6.58294665219148,-0.00391916151820304,1,15.5,29.9
3.53333333333333,11.7082814933058,32.885065850127,6.57902831428744,-0.00391833790403862,1,15.5,29.9
3.56666666666667,11.7069201952048,33.1042972733435,6.5751107995001,-0.00391751478734204,1,15.5,29.9
3.6,11.7055546283828,33.3233980973634,6.57119410734525,-0.00391669215485368,1,15.5,29.9
3.63333333333333,11.7041848094032,33.5423683495863,6.5672782373656,-0.00391586997965199,1,15.5,29.9
3.66666666666667,11.7028107595495,33.7612080574277,6.56336318913548,-0.00391504823011513,1,15.5,29.9
3.7,11.7014324995161,33.9799172482868,6.55944896225759,-0.00391422687788978,1,15.5,29.9
3.73333333333333,11.700050045877,34.1984959495255,6.55553555635429,-0.00391340590329836,1,15.5,29.9
3.76666666666667,11.6986634096827,34.4169441884587,6.55162297105686,-0.00391258529743421,1,15.5,29.9
3.8,11.6972725969464,34.6352619923579,6.54771120599562,-0.00391176506124147,1,15.5,29.9
3.83333333333333,11.6958776103904,34.853449388461,6.54380026079309,-0.00391094520252633,1,15.5,29.9
3.86666666666667,11.6944784516815,35.0715064039865,6.53989013506094,-0.00391012573214766,1,15.5,29.9
3.9,11.6930751234572,35.2894330661461,6.53598082840044,-0.00390930666049893,1,15.5,29.9
3.93333333333333,11.691667630669,35.5072294021528,6.53207234040544,-0.00390848799500265,1,15.5,29.9
3.96666666666667,11.6902559810499,35.7248954392242,6.52816467066651,-0.00390766973892642,1,15.5,29.9
4,11.6888401847771,35.9424312045808,6.524257818775,-0.00390685189151263,1,15.5,29.9
4.03333333333333,11.6874202535826,36.1598367254397,6.52035178432598,-0.00390603444902204,1,15.5,29.9
4.06666666666667,11.6859961996462,36.3771120290085,6.5164465669197,-0.00390521740628369,1,15.5,29.9
4.1,11.6845680345851,36.5942571424785,6.51254216616145,-0.00390440075824205,1,15.5,29.9
4.13333333333333,11.6831357687642,36.8112720930199,6.50863858166033,-0.00390358450112505,1,15.5,29.9
4.16666666666667,11.6816994110272,37.0281569077809,6.50473581302727,-0.00390276863305594,1,15.5,29.9
4.2,11.6802589688262,37.2449116138873,6.50083385987322,-0.00390195315405251,1,15.5,29.9
4.23333333333333,11.6788144486386,37.4615362384463,6.49693272180764,-0.00390113806557668,1,15.5,29.9
4.26666666666667,11.6773658565158,37.6780308085489,6.4930323984378,-0.00390032336984536,1,15.5,29.9
4.3,11.6759131986096,37.8943953512744,6.48913288936871,-0.00389950906908965,1,15.5,29.9
4.33333333333333,11.6744564815622,38.1106298936921,6.48523419420372,-0.00389869516498553,1,15.5,29.9
4.36666666666667,11.6729957126981,38.326734462863,6.48133631254539,-0.00389788165833682,1,15.5,29.9
4.4,11.6715309000196,38.5427090858398,6.47743924399638,-0.00389706854900673,1,15.5,29.9
4.43333333333333,11.6700620520485,38.7585537896658,6.47354298816026,-0.00389625583612041,1,15.5,29.9
4.46666666666667,11.6685891775857,38.9742686013735,6.4696475446419,-0.00389544351836069,1,15.5,29.9
4.5,11.6671122854604,39.1898535479828,6.46575291304759,-0.00389463159431358,1,15.5,29.9
4.53333333333333,11.6656313843309,39.4053086564997,6.46185909298481,-0.00389382006277739,1,15.5,29.9
