Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7930874379449,25.9660059399923,4.74006501923591,-0.00418477378668314,1,15.5,29.9
2.1,11.7928878553883,26.1239382564749,4.73588179448059,-0.00418322475531774,1,15.5,29.9
2.13333333333333,11.7926856703217,26.2817311545129,4.73170011792078,-0.00418167655981083,1,15.5,29.9
2.16666666666667,11.7924808907152,26.4393846856606,4.72751998872421,-0.00418012919656441,1,15.5,29.9
2.2,11.7922735242705,26.5968989014444,4.72334140606175,-0.00417858266246363,1,15.5,29.9
2.23333333333333,11.7920635782852,26.7542738533626,4.71916436910639,-0.00417703695536353,1,15.5,29.9
2.26666666666667,11.791851059646,26.9115095928861,4.71498887703218,-0.00417549207420276,1,15.5,29.9
2.3,11.7916359749287,27.0686061714577,4.71081492901328,-0.00417394801890225,1,15.5,29.9
2.33333333333333,11.7914183305575,27.2255636404926,4.70664252422331,-0.00417240478997538,1,15.5,29.9
2.36666666666667,11.7911981329733,27.382382051379,4.70247166183513,-0.0041708623881771,1,15.5,29.9
2.4,11.7909753887644,27.5390614554775,4.69830234102104,-0.00416932081409005,1,15.5,29.9
2.43333333333333,11.7907501047336,27.6956019041218,4.69413456095315,-0.00416778006789364,1,15.5,29.9
2.46666666666667,11.7905222878948,27.8520034486187,4.68996832080388,-0.00416624014926992,1,15.5,29.9
2.5,11.790291945412,28.0082661402478,4.68580361974645,-0.0041647010574275,1,15.5,29.9
2.53333333333333,11.7900590845062,28.1643900302615,4.68164045695517,-0.00416316279127393,1,15.5,29.9
2.56666666666667,11.7898237123592,28.3203751698848,4.67747883160558,-0.00416162534959597,1,15.5,29.9
2.6,11.7895858360397,28.4762216103155,4.67331874287433,-0.00416008873124785,1,15.5,29.9
2.63333333333333,11.789345462467,28.6319294027239,4.66916018993906,-0.00415855293527212,1,15.5,29.9
2.66666666666667,11.7891025984155,28.7874985982531,4.66500317197809,-0.00415701796096979,1,15.5,29.9
2.7,11.7888572505526,28.9429292480186,4.66084768817023,-0.00415548380786035,1,15.5,29.9
2.73333333333333,11.7886094254955,29.0982214031088,4.65669373769461,-0.00415395047561429,1,15.5,29.9
2.76666666666667,11.7883591298699,29.253375114585,4.65254131973065,-0.00415241796396693,1,15.5,29.9
2.8,11.7881063703544,29.4083904334815,4.64839043345803,-0.00415088627261362,1,15.5,29.9
2.83333333333333,11.7878511537048,29.5632674108054,4.64424107805689,-0.0041493554011387,1,15.5,29.9
2.86666666666667,11.787593486752,29.7180060975371,4.64009325270788,-0.00414782534901104,1,15.5,29.9
2.9,11.7873333763812,29.8726065446298,4.63594695659231,-0.00414629611557249,1,15.5,29.9
2.93333333333333,11.787070829499,30.0270688030099,4.63180218889222,-0.00414476770009564,1,15.5,29.9
2.96666666666667,11.7868058529985,30.1813929235767,4.62765894879039,-0.00414324010182021,1,15.5,29.9
3,11.7865384537322,30.3355789572022,4.62351723547038,-0.00414171332001878,1,15.5,29.9
3.03333333333333,11.7862686384971,30.4896269547318,4.61937704811635,-0.00414018735402433,1,15.5,29.9
3.06666666666667,11.7859964140337,30.6435369669834,4.61523838591312,-0.00413866220322756,1,15.5,29.9
3.1,11.7857212426073,30.7973090438711,4.61110125680212,-0.00413712911100905,1,15.5,29.9
3.13333333333333,11.7854407099072,30.9509432321867,4.6069656664292,-0.00413559037291034,1,15.5,29.9
3.16666666666667,11.7851526970844,31.1044395789925,4.60283161090736,-0.00413405552184809,1,15.5,29.9
3.2,11.7848553890797,31.257798131623,4.59869909945038,-0.00413251145697391,1,15.5,29.9
3.23333333333333,11.7845457479337,31.4110189350647,4.59456814085004,-0.00413095860034307,1,15.5,29.9
3.26666666666667,11.7842210778971,31.5641020344136,4.59043874512494,-0.00412939572509874,1,15.5,29.9
3.3,11.7838775585897,31.7170474721869,4.58631094427524,-0.00412780084970343,1,15.5,29.9
3.33333333333333,11.7835107179829,31.8698552887705,4.58218474597562,-0.00412619829961525,1,15.5,29.9
3.36666666666667,11.7831179756738,32.0225255268285,4.57806011686388,-0.00412462911174138,1,15.5,29.9
3.4,11.7826983029604,32.1750582310097,4.57393704984308,-0.00412306702079945,1,15.5,29.9
3.43333333333333,11.7822503612002,32.3274534446149,4.56981553383802,-0.00412151600506494,1,15.5,29.9
3.46666666666667,11.7817741171753,32.4797112129813,4.56569551552405,-0.00412001831396669,1,15.5,29.9
3.5,11.7812709439893,32.6318315843656,4.56157694841845,-0.0041185671055981,1,15.5,29.9
3.53333333333333,11.7807431120564,32.7838146095614,4.5574598020443,-0.00411714637415184,1,15.5,29.9
3.56666666666667,11.7801933327382,32.9356603413685,4.55334406503935,-0.00411573700494916,1,15.5,29.9
3.6,11.7796243850054,33.087368833942,4.5492297428734,-0.00411432216595031,1,15.5,29.9
3.63333333333333,11.7790388359463,33.2389401420812,4.54511685251093,-0.00411289036246565,1,15.5,29.9
3.66666666666667,11.7784388526757,33.3903743205392,4.54100541642837,-0.00411143608256648,1,15.5,29.9
3.7,11.7778260957838,33.5416714234272,4.53689545761365,-0.00410995881471532,1,15.5,29.9
3.73333333333333,11.7772016814245,33.6928315037709,4.53278699623381,-0.00410846137984411,1,15.5,29.9
3.76666666666667,11.7765661986855,33.8438546132479,4.52868004794746,-0.00410694828635094,1,15.5,29.9
3.8,11.7759197694238,33.9947408021087,4.52457462347074,-0.00410542447671514,1,15.5,29.9
3.83333333333333,11.7752621383145,34.1454901192641,4.52047072891345,-0.0041038945572911,1,15.5,29.9
3.86666666666667,11.7745927810977,34.2961026125041,4.51636836647489,-0.00410236243856144,1,15.5,29.9
3.9,11.7739110191314,34.4465783288078,4.51226753522778,-0.00410083124711225,1,15.5,29.9
3.93333333333333,11.7732161288246,34.5969173146956,4.50816823185917,-0.00409930336860853,1,15.5,29.9
3.96666666666667,11.772507435806,34.7471196165781,4.50407045134375,-0.00409778051542009,1,15.5,29.9
4,11.771784386009,34.8971852810608,4.49997418758011,-0.00409626376364347,1,15.5,29.9
4.03333333333333,11.7710465891266,35.0471143551728,4.49587943402365,-0.00409475355646016,1,15.5,29.9
4.06666666666667,11.7702938336927,35.196906886501,4.49178618431538,-0.00409324970826841,1,15.5,29.9
4.1,11.7695260767693,35.3465629232252,4.48769443285964,-0.00409175145573393,1,15.5,29.9
4.13333333333333,11.7687434142308,35.4960825140666,4.48360417527366,-0.00409025758597892,1,15.5,29.9
4.16666666666667,11.7679460394413,35.64546570817,4.47951540863503,-0.004088766638632,1,15.5,29.9
4.2,11.7671341984954,35.7947125549493,4.47542813149002,-0.00408727714501733,1,15.5,29.9
4.23333333333333,11.766308149204,35.9438231039275,4.47134234363957,-0.00408578785044433,1,15.5,29.9
4.26666666666667,11.7654681290021,36.0927974045953,4.46725804576929,-0.00408429787028464,1,15.5,29.9
4.3,11.7646143344317,36.2416355063069,4.46317523901609,-0.00408280675319173,1,15.5,29.9
4.33333333333333,11.763746912358,36.3903374582199,4.45909392456313,-0.00408131445296611,1,15.5,29.9
4.36666666666667,11.7628659610742,36.5389033092788,4.45501410332991,-0.00407982123321649,1,15.5,29.9
4.4,11.7619715382219,36.6873331082316,4.45093577579036,-0.00407832753954995,1,15.5,29.9
4.43333333333333,11.7610636720905,36.8356269036668,4.44685894191776,-0.00407683387260693,1,15.5,29.9
4.46666666666667,11.7601423732407,36.9837847440587,4.44278360123134,-0.00407534068641358,1,15.5,29.9
4.5,11.7592076442841,37.1318066778089,4.43870975290657,-0.0040738483247722,1,15.5,29.9
4.53333333333333,11.7582594867372,37.2796927532773,4.434637395909,-0.00407235699757091,1,15.5,29.9
4.56666666666667,11.7572979048654,37.4274430188026,4.43056652911836,-0.0040708667906344,1,15.5,29.9
4.6,11.7563229071474,37.5750575227111,4.42649715142066,-0.00406937769770188,1,15.5,29.9
4.63333333333333,11.7553345063295,37.7225363133205,4.42242926175931,-0.00406788966135263,1,15.5,29.9
4.66666666666667,11.7543327190105,37.8698794389403,4.41836285914831,-0.004066402610996,1,15.5,29.9
4.7,11.7533175654248,38.0170869478746,4.41429794265876,-0.00406491648954965,1,15.5,29.9
4.73333333333333,11.7522890696953,38.1641588884263,4.41023451139344,-0.00406343126532516,1,15.5,29.9
4.76666666666667,11.7512472603231,38.3110953319425,4.40617502955893,-0.00405948183450455,1,15.5,29.9
4.8,11.7501921697284,38.4578965570092,4.40212937618107,-0.00404565337786611,1,15.5,29.9
4.83333333333333,11.7491238332131,38.6045632550376,4.39811204712578,-0.00401732905528362,1,15.5,29.9
4.86666666666667,11.7480422877331,38.7510966408126,4.39413934371983,-0.00397270340595934,1,15.5,29.9
4.9,11.7469475705012,38.8974984553831,4.39022606827057,-0.00391327544925524,1,15.5,29.9
4.93333333333333,11.7458397175133,39.0437708755801,4.38638329469272,-0.00384277357784679,1,15.5,29.9
4.96666666666667,11.7447187621398,39.1899163668924,4.38261708395455,-0.00376621073817063,1,15.5,29.9
5,11.7435847340697,39.3359375050168,4.3789281064171,-0.00368897753745134,1,15.5,29.9
5.03333333333333,11.7424376508213,39.4818379706417,4.37558295323534,-0.00334515318176276,1,15.5,29.9
5.06666666666667,11.7412770544453,39.6276898443611,4.37721858053476,0.00163562729942157,1,15.5,29.9
