Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.8,11.7999504838463,9.35080854957101,0.811286267768093,0.0340937995973503,4,15.5,29.9
0.833333333333333,11.79993986013,9.37840936873258,0.844651403311901,0.0333651355438082,4,15.5,29.9
0.866666666666667,11.7999279114594,9.40711060431432,0.877317906854431,0.0326665035425301,4,15.5,29.9
0.9,11.7999146448012,9.43688942683307,0.909312085068448,0.0319941782140165,4,15.5,29.9
0.933333333333333,11.7999000914969,9.46772364877587,0.940637200604385,0.0313251155359378,4,15.5,29.9
0.966666666666667,11.7998843059013,9.49959038706555,0.97125712005954,0.0306199194551546,4,15.5,29.9
1,11.799867362811,9.5324657265567,1.00114945555729,0.0298923354977492,4,15.5,29.9
1.03333333333333,11.7998493537576,9.56632523812301,1.03030471561044,0.0291552600531488,4,15.5,29.9
1.06666666666667,11.7998303823592,9.60114430740989,1.05872155682508,0.0284168412146419,4,15.5,29.9
1.1,11.7998105589412,9.63689840835607,1.08640657549939,0.0276850186743096,4,15.5,29.9
1.13333333333333,11.7997899946953,9.67356333163177,1.1133719797631,0.0269654042637133,4,15.5,29.9
1.16666666666667,11.7997687956904,9.71111534272919,1.13963427376264,0.0262622939995389,4,15.5,29.9
1.2,11.799747057049,9.74953146575477,1.16522575128181,0.0255914775191646,4,15.5,29.9
1.23333333333333,11.7997248575923,9.78879009824939,1.1901918031533,0.0249660518714936,4,15.5,29.9
1.26666666666667,11.7997022553765,9.82887105795704,1.21457140322825,0.0243796000749534,4,15.5,29.9
1.3,11.7996792843853,9.86975535781643,1.23839744306669,0.0238260398384349,4,15.5,29.9
1.33333333333333,11.7996559525765,9.91142502751105,1.26169814171451,0.0233006986478252,4,15.5,29.9
1.36666666666667,11.7996322414374,9.95386297546522,1.28449809336168,0.0227999516471631,4,15.5,29.9
1.4,11.7996081071092,9.99705288102522,1.30681904657673,0.0223209532150566,4,15.5,29.9
1.43333333333333,11.7995834830419,10.04097910924,1.32868048525786,0.0218614386811284,4,15.5,29.9
1.46666666666667,11.7995582840269,10.0856266426302,1.35010006374956,0.0214195784916953,4,15.5,29.9
1.5,11.7995324113559,10.1309810156056,1.37109233834366,0.0209922745941045,4,15.5,29.9
1.53333333333333,11.7995057588059,10.1770280466871,1.39165903064565,0.0205666923019927,4,15.4777777777778,29.9
1.56666666666667,11.7994782190133,10.2237535361364,1.41180019373238,0.0201411630867285,4,15.4111111111111,29.9
1.6,11.7994496896947,10.2711433609014,1.43152013550061,0.0197199417682246,4,15.3,29.9
1.63333333333333,11.7994200793323,10.3191835927631,1.45082604291119,0.0193059074105815,4,15.1698412698413,29.9
1.66666666666667,11.7993893119174,10.3678605770559,1.46972699186598,0.018900948954792,4,15.0460317460317,29.9
1.7,11.7993573303923,10.417161050279,1.48824216913048,0.0185151772644945,4,14.9285714285714,29.9
1.73333333333333,11.7993240982667,10.4670733197425,1.50645612733185,0.0182139582013787,4,14.8174603174603,29.9
1.76666666666667,11.7992895991496,10.5175897676133,1.52452191955292,0.0180657922210647,4,14.7126984126984,29.9
1.8,11.7992538347344,10.5687085120752,1.54262693765472,0.018105018101797,4,14.6142857142857,29.9
1.83333333333333,11.799216821437,10.6204341677079,1.5609696613295,0.018342723674788,4,14.5222222222222,29.9
1.86666666666667,11.7991785859308,10.6727779771691,1.57975001540097,0.0187803540714675,4,14.4365079365079,29.9
1.9,11.7991391597896,10.7257579667349,1.59917612035228,0.0194261049513116,4,14.3571428571429,29.9
1.93333333333333,11.7990985736128,10.7793993005311,1.61946857843787,0.0202924580855914,4,14.284126984127,29.9
1.96666666666667,11.7990568510983,10.8337347182794,1.64086043533939,0.0213918569015139,4,14.2174603174603,29.9
2,11.7990140035762,10.8888047348951,1.66358174390731,0.0227213085679219,4,14.1571428571429,29.9
2.03333333333333,11.7989700254651,10.9446573149403,1.68784935226884,0.0242676083615292,4,14.1031746031746,29.9
2.06666666666667,11.7989248907479,11.0013475187735,1.71387518849931,0.0260258362304737,4,14.0555555555556,29.9
2.1,11.7988785504285,11.0589376148266,1.741880322513,0.0280051340136858,4,14.0142857142857,29.9
2.13333333333333,11.7988309311379,11.1174972890221,1.7720887756363,0.0302084531232998,4,13.9793650793651,29.9
2.16666666666667,11.7987819346635,11.1771043002331,1.80477416144824,0.0326853858119438,4,13.9507936507936,29.9
2.2,11.7987314375256,11.2378471187113,1.84030856365389,0.0355344022056487,4,13.9285714285714,29.9
2.23333333333333,11.7986792906324,11.2998285782497,1.87918976223724,0.0388811985833526,4,13.9126984126984,29.9
2.26666666666667,11.7986253182803,11.3631711540981,1.92210841433704,0.0429186520997966,4,13.9031746031746,29.9
2.3,11.7985693164511,11.4280228824249,1.96986072598656,0.0477523116495164,4,13.9,29.9
2.33333333333333,11.7985110542298,11.4945553841285,2.02302892659602,0.0531682006094618,4,13.9,29.9
2.36666666666667,11.7984502781145,11.5629552099784,2.08193528063896,0.0589063540429429,4,13.9,29.9
2.4,11.7983867160406,11.6334158498632,2.14667474850109,0.0647394678621303,4,13.9,29.9
2.43333333333333,11.7983200815045,11.706130130337,2.21711348245185,0.0704387339507564,4,13.9,29.9
2.46666666666667,11.7982500781985,11.7812827201943,2.29290041714941,0.0757869346975593,4,13.9,29.9
2.5,11.7981764046711,11.8590440268482,2.37355024037932,0.0806498232299107,4,13.9,29.9
2.53333333333333,11.7980987580547,11.9395671896395,2.45851871435633,0.0849684739770122,4,13.9,29.9
2.56666666666667,11.7980168375438,12.0229866642497,2.5472332072562,0.0887144928998675,4,13.9,29.9
2.6,11.7979303513519,12.1094177050498,2.6391184611631,0.0918852539068999,4,13.9,29.9
2.63333333333333,11.7978390287065,12.198956636864,2.73361637112885,0.0944979099657477,4,13.9,29.9
2.66666666666667,11.7977426220035,12.2916816804827,2.83020123094424,0.0965848598153927,4,13.9,29.9
2.7,11.7976409029972,12.3876542142377,2.92838864830922,0.0981874173649793,4,13.9,29.9
2.73333333333333,11.7975336575027,12.4869201352846,3.02772910127106,0.0993404529618416,4,13.9,29.9
2.76666666666667,11.7974206807131,12.589510078171,3.12775148127445,0.100022380003387,4,13.9,29.9
2.8,11.7973017735114,12.695439466258,3.22803163169641,0.100280150421969,4,13.9,29.9
2.83333333333333,11.797176738503,12.8047109486475,3.32822490821128,0.100193276514868,4,13.9,29.9
2.86666666666667,11.7970453775733,12.9173167876723,3.42804987291474,0.099824964703453,4,13.9,29.9
2.9,11.7969074911333,13.0332406877371,3.52727216857799,0.0992222956632522,4,13.9,29.9
2.93333333333333,11.7967628786101,13.1524591166441,3.62568955365535,0.0984173850773633,4,13.9,29.9
2.96666666666667,11.7966113397036,13.2749421312637,3.72311329924987,0.0974237455945159,4,13.9,29.9
3,11.7964526771835,13.4006524398959,3.81927280400917,0.0961595047593007,4,13.9,29.9
3.03333333333333,11.7962867015132,13.5295423822359,3.91383535531917,0.0945625513100037,4,13.9,29.9
3.06666666666667,11.7961132342132,13.6615524310509,4.00637340114814,0.0925380458289724,4,13.9,29.9
3.1,11.795932123346,13.7965975919279,4.09561890763747,0.0892455064893296,4,13.9,29.9
3.13333333333333,11.7957432846605,13.9345304310597,4.17916192700542,0.0835430193679425,4,13.9,29.9
3.16666666666667,11.7955467423746,14.0751104219663,4.25394162244268,0.0747796954372655,4,13.9,29.9
3.2,11.7953426504635,14.217997653983,4.31716914916333,0.0632275267206506,4,13.9,29.9
3.23333333333333,11.7951313006173,14.3627619952191,4.36615400482584,0.0489848556625079,4,13.9,29.9
3.26666666666667,11.7949131062572,14.5089134161367,4.40083038456605,0.0346763797402083,4,13.9,29.9
3.3,11.794688468549,14.6560306131877,4.42469918690957,0.0238688023435225,4,13.9,29.9
3.33333333333333,11.7944577198852,14.8038070576605,4.44081485404579,0.0161156671362148,1,13.8991319444444,29.9
3.36666666666667,11.7942211446288,14.9520227984113,4.45136535612646,0.0105505020806778,1,13.8965277777778,29.9
3.4,11.7939789938834,15.100519893761,4.45791766433612,0.00655230820965969,1,13.8921875,29.9
3.43333333333333,11.793731491794,15.2491848066913,4.46159363383923,0.00367596950310833,1,13.8861111111111,29.9
3.46666666666667,11.7934788367803,15.3979357860252,4.46319604226391,0.00160240842467374,1,13.8782986111111,29.9
3.5,11.7932212003511,15.5467138199144,4.4632988971242,0.000102854860293711,1,13.86875,29.9
3.53333333333333,11.7929587254608,15.6954761482901,4.46231213590366,-0.000986761220538313,1,13.8574652777778,29.9
3.56666666666667,11.7926915257199,15.8441916080464,4.46052796428657,-0.00178417161709277,1,13.8444444444444,29.9
3.6,11.7924196861731,15.9928372902113,4.4581540154957,-0.0023739487908685,1,13.8296875,29.9
3.63333333333333,11.7921432658393,16.141396135557,4.45533704389281,-0.00281697160288985,1,13.8131944444444,29.9
3.66666666666667,11.7918623017873,16.28985520167,4.45218001956747,-0.0031570243253416,1,13.7949652777778,29.9
3.7,11.7915768140439,16.4382045375534,4.44876511014944,-0.00341490941803002,1,13.775,29.9
3.73333333333333,11.7912868102575,16.5864367938553,4.44516392641092,-0.0036011837385157,1,13.7532986111111,29.9
3.76666666666667,11.790992290678,16.7345466835585,4.44142958604293,-0.0037343403679877,1,13.7298611111111,29.9
3.8,11.7906932526571,16.882530430599,4.43760036905008,-0.00382921699285088,1,13.7046875,29.9
3.83333333333333,11.7903896940722,17.0303853425018,4.43370365840313,-0.00389671064695385,1,13.6777777777778,29.9
3.86666666666667,11.7900816155144,17.1781095034469,4.42975901485788,-0.00394464354525148,1,13.6491319444444,29.9
3.9,11.789769021331,17.3257015542756,4.42578039602009,-0.00397861883779083,1,13.61875,29.9
3.93333333333333,11.7894519197488,17.4731605348094,4.42177775962307,-0.00400263639702114,1,13.5866319444444,29.9
3.96666666666667,11.7891303223745,17.6204857708314,4.41775822034328,-0.00401953927978838,1,13.5527777777778,29.9
4,11.7888042433691,17.7676767930809,4.41372688041723,-0.00403133992604587,1,13.5171875,29.9
4.03333333333333,11.788473698547,17.914733279191,4.40968742076995,-0.00403945964727903,1,13.4798611111111,29.9
4.06666666666667,11.788138704573,18.0616550120735,4.40564251656281,-0.00404490420714598,1,13.4407986111111,29.9
4.1,11.7877992783449,18.2084418500906,4.40159412535983,-0.00404839120297762,1,13.4,29.9
4.13333333333333,11.7874554365764,18.3550937056757,4.39754368482416,-0.00405044053567138,1,13.3574652777778,29.9
4.16666666666667,11.7871071955494,18.5016105300098,4.3934922481941,-0.00405143663005347,1,13.3131944444444,29.9
4.2,11.7867545709793,18.6479923020386,4.38944057869377,-0.00405166950033742,1,13.2671875,29.9
4.23333333333333,11.7863975779438,18.7942390206004,4.38538921801062,-0.00405136068315137,1,13.2194444444444,29.9
4.26666666666667,11.7860362308391,18.9403506987838,4.38133853889257,-0.00405067911804213,1,13.1699652777778,29.9
4.3,11.7856705433527,19.0863273598836,4.37728878782953,-0.00404975106304839,1,13.11875,29.9
4.33333333333333,11.7853005284581,19.2321690345023,4.37324012076611,-0.00404866706341611,1,13.0657986111111,29.9
4.36666666666667,11.7849261984464,19.3778757584723,4.36919263285091,-0.00404748791520149,1,13.0111111111111,29.9
4.4,11.7845475650098,19.5234475713672,4.36514638225639,-0.0040462505945138,1,12.9546875,29.9
4.43333333333333,11.7841646393773,19.668884515435,4.36110140789633,-0.00404497436006324,1,12.8965277777778,29.9
4.46666666666667,11.7837774324963,19.8141866348331,4.35705774115205,-0.00404366674427603,1,12.8366319444444,29.9
4.5,11.7833859552341,19.9593539750807,4.35301541221829,-0.004042328933763,1,12.775,29.9
4.53333333333333,11.7829902185708,20.1043865826664,4.34897445215767,-0.00404096006062016,1,12.7116319444444,29.9
4.56666666666667,11.7825902337546,20.249284504767,4.34493489205237,-0.00403956010530138,1,12.6465277777778,29.9
4.6,11.7821860123953,20.3940477890454,4.34089676069176,-0.00403813136060815,1,12.5796875,29.9
4.63333333333333,11.7817775664884,20.5386764835068,4.33686008204764,-0.00403667864412238,1,12.5111111111111,29.9
4.66666666666667,11.7813649083725,20.6831706363943,4.33282487343237,-0.00403520861527173,1,12.4407986111111,29.9
4.7,11.7809480506369,20.8275302961148,4.32879114480628,-0.00403372862608364,1,12.36875,29.9
4.73333333333333,11.7805270060031,20.9717555111851,4.32475889929464,-0.00403224551164438,1,12.2949652777778,29.9
4.76666666666667,11.7801017872056,21.1158463301937,4.32072813466385,-0.00403076463078644,1,12.2194444444444,29.9
4.8,11.779672406894,21.2598028017734,4.31669884533071,-0.00402928933314328,1,12.1421875,29.9
4.83333333333333,11.7792388775704,21.4036249745808,4.31267102443935,-0.00402782089136355,1,12.0631944444444,29.9
4.86666666666667,11.7788012115662,21.5473128972831,4.30864466561405,-0.00402635882529889,1,11.9824652777778,29.9
4.9,11.7783594210539,21.6908666185472,4.30461976413836,-0.00402490147569257,1,11.9,29.9
4.93333333333333,11.7779135180841,21.8342861870332,4.3005963174761,-0.00402344666225574,1,11.8157986111111,29.9
4.96666666666667,11.7774635146316,21.9775716513891,4.29657432519695,-0.00402199227915023,1,11.7298611111111,29.9
5,11.777009422641,22.1207230602471,4.29255378847122,-0.00402053672573111,1,11.6421875,29.9
5.03333333333333,11.7765512540591,22.2637404622213,4.28853470934449,-0.00401907912672694,1,11.5527777777778,29.9
5.06666666666667,11.7760890208526,22.4066239059057,4.28451708999561,-0.00401761934888167,1,11.4616319444444,29.9
5.1,11.7756227350091,22.549373439873,4.28050093213526,-0.0040161578603497,1,11.36875,29.9
5.13333333333333,11.7751524085272,22.6919891126732,4.27648623663543,-0.00401469549982902,1,11.2741319444444,29.9
5.16666666666667,11.7746780534015,22.8344709728336,4.27247300341094,-0.00401323322449532,1,11.1777777777778,29.9
5.2,11.774199681608,22.9768190688575,4.26846123151759,-0.00401177189334145,1,11.0796875,29.9
5.23333333333333,11.7737173050955,23.1190334492244,4.26445091939601,-0.0040103121215882,1,10.9798611111111,29.9
5.26666666666667,11.7732309357832,23.2611141623895,4.26044206517746,-0.00400885421854991,1,10.8782986111111,29.9
5.3,11.7727405855661,23.4030612567835,4.25643466697599,-0.00400739820146079,1,10.775,29.9
5.33333333333333,11.7722462663236,23.5448747808126,4.252428723112,-0.00400594386399522,1,10.6699652777778,29.9
5.36666666666667,11.7717479899296,23.6865547828585,4.24842423223956,-0.00400449087244148,1,10.5631944444444,29.9
5.4,11.77124576826,23.8281013112783,4.24442119337614,-0.00400303886341558,1,10.4546875,29.9
5.43333333333333,11.7707396131952,23.9695144144045,4.24041960585293,-0.00400158752321023,1,10.3444444444444,29.9
5.46666666666667,11.7702295366186,24.1107941405449,4.2364194692155,-0.00400013663743692,1,10.2324652777778,29.9
5.5,11.7697155504094,24.2519405379828,4.23242078310706,-0.00399868610843512,1,10.11875,29.9
5.53333333333333,11.7691976664349,24.3929536549767,4.22842354716198,-0.00399723594507595,1,10.0032986111111,29.9
5.56666666666667,11.7686758965409,24.5338335397604,4.22442776092809,-0.00399578623389285,1,9.88611111111111,29.9
5.6,11.7681502525456,24.6745802405429,4.22043342382603,-0.00399433710206498,1,9.7671875,29.9
5.63333333333333,11.7676207462361,24.8151938055085,4.21644053514435,-0.00399288868167691,1,9.64652777777778,29.9
5.66666666666667,11.7670868632362,24.955674281004,4.21244911080783,-0.00399142433652155,1,9.52413194444444,29.9
5.7,11.7665462581239,25.0960217069184,4.20845916103736,-0.00398994977046918,1,9.4,29.9
5.73333333333333,11.7659963393407,25.2362361219387,4.20447069600309,-0.00398846503427208,1,9.27413194444444,29.9
5.76666666666667,11.7654330935806,25.3763175592754,4.20048374761289,-0.00398694839020042,1,9.14652777777778,29.9
5.8,11.764851164371,25.5162660465343,4.19649835367836,-0.00398539393452424,1,9.0171875,29.9
5.83333333333333,11.7642450995719,25.6560816096909,4.1925145228989,-0.0039838307794593,1,8.88611111111111,29.9
5.86666666666667,11.7636111259844,25.7957642792806,4.18853225640344,-0.0039822664954583,1,8.75329861111111,29.9
5.9,11.7629460084819,25.93531408626,4.18455153753452,-0.00398071886892115,1,8.61875,29.9
5.93333333333333,11.7622485856523,26.0747310679931,4.18057228959134,-0.00397924794318616,1,8.48246527777778,29.9
5.96666666666667,11.7615197878688,26.2140152692376,4.17659443047231,-0.0039778591190256,1,8.34444444444444,29.9
6,11.7607620175643,26.3531667408474,4.17261789330293,-0.00397653716938162,1,8.2046875,29.9
6.03333333333333,11.7599785576402,26.4921855383569,4.16864263894174,-0.00397525436118684,1,8.06319444444445,29.9
6.06666666666667,11.7591730578831,26.6310717204772,4.16466865828109,-0.00397398066065424,1,7.91996527777778,29.9
6.1,11.7583491216659,26.7698253475541,4.16069596688398,-0.00397269139711298,1,7.775,29.9
6.13333333333333,11.7575099964038,26.9084464801638,4.15672461957127,-0.00397134731270388,1,7.62829861111111,29.9
6.16666666666667,11.7566583611768,27.0469351875066,4.15275547238524,-0.00396914718603192,1,7.47986111111111,29.9
6.2,11.7557962014506,27.1852915920546,4.14879103371026,-0.00396443867497798,1,7.3296875,29.9
6.23333333333333,11.7549247612729,27.3235159144587,4.14483482644376,-0.0039562072664987,1,7.17777777777778,29.9
6.26666666666667,11.754044564087,27.4616084962021,4.140890732618,-0.00394409382576111,1,7.02413194444444,29.9
6.3,11.7531554927585,27.5995698044003,4.13696263200267,-0.00392810061533488,1,6.86875,29.9
6.33333333333333,11.7522569171304,27.7374004314019,4.13305435288686,-0.00390827911580605,1,6.71163194444445,29.9
6.36666666666667,11.7513478540356,27.8751010928405,4.12916958710795,-0.00388476577891606,1,6.55277777777778,29.9
6.4,11.7504271414727,28.0126726203656,4.12531165242227,-0.00385793468567996,1,6.3921875,29.9
6.43333333333333,11.7494936069988,28.1501159497144,4.12148353572547,-0.00382811669679928,1,6.22986111111111,29.9
6.46666666666667,11.7485462114192,28.2874321112749,4.11768784083369,-0.00379569489177278,1,6.06579861111111,29.9
6.5,11.7475841529789,28.4246222129524,4.11392651296004,-0.00376132787365524,1,5.9,29.9
6.53333333333333,11.746606923643,28.5616874187376,4.11020089665214,-0.00372561630790091,1,5.9,29.9
6.56666666666667,11.7456143166737,28.69862893207,4.10651190909549,-0.00368898755664748,1,5.9,29.9
6.6,11.7446063921137,28.8354479815934,4.10286001820056,-0.00365189089493345,1,5.9,29.9
6.63333333333333,11.7435834124096,28.9721458054169,4.09924523995044,-0.00361477825011658,1,5.9,29.9
6.66666666666667,11.7425457632789,29.1087236353959,4.09566711000582,-0.00357812994462314,1,5.9,29.9
6.7,11.7414938748446,29.245182680628,4.09212472045174,-0.00354238955407737,1,5.9,29.9
6.73333333333333,11.7404281552697,29.3815241139273,4.08861680265328,-0.00350791779846116,1,5.9,29.9
6.76666666666667,11.7393489230797,29.5177523112216,4.08554148870239,-0.0030753139508839,1,5.9,29.9
6.8,11.7382561094429,29.6539155718643,4.08527472917213,-0.000266759530267002,1,5.9,29.9
6.83333333333333,11.737148878801,29.7901587817309,4.09063251172227,0.00535778255014741,1,5.9,29.9
6.86666666666667,11.736025850899,29.9266861628706,4.10233926373384,0.011706752011567,1,5.9,29.9
6.9,11.7348854569208,30.0637073495705,4.12021878652184,0.0178795227880011,1,5.9,29.9
6.93333333333333,11.7337260525658,30.2014219121337,4.14386664279463,0.0236478562727873,4,5.9,29.9
6.96666666666667,11.7325459729162,30.3400135476809,4.17276831283831,0.028901670043683,4,5.9,29.9
7,11.7313435544976,30.4796494055862,4.20645521830799,0.0336869054696818,4,5.9,29.9
7.03333333333333,11.7301171363368,30.6204824007365,4.24456421966392,0.0381090013559273,4,5.9,29.9
7.06666666666667,11.728865038009,30.7626564598155,4.28690191916472,0.0423376995007967,4,5.9,29.9
7.1,11.727585550969,30.9063096921823,4.33329736582191,0.0463954466571872,4,5.9,29.9
7.13333333333333,11.7262769530899,31.0515743062589,4.38355988284744,0.0502625170255353,4,5.9,29.9
7.16666666666667,11.7249375370121,31.1985747024142,4.43739610987168,0.0538362270242407,4,5.9,29.9
7.2,11.723565656864,31.3474232535088,4.49438590888332,0.0569897990116424,4,5.9,29.9
7.23333333333333,11.7221597672092,31.4982171214209,4.55404749762779,0.0596615887444694,4,5.9,29.9
7.26666666666667,11.7207184439008,31.6510372209789,4.61589595453547,0.0618484569076783,4,5.9,29.9
7.3,11.7192403896292,31.8059487526241,4.67947618837673,0.0635802338412628,4,5.9,29.9
7.33333333333333,11.7177244299574,31.963002447415,4.74437743872803,0.0649012503512925,4,5.9,29.9
7.36666666666667,11.7161695020976,32.1222362231564,4.81024032483201,0.0658628861039849,4,5.9,29.9
7.4,11.7145746435999,32.2836764796773,4.87672872982941,0.0664884049973979,4,5.9,29.9
7.43333333333333,11.7129395917484,32.4473386105201,4.94351451927607,0.066785789446655,4,5.9,29.9
7.46666666666667,11.7112662588686,32.6132276302382,5.01031899599863,0.0668044767225684,4,5.9,29.9
7.5,11.7095562993256,32.7813403327163,5.07690604821269,0.0665870522140555,4,5.9,29.9
7.53333333333333,11.7078104806615,32.9516647764186,5.14299389304196,0.0660878448292737,4,5.9,29.9
7.56666666666667,11.7060288483797,33.1241799953718,5.20832241699473,0.0653285239527666,4,5.9,29.9
7.6,11.7042109343412,33.2988565957585,5.27266031487791,0.0643378978831839,4,5.9,29.9
7.63333333333333,11.7023559587604,33.4756581648405,5.33580154824143,0.0631412333635142,4,5.9,29.9
7.66666666666667,11.7004630092411,33.6545418034422,5.39757984501681,0.0617782967753797,4,5.9,29.9
7.7,11.6985311636982,33.8354597907645,5.45785114966629,0.0602713046494854,4,5.9,29.9
7.73333333333333,11.6965596040007,34.0183575143681,5.51629246059669,0.0584413109303954,4,5.9,29.9
7.76666666666667,11.6945477934085,34.2031613588067,5.57200917951449,0.0557167189178065,4,5.9,29.9
7.8,11.6924957655704,34.3897535721121,5.62324825440898,0.0512390748944878,4,5.9,29.9
7.83333333333333,11.6904045207315,34.5779365157152,5.66686669850044,0.0436184440914582,4,5.9,29.9
7.86666666666667,11.6882763371059,34.7674065019615,5.7002488613847,0.033382162884263,4,5.9,29.9
7.9,11.6861141924237,34.9578150906294,5.72351817595471,0.0232693145700065,4,5.9,29.9
7.93333333333333,11.6839195334634,35.1489847021514,5.74938358969322,0.0258654137385124,4,5.9,29.9
7.96666666666667,11.6816895375587,35.3411617436834,5.78257606764165,0.0331924779484307,4,5.9,29.9
8,11.6794227470723,35.5344700421485,5.8164532600105,0.0338771923688439,4,5.9,29.9
8.03333333333333,11.6771195790556,35.7288619691064,5.84711628189846,0.0306630218879596,4,5.9,29.9
8.06666666666667,11.6747815971364,35.9241875410483,5.87215048161899,0.0250341997205368,4,5.9,29.9
8.1,11.6724111370904,36.1202297516065,5.89007457097928,0.0179240893602834,1,5.9,29.9
8.13333333333333,11.6700106697786,36.3167628213911,5.90193548527062,0.0118609142913479,1,5.9,29.9
8.16666666666667,11.6675821060341,36.5136140176774,5.9094224216171,0.0074869363464769,1,5.9,29.9
8.2,11.6651268302961,36.7106592277885,5.91376785054349,0.00434542892639111,1,5.9,29.9
8.23333333333333,11.6626458450844,36.9078092633852,5.91585427666255,0.00208642611906029,1,5.9,29.9
8.26666666666667,11.6601398802676,37.1049999380366,5.91631328761593,0.000459010953380634,1,5.9,29.9
8.3,11.6576094748334,37.3021849523027,5.9155965202474,-0.000716767368531102,1,5.9,29.9
8.33333333333333,11.6550550371835,37.4993307899886,5.91402648824311,-0.00157003200428907,1,5.9,29.9
8.36666666666667,11.6524768879363,37.6964130732913,5.91180042056302,-0.00222606768008937,1,5.9,29.9
8.4,11.6498753559734,37.8934084496019,5.90890423184724,-0.00289618871578678,1,5.9,29.9
8.43333333333333,11.6472506773637,38.0903025717198,5.90575796162809,-0.00314627021914937,1,5.9,29.9
8.46666666666667,11.6446030097996,38.287088352419,5.90243269411316,-0.00332526751492956,1,5.9,29.9
8.5,11.6419324895728,38.4837607195001,5.89897937037001,-0.00345332374314733,1,5.9,29.9
8.53333333333333,11.639239917676,38.6803160534503,5.89543444031195,-0.00354493005806145,1,5.9,29.9
8.56666666666667,11.6365283654572,38.8767517992912,5.89182404517373,-0.00361039513822092,1,5.9,29.9
8.6,11.6338011080038,39.0730661477204,5.88816692427168,-0.00365712090204973,1,5.9,29.9
8.63333333333333,11.6310626970153,39.2692578390479,5.88447653133524,-0.00369039293643958,1,5.9,29.9
8.66666666666667,11.6283162923539,39.4653259777866,5.88076256104885,-0.00371397028638665,1,5.9,29.9
