Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7829566749815,16.4200629466847,4.80721050252643,-0.00420966297984826,1,15.4916666666667,29.9
1.56666666666667,11.7821871747037,16.5802313088011,4.80300239543571,-0.00420810709072139,1,15.4666666666667,29.9
1.6,11.7814015728763,16.7402593467657,4.79879584487263,-0.00420655056308128,1,15.425,29.9
1.63333333333333,11.7806000311188,16.9001471115271,4.79459085181486,-0.00420499305777078,1,15.3752276867031,29.9
1.66666666666667,11.7797826645536,17.0598946538754,4.79038741718199,-0.00420343463286965,1,15.3259107468124,29.9
1.7,11.778949547179,17.2195020244431,4.78618554155199,-0.00420187562999885,1,15.2770491803279,29.9
1.73333333333333,11.7781007227755,17.3789692737326,4.78198522501958,-0.00420031653241004,1,15.2286429872495,29.9
1.76666666666667,11.7772362173884,17.5382964521537,4.77778646718788,-0.00419875783170021,1,15.1806921675774,29.9
1.8,11.7763560502341,17.6974836100621,4.77358926725915,-0.00419719992872825,1,15.1331967213115,29.9
1.83333333333333,11.7754602411581,17.8565307977867,4.76939362417851,-0.00419564308063958,1,15.0861566484517,29.9
1.86666666666667,11.7745488141532,18.0154380656446,4.76519953678508,-0.00419408739343385,1,15.0395719489982,29.9
1.9,11.7736217975725,18.1742054639423,4.76100700393485,-0.00419253285023125,1,14.9934426229508,29.9
1.93333333333333,11.7726792223429,18.3328330429692,4.75681602457486,-0.00419097935998902,1,14.9477686703097,29.9
1.96666666666667,11.7717211196446,18.4913208529879,4.75262659776474,-0.00418942681011814,1,14.9025500910747,29.9
2,11.7707475192458,18.6496689442281,4.74843872265559,-0.00418787510915308,1,14.8577868852459,29.9
2.03333333333333,11.7697584491445,18.8078773668859,4.74425239844452,-0.00418632421106135,1,14.8134790528233,29.9
2.06666666666667,11.7687539365712,18.9659461711305,4.74006762432535,-0.00418477411917095,1,14.7696265938069,29.9
2.1,11.7677340099149,19.1238754071149,4.73588439945188,-0.00418322487347123,1,14.7262295081967,29.9
2.13333333333333,11.7666987008735,19.2816651249895,4.73170272292331,-0.00418167652857004,1,14.6832877959927,29.9
2.16666666666667,11.7656480461179,19.4393153749127,4.72752259379272,-0.00418012913059052,1,14.6408014571949,29.9
2.2,11.7645820900287,19.5968258437395,4.72332221220127,-0.00420038159145353,1,14.5987704918033,29.9
2.23333333333333,11.7635013834269,19.7541097492063,4.71393524301279,-0.00938696918847626,1,14.5571948998179,29.9
2.26666666666667,11.7624078608289,19.9108499825226,4.69070831669888,-0.0232269263139111,3,14.5160746812386,29.9
2.3,11.7613045934013,20.066556554936,4.65192174435134,-0.0387865723475436,3,14.4754098360656,29.9
2.33333333333333,11.7601937826725,20.2209125158616,4.6096773544167,-0.0422443899346368,3,14.4352003642987,29.9
2.36666666666667,11.7590760246944,20.3738891144027,4.56916553786406,-0.0405118165526419,3,14.3954462659381,29.9
2.4,11.7579516445688,20.5255154215305,4.52866536831647,-0.0405001695475908,3,14.3561475409836,29.9
2.43333333333333,11.7568213780732,20.6757631397111,4.48645564884347,-0.0422097194729982,3,14.3173041894353,29.9
2.46666666666667,11.7556861783258,20.8245753004821,4.44253726847006,-0.0439183803734116,3,14.2789162112933,29.9
2.5,11.7545473999464,20.9718371970242,4.39344498067957,-0.0490922877904865,3,14.2409836065574,29.9
2.53333333333333,11.7534064187663,21.1174337953034,4.34262423608318,-0.050820744596396,3,14.2035063752277,29.9
2.56666666666667,11.752264043373,21.2613365651951,4.29181980960694,-0.0508044264762324,3,14.1664845173042,29.9
2.6,11.7511208727691,21.4035460655287,4.24103221154831,-0.050787598058637,3,14.1299180327869,29.9
2.63333333333333,11.7499774794567,21.5440628708047,4.19026179484912,-0.0507704166991836,3,14.0938069216758,29.9
2.66666666666667,11.7488346078078,21.6828588644695,4.1377866987698,-0.0524750960793252,3,14.0581511839709,29.9
2.7,11.7476938041167,21.8197907715783,4.07841922168336,-0.0593674770864343,3,14.0229508196721,29.9
2.73333333333333,11.7465578867101,21.9545420459475,4.00695066962495,-0.0714685520584171,3,13.9882058287796,29.9
2.76666666666667,11.7454297543324,22.0867962021738,3.92859333076297,-0.0783573388619758,3,13.9539162112933,29.9
2.8,11.7443115673995,22.2163523602078,3.84507143011079,-0.0835219006521761,3,13.9200819672131,29.9
2.83333333333333,11.7432051642307,22.3430671098863,3.75810899579329,-0.0869624343174986,3,13.9200819672131,29.9
2.86666666666667,11.7421127048105,22.4667680343312,3.66424157266359,-0.0938674231297068,3,13.9200819672131,29.9
2.9,11.7410366668926,22.5872540754539,3.56521499324193,-0.0990265794216572,3,13.9200819672131,29.9
2.93333333333333,11.7399796261634,22.7043246002219,3.45930889056131,-0.105906102680624,3,13.9200819672131,29.9
2.96666666666667,11.7389444758092,22.8177499738586,3.34650341308734,-0.112805477473964,3,13.9200819672131,29.9
3,11.7379346557487,22.927242861541,3.22335631820897,-0.123147094878375,3,13.9200819672131,29.9
3.03333333333333,11.7369536926908,23.0325163684466,3.09333616867714,-0.130020149531828,3,13.9200819672131,29.9
3.06666666666667,11.7360049715421,23.1333123799194,2.95470130126328,-0.138634867413856,3,13.9200819672131,29.9
3.1,11.7350919511014,23.2293728595313,2.80919806809075,-0.145503233172529,3,13.9200819672131,29.9
3.13333333333333,11.7342169648974,23.3205840828071,2.66373902181061,-0.145459046280149,3,13.9200819672131,29.9
3.16666666666667,11.7333814095408,23.4069475519598,2.51832539410339,-0.145413627707214,3,13.9200819672131,29.9
3.2,11.7325864009917,23.4884935056541,2.37468003339944,-0.143645360703949,3,13.9200819672131,29.9
3.23333333333333,11.7318327083256,23.5652809017006,2.23280033928816,-0.141879694111285,3,13.9200819672131,29.9
3.26666666666667,11.7311211480343,23.6373433157976,2.09135789533822,-0.141442443949938,3,13.9200819672131,29.9
3.3,11.7304523203584,23.7047187837469,1.95177308823456,-0.139584807103661,3,13.9200819672131,29.9
3.33333333333333,11.7298263305633,23.767483158791,1.81473032865306,-0.1370427595815,3,13.9200819672131,29.9
3.36666666666667,11.7292432699912,23.8256956439947,1.6786508957829,-0.136079432870155,3,13.9200819672131,29.9
3.4,11.7287030814955,23.8794170487929,1.54524975053154,-0.133401145251365,3,13.9200819672131,29.9
3.43333333333333,11.7282056031409,23.9287078723569,1.412794878619,-0.132454871912538,3,13.9200819672131,29.9
3.46666666666667,11.727750595723,23.9736278086237,1.28297923036236,-0.12981564825664,3,13.9200819672131,29.9
3.5,11.7273375146832,24.0142642671466,1.15576255198279,-0.127216678379575,3,13.9200819672131,29.9
3.53333333333333,11.7269657817347,24.0507031013534,1.03111496536979,-0.124647586612993,3,13.9200819672131,29.9
3.56666666666667,11.7266347736607,24.0830312859808,0.909139258107214,-0.121975707262578,3,13.9200819672131,29.9
3.6,11.7263438059692,24.1113397366165,0.789922699872089,-0.119216558235125,3,13.9200819672131,29.9
3.63333333333333,11.7260921770619,24.1357189507622,0.673358139566374,-0.116564560305716,3,13.9200819672131,29.9
3.66666666666667,11.7258792040684,24.1562553714027,0.559353795449372,-0.114004344117002,3,13.9200819672131,29.9
3.7,11.7257039385123,24.1730634223226,0.449667605457188,-0.109686189992184,3,13.9200819672131,29.9
3.73333333333333,11.7255654066122,24.186258623037,0.342583633244941,-0.107083972212247,3,13.9200819672131,29.9
3.76666666666667,11.7254628892055,24.1959263585054,0.238019541160442,-0.104564092084499,3,13.9200819672131,29.9
3.8,11.7253954227714,24.2021777662584,0.137649389926741,-0.100370151233701,3,13.9200819672131,29.9
3.83333333333333,11.7253617592128,24.205154347841,0.0417530601732258,-0.095896329753515,3,13.9200819672131,29.9
3.86666666666667,11.7253582355715,24.2052654753878,0.0102402173648364,-0.0315128428083894,3,13.9200819672131,29.9
3.9,11.7253629161058,24.204954866509,0.0040683685153826,-0.00617184884945377,5,13.9200819672131,29.9
3.93333333333333,11.7253629161058,24.204954866509,0.00421407701133475,0.000145708495952146,5,13.9200819672131,29.9
3.96666666666667,11.7253629161058,24.204954866509,0.00466520564911592,0.000451128637781176,5,13.9200819672131,29.9
4,11.7253629161058,24.204954866509,0.00535148263907236,0.000686276989956439,5,13.9200819672131,29.9
4.03333333333333,11.7253629161058,24.204954866509,0.00616722978417365,0.000815747145101283,5,13.9200819672131,29.9
4.06666666666667,11.7253629161058,24.204954866509,0.00698990758174728,0.00082267779757364,5,13.9200819672131,29.9
4.1,11.7253629161058,24.204954866509,0.00769709232918255,0.000707184747435265,5,13.9200819672131,29.9
4.13333333333333,11.7253629161058,24.204954866509,0.00818067652708308,0.000483584197900528,5,13.9200819672131,29.9
4.16666666666667,11.7253629161058,24.204954866509,0.00835751727872584,0.000176840751642766,5,13.9200819672131,29.9
4.2,11.7253629161058,24.204954866509,0.00817617652162164,-0.000181340757104204,5,13.9200819672131,29.9
4.23333333333333,11.7253629161058,24.204954866509,0.00761977296618333,-0.000556403555438314,5,13.9200819672131,29.9
4.26666666666667,11.7253629161058,24.204954866509,0.00670527775709499,-0.000914495209088339,5,13.9200819672131,29.9
4.3,11.7253629161058,24.204954866509,0.00547982145963921,-0.00122545629745577,5,13.9200819672131,29.9
4.33333333333333,11.7253629161058,24.204954866509,0.00401473402444723,-0.00146508743519198,5,13.9200819672131,29.9
4.36666666666667,11.7253629161058,24.204954866509,0.00239811366328646,-0.00161662036116078,5,13.9200819672131,29.9
4.4,11.7253629161058,24.204954866509,0.000726722339005886,-0.00167139132428057,5,13.9200819672131,29.9
4.43333333333333,11.7253629161058,24.204954866509,0.000902053824191466,0.000175331485185579,5,13.9200819672131,29.9
4.46666666666667,11.7253629161058,24.204954866509,0.00239754752138695,0.00149549369719548,5,13.9200819672131,29.9
4.5,11.7253629161058,24.204954866509,0.00368196364676146,0.00128441612537451,5,13.9200819672131,29.9
4.53333333333333,11.7253629161058,24.204954866509,0.00469500578745676,0.00101304214069531,5,13.9200819672131,29.9
4.56666666666667,11.7253629161058,24.204954866509,0.00529819950137181,0.00060319371391505,5,13.9200819672131,29.9
4.6,11.7253610542245,24.2051622922255,0.00944593640866164,0.00414773690728983,5,13.9200819672131,29.9
4.63333333333333,11.7253575236752,24.2055556296781,0.0166948935161895,0.00724895710752789,5,13.9200819672131,29.9
4.66666666666667,11.7253510581158,24.2062758650955,0.0277342039413211,0.0110393104251315,5,13.9200819672131,29.9
4.7,11.7253398898289,24.2075197233863,0.0474235578273133,0.0196893538859922,4,13.9200819672131,29.9
4.73333333333333,11.7253217633844,24.2095379797559,0.0738337344559343,0.0264101766286211,4,13.9200819672131,29.9
4.76666666666667,11.7252957531843,24.2124326615529,0.0998432736804554,0.0260095392245211,4,13.9200819672131,29.9
4.8,11.7252619963898,24.2161864885044,0.125312615810985,0.0254693421305296,4,13.9200819672131,29.9
4.83333333333333,11.7252206458403,24.2207792951405,0.150158926776533,0.024846310965548,4,13.9200819672131,29.9
4.86666666666667,11.7251713412107,24.2262467507461,0.177790975571448,0.0276320487949151,4,13.9200819672131,29.9
4.9,11.7251124323411,24.2327665983245,0.213305266628556,0.0355142910571077,4,13.9200819672131,29.9
4.93333333333333,11.7250409767744,24.2406582945793,0.260101731025894,0.0467964643973378,4,13.9200819672131,29.9
4.96666666666667,11.7249553211541,24.250094335355,0.305979074934339,0.0458773439084449,4,13.9200819672131,29.9
5,11.7248555984996,24.2610439816848,0.35092840951864,0.0449493345843009,4,13.9200819672131,29.9
5.03333333333333,11.7247419030775,24.2734763178288,0.394947092357045,0.0440186828384054,4,13.9200819672131,29.9
5.06666666666667,11.724614288941,24.2873604201224,0.438037151505409,0.0430900591483637,4,13.9200819672131,29.9
5.1,11.724472771251,24.3026654749913,0.480202298040572,0.0421651465351636,4,13.9200819672131,29.9
5.13333333333333,11.724317333587,24.3193604965585,0.521426532316629,0.041224234276057,4,13.9200819672131,29.9
5.16666666666667,11.7241479397292,24.3374138089453,0.561691984876066,0.0402654525594371,4,13.9200819672131,29.9
5.2,11.7239645404906,24.3567933224443,0.600992549685883,0.0393005648098163,4,13.9200819672131,29.9
5.23333333333333,11.7237670818157,24.3774668721676,0.639330581770982,0.038338032085099,4,13.9200819672131,29.9
5.26666666666667,11.7235555150611,24.3994024616673,0.676714380361844,0.0373837985908622,4,13.9200819672131,29.9
5.3,11.7233298078885,24.4225685170919,0.713165983224151,0.0364516028623068,4,13.9200819672131,29.9
5.33333333333333,11.7230899487924,24.4469348464619,0.748744409320407,0.0355784260962562,4,13.9200819672131,29.9
5.36666666666667,11.7228359535875,24.4724732910602,0.783506647427158,0.0347622381067508,4,13.9200819672131,29.9
5.4,11.7225678790425,24.4991574104448,0.817498678643873,0.0339920312167151,4,13.9200819672131,29.9
5.43333333333333,11.7222858342886,24.5269621675103,0.850758329535213,0.0332596508913399,4,13.9200819672131,29.9
5.46666666666667,11.7219899887032,24.5558636932298,0.883317379650313,0.0325590501151003,4,13.9200819672131,29.9
5.5,11.7216805760495,24.5858391048074,0.915202048662735,0.0318846690124218,4,13.9200819672131,29.9
5.53333333333333,11.7213578827112,24.6168676763659,0.946592154489282,0.0313901058265471,4,13.9200819672131,29.9
5.56666666666667,11.7210221130314,24.6489450186288,0.978327016399979,0.0317348619106976,4,13.9200819672131,29.9
5.6,11.7206731762853,24.6821051899688,1.01184858643345,0.0335215700334696,4,13.9200819672131,29.9
5.63333333333333,11.7203105211469,24.7164368337412,1.04889919447695,0.0370506080435051,4,13.9200819672131,29.9
5.66666666666667,11.7199331024143,24.7520841758625,1.0910266987841,0.0421275043071476,4,13.9200819672131,29.9
5.7,11.7195394355842,24.7892379217038,1.13946825455306,0.0484415557689535,4,13.9200819672131,29.9
5.73333333333333,11.7191276529467,24.8281256069175,1.19521494004624,0.0557466854931874,4,13.9200819672131,29.9
5.76666666666667,11.7186955360277,24.8690042296068,1.25903214232313,0.0638172022768908,4,13.9200819672131,29.9
5.8,11.7182405644571,24.9121509697044,1.33135578195945,0.0723236396363187,4,13.9200819672131,29.9
5.83333333333333,11.7177599730672,24.9578530934467,1.41237879726615,0.0810230153067013,4,13.9200819672131,29.9
5.86666666666667,11.7172507872046,25.0064005417964,1.50204990324539,0.0896711059792354,4,13.9200819672131,29.9
5.9,11.7167098912184,25.0580756876826,1.59995884383384,0.0979089405884555,4,13.9200819672131,29.9
5.93333333333333,11.7161341061598,25.1131432868166,1.70551526749087,0.105556423657027,4,13.9200819672131,29.9
5.96666666666667,11.7155202021879,25.1718489504384,1.81817580125655,0.112660533765677,4,13.9200819672131,29.9
6,11.7148648896073,25.2344217248366,1.93749316412435,0.119317362867805,4,13.9200819672131,29.9
6.03333333333333,11.7141648290894,25.3010765686095,2.06302970339112,0.125536539266769,4,13.9200819672131,29.9
6.06666666666667,11.7134167230037,25.3720101203067,2.1941053998113,0.131075696420174,4,13.9200819672131,29.9
6.1,11.7126174425492,25.4473942047651,2.32995470379921,0.135849303987918,4,13.9200819672131,29.9
6.13333333333333,11.7117641042218,25.5273754546073,2.46983164789321,0.139876944094001,4,13.9200819672131,29.9
6.16666666666667,11.7108541363544,25.6120760245113,2.61301481327402,0.143183165380807,4,13.9200819672131,29.9
6.2,11.7098853726683,25.7015945447847,2.75881467364419,0.145799860370166,4,13.9200819672131,29.9
6.23333333333333,11.7088557767374,25.7960071318991,2.90657443953672,0.14775976589253,4,13.9200819672131,29.9
6.26666666666667,11.7077624319751,25.8953701866296,3.05580014803142,0.149225708494701,4,13.9200819672131,29.9
6.3,11.7066027311492,25.9997268348711,3.20616323888866,0.15036309085724,4,13.9200819672131,29.9
6.33333333333333,11.7053747337524,26.1091105580617,3.357412482602,0.151249243713345,4,13.9200819672131,29.9
6.36666666666667,11.7040770742528,26.2235477426394,3.50937058815825,0.151958105556245,4,13.9200819672131,29.9
6.4,11.7027088184407,26.3430595529772,3.66189114327225,0.152520555114006,4,13.9200819672131,29.9
6.43333333333333,11.7012693120887,26.4676620267997,3.81480189869886,0.152910755426606,4,13.9200819672131,29.9
6.46666666666667,11.6997580594941,26.5973636172961,3.96781241013519,0.153010511436332,4,13.9200819672131,29.9
6.5,11.6981746277762,26.732162647579,4.12063651726066,0.152824107125463,4,13.9200819672131,29.9
6.53333333333333,11.6965185410062,26.8720491115671,4.27305780823194,0.152421290971281,4,13.9200819672131,29.9
6.56666666666667,11.694789207976,27.0170066396367,4.42490525682733,0.151847448595395,4,13.9200819672131,29.9
6.6,11.6929858907461,27.1670135133756,4.57602578397611,0.151120527148779,4,13.9200819672131,29.9
6.63333333333333,11.691107703644,27.3220430368856,4.72627304289346,0.150247258917349,4,13.9200819672131,29.9
6.66666666666667,11.6891536377613,27.4820630508991,4.87544177050197,0.149168727608509,4,13.9200819672131,29.9
6.7,11.687122622653,27.6470330072135,5.02326726096875,0.147825490466784,4,13.9200819672131,29.9
6.73333333333333,11.6850135506274,27.8169049787925,5.16957673552533,0.146309474556578,4,13.9200819672131,29.9
6.76666666666667,11.6828252789008,27.9916267799206,5.31428595399744,0.14470921847211,4,13.9200819672131,29.9
6.8,11.6805566368521,28.1711444604516,5.45736128400436,0.143075330006924,4,13.9200819672131,29.9
6.83333333333333,11.6782064497353,28.3554030241279,5.59877496688227,0.14141368287791,4,13.9200819672131,29.9
6.86666666666667,11.6757735602209,28.5443468845617,5.73851899539814,0.139744028515864,4,13.9200819672131,29.9
6.9,11.6732568426812,28.73792036865,5.87659243901503,0.138073443616897,4,13.9200819672131,29.9
6.93333333333333,11.6706552254046,28.9360669071001,6.0129030786163,0.136310639601265,4,13.9200819672131,29.9
6.96666666666667,11.6679677779258,29.1387222681864,6.14713691643169,0.13423383781539,4,13.9200819672131,29.9
7,11.6651936826187,29.3458169568064,6.27931629239409,0.132179375962397,4,13.9200819672131,29.9
7.03333333333333,11.6623321560814,29.5572822321651,6.40941414343208,0.130097851037988,4,13.9200819672131,29.9
7.06666666666667,11.6593824543085,29.7730488597669,6.53745358549397,0.128039442061893,4,13.9200819672131,29.9
7.1,11.6563438386107,29.9930489534609,6.66348997267972,0.126036387185755,4,13.9200819672131,29.9
7.13333333333333,11.6532155204034,30.2172194402472,6.787797942214,0.124307969534275,4,13.9200819672131,29.9
7.16666666666667,11.6499965495456,30.4455098899805,6.91079945474982,0.123001512535821,4,13.9200819672131,29.9
7.2,11.6466858171246,30.6778814784036,7.03275450854181,0.121955053791994,4,13.9200819672131,29.9
7.23333333333333,11.6432821024105,30.9143028372743,7.15386825192296,0.121113743381144,4,13.9200819672131,29.9
7.26666666666667,11.6397840970387,31.1547479843681,7.27425652945027,0.120388277527309,4,13.9200819672131,29.9
7.3,11.6361904224605,31.3991949594019,7.39406247625454,0.119805946804276,4,13.9200819672131,29.9
7.33333333333333,11.6324996263056,31.6476261396205,7.51337142990441,0.119308953649871,4,13.9200819672131,29.9
7.36666666666667,11.6287102220786,31.9000254376246,7.63222623162292,0.118854801718508,4,13.9200819672131,29.9
7.4,11.6248206722752,32.1563796024716,7.75075243843963,0.118526206816711,4,13.9200819672131,29.9
7.43333333333333,11.6208293621697,32.4166800731731,7.86908934030031,0.11833690186068,4,13.9200819672131,29.9
7.46666666666667,11.616734608602,32.6809222629004,7.98733865414143,0.118249313841116,4,13.9200819672131,29.9
7.5,11.6125346711581,32.9491046576923,8.10558302822205,0.118244374080619,4,13.9200819672131,29.9
7.53333333333333,11.6082278093096,33.2212897025128,8.22912054751788,0.123537519295834,4,13.9200819672131,29.9
7.56666666666667,11.6038127635738,33.4977112178239,8.35883935452584,0.129718807007956,4,13.9200819672131,29.9
7.6,11.599289941107,33.7784868512434,8.48978398063188,0.130944626106043,4,13.9200819672131,29.9
7.63333333333333,11.5946641682613,34.0636020579264,8.61890401553186,0.129120034899978,4,13.9200819672131,29.9
7.66666666666667,11.5899437003629,34.3529650760091,8.74451995368129,0.125615938149432,4,13.9200819672131,29.9
7.7,11.5851374618587,34.6464446674053,8.86586517897903,0.121345225297736,4,13.9200819672131,29.9
7.73333333333333,11.5802509734273,34.9438921453393,8.98262810133636,0.116762922357335,4,13.9200819672131,29.9
7.76666666666667,11.5752868451605,35.2451559888162,9.09494315561382,0.112315054277456,4,13.9200819672131,29.9
7.8,11.5702460643631,35.5500939321908,9.20319070077613,0.108247545162314,4,13.9200819672131,29.9
7.83333333333333,11.5651288849057,35.8585775534294,9.30780584198672,0.104615141210584,4,13.9200819672131,29.9
7.86666666666667,11.5599353196586,36.1704934110559,9.40924962548037,0.101443783493657,4,13.9200819672131,29.9
7.9,11.5546653233458,36.4857433446022,9.50797091493705,0.0987212894566767,4,13.9200819672131,29.9
7.93333333333333,11.5493188107721,36.8042435172883,9.60437712419159,0.0964062092545372,4,13.9200819672131,29.9
7.96666666666667,11.5438956135274,37.1259228036505,9.69882260152777,0.0944454773361798,4,13.9200819672131,29.9
8,11.5383954408231,37.4507209706942,9.7916068493627,0.0927842478349348,4,13.9200819672131,29.9
8.03333333333333,11.5328178743594,37.778586888351,9.88297669952048,0.0913698501577773,4,13.9200819672131,29.9
8.06666666666667,11.5271624024535,38.1094767042229,9.97312056310801,0.0901438635875351,4,13.9200819672131,29.9
8.1,11.5214296441257,38.4433519796833,10.0621788966865,0.0890583335785085,4,13.9200819672131,29.9
8.13333333333333,11.5156249120916,38.780178285127,10.1502319612802,0.088053064593641,4,13.9200819672131,29.9
8.16666666666667,11.5097556651506,39.1199218483504,10.2372497093957,0.087017748115553,4,13.9200819672131,29.9
