Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,13.9,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,13.9,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,13.9,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,13.9,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,13.9,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,13.9,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,13.9,29.9
2.6,11.7999977371478,21.4761399779739,4.66810872857482,-0.00937002496207562,1,13.9,29.9
2.63333333333333,11.7999831673503,21.6312702864751,4.63971061856423,-0.0283981100105919,3,13.9,29.9
2.66666666666667,11.7999475392417,21.7847910136815,4.57153510070118,-0.0681755178630494,3,13.9,29.9
2.7,11.7998858555385,21.9355202326294,4.47222195462305,-0.0993131460781287,3,13.9,29.9
2.73333333333333,11.7997963874658,22.0826221514834,4.35389948795116,-0.118322466671894,3,13.9,29.9
2.76666666666667,11.799679978867,22.2256365350755,4.2269730201897,-0.126926467761458,3,13.9,29.9
2.8,11.799539321406,22.3643627618003,4.09661449889762,-0.130358521292083,3,13.9,29.9
2.83333333333333,11.7993783085042,22.4987442372301,3.96629399319888,-0.130320505698737,3,13.9,29.9
2.86666666666667,11.7992015338014,22.6287244728831,3.8325479596068,-0.133746033592085,3,13.9,29.9
2.9,11.7990139120587,22.7541605909029,3.69365620344847,-0.138891756158325,3,13.9,29.9
2.93333333333333,11.7988203663712,22.8748523817299,3.54789817421251,-0.145758029235959,3,13.9,29.9
2.96666666666667,11.798625550443,22.9905997074402,3.39699748904926,-0.150900685163248,3,13.9,29.9
3,11.798433616501,23.1012311990089,3.24095537316725,-0.156042115882017,3,13.9,29.9
3.03333333333333,11.7982480905314,23.2065177781466,3.07630705119121,-0.164648321976035,3,13.9,29.9
3.06666666666667,11.7980716831601,23.3062591322852,2.90824252164669,-0.168064529544519,3,13.9,29.9
3.1,11.7979061227445,23.400399245375,2.74022935319886,-0.168013168447834,3,13.9,29.9
3.13333333333333,11.7977522269045,23.4889112040347,2.57054657763848,-0.169682775560377,3,13.9,29.9
3.16666666666667,11.7976099725016,23.5717968221954,2.40263969621436,-0.167906881424125,3,13.9,29.9
3.2,11.7974786581153,23.6490866279228,2.23478611037662,-0.167853585837735,3,13.9,29.9
3.23333333333333,11.7973571814027,23.7208149496728,2.069142848725,-0.165643261651623,3,13.9,29.9
3.26666666666667,11.7972442333343,23.7871102150476,1.90901425026085,-0.160128598464151,3,13.9,29.9
3.3,11.7971385677962,23.8481418329863,1.75337124207269,-0.155643008188157,3,13.9,29.9
3.33333333333333,11.7970392612543,23.9040051203541,1.5989191962736,-0.154452045799096,3,13.8991319444444,29.9
3.36666666666667,11.7969457355716,23.9547689456944,1.44741260794181,-0.15150658833179,3,13.8965277777778,29.9
3.4,11.7968577047722,24.0005315294096,1.29885299246512,-0.148559615476688,3,13.8921875,29.9
3.43333333333333,11.7967751307746,24.041419502869,1.1549404029807,-0.143912589484416,3,13.8861111111111,29.9
3.46666666666667,11.7966981867237,24.077558313507,1.01392605059554,-0.141014352385162,3,13.8782986111111,29.9
3.5,11.7966271765099,24.1090752788401,0.877675850376043,-0.136250200219498,3,13.86875,29.9
3.53333333333333,11.7965624622634,24.1361018095772,0.744502315959123,-0.13317353441692,3,13.8574652777778,29.9
3.56666666666667,11.796504413439,24.1587668547379,0.615983058577625,-0.128519257381497,3,13.8444444444444,29.9
3.6,11.7964533666463,24.1771957148139,0.490355645046257,-0.125627413531368,3,13.8296875,29.9
3.63333333333333,11.7964096278013,24.1914855220503,0.367659235073697,-0.122696409972561,3,13.8131944444444,29.9
3.66666666666667,11.7963734239136,24.2017332552367,0.247837053896633,-0.119822181177063,3,13.7949652777778,29.9
3.7,11.7963449006238,24.208032998126,0.130835729797944,-0.117001324098689,3,13.775,29.9
3.73333333333333,11.7963241171747,24.2104802233211,0.0173068434815564,-0.113528886316387,3,13.7532986111111,29.9
3.76666666666667,11.7963105597002,24.2095701302877,0.0420473857686231,0.0247405422870667,4,13.7298611111111,29.9
3.8,11.7963004580594,24.208174319321,0.003220923150391,-0.0388264626182321,3,13.7046875,29.9
3.83333333333333,11.7963004580594,24.208174319321,0.00313450588531738,-8.64172650736216e-05,5,13.6777777777778,29.9
3.86666666666667,11.7963004580594,24.208174319321,0.00351670214125113,0.000382196255933749,5,13.6491319444444,29.9
3.9,11.7963004580594,24.208174319321,0.00428044031705069,0.000763738175799567,5,13.61875,29.9
3.93333333333333,11.7963004580594,24.208174319321,0.00529270435533534,0.00101226403828464,5,13.5866319444444,29.9
3.96666666666667,11.7963004580594,24.208174319321,0.00639707441355168,0.00110437005821634,5,13.5527777777778,29.9
4,11.7963004580594,24.208174319321,0.0074345531925365,0.00103747877898482,5,13.5171875,29.9
4.03333333333333,11.7963004580594,24.208174319321,0.00826120266949156,0.000826649476955059,5,13.4798611111111,29.9
4.06666666666667,11.7963004580594,24.208174319321,0.00876162414718,0.000500421477688433,5,13.4407986111111,29.9
4.1,11.7963004580594,24.208174319321,0.00885780967084082,9.61855236608234e-05,5,13.4,29.9
4.13333333333333,11.7963004580594,24.208174319321,0.00851334059646133,-0.000344469074379487,5,13.3574652777778,29.9
4.16666666666667,11.7963004580594,24.208174319321,0.00773328429300823,-0.000780056303453108,5,13.3131944444444,29.9
4.2,11.7963004580594,24.208174319321,0.00656042696553418,-0.00117285732747404,5,13.2671875,29.9
4.23333333333333,11.7963004580594,24.208174319321,0.00506867271241573,-0.00149175425311845,5,13.2194444444444,29.9
4.26666666666667,11.7963004580594,24.208174319321,0.00335453744409442,-0.00171413526832131,5,13.1699652777778,29.9
4.3,11.7963004580594,24.208174319321,0.00152767899740566,-0.00182685844668876,5,13.11875,29.9
4.33333333333333,11.7963004580594,24.208174319321,0.000298655607559691,-0.00122902338984597,5,13.0657986111111,29.9
4.36666666666667,11.7963004580594,24.208174319321,0.00201650238173637,0.00171784677417668,5,13.0111111111111,29.9
4.4,11.7963004580594,24.208174319321,0.00353076591784052,0.00151426353610415,5,12.9546875,29.9
4.43333333333333,11.7963004580594,24.208174319321,0.00476509152522124,0.00123432560738072,5,12.8965277777778,29.9
4.46666666666667,11.7963004580594,24.208174319321,0.00566578231905802,0.000900690793836779,5,12.8366319444444,29.9
4.5,11.7963004580594,24.208174319321,0.00620369624204862,0.0005379139229906,5,12.775,29.9
4.53333333333333,11.7963004580594,24.208174319321,0.00637421463213282,0.000170518390084201,5,12.7116319444444,29.9
4.56666666666667,11.7963004580594,24.208174319321,0.00619550231517391,-0.000178712316958913,5,12.6465277777778,29.9
4.6,11.7963004580594,24.208174319321,0.00570537424672751,-0.000490128068446394,5,12.5796875,29.9
4.63333333333333,11.7963004580594,24.208174319321,0.00495714349902913,-0.000748230747698387,5,12.5111111111111,29.9
4.66666666666667,11.7963004580594,24.208174319321,0.00401485069263082,-0.000942292806398302,5,12.4407986111111,29.9
4.7,11.7963004580594,24.208174319321,0.00294826889309392,-0.00106658179953691,5,12.36875,29.9
4.73333333333333,11.7963004580594,24.208174319321,0.0018280453421111,-0.00112022355098282,5,12.2949652777778,29.9
4.76666666666667,11.7963004580594,24.208174319321,0.000721288114188486,-0.00110675722792261,5,12.2194444444444,29.9
4.8,11.7963004580594,24.208174319321,0.00031216161230676,-0.000409126501881726,5,12.1421875,29.9
4.83333333333333,11.7963004580594,24.208174319321,0.00122260597193135,0.000910444359624591,5,12.0631944444444,29.9
4.86666666666667,11.7963004580594,24.208174319321,0.00197242627929983,0.00074982030736848,5,11.9824652777778,29.9
4.9,11.7963004580594,24.208174319321,0.00253706168787634,0.000564635408576507,5,11.9,29.9
4.93333333333333,11.7963004580594,24.208174319321,0.00290507834446924,0.000368016656592899,5,11.8157986111111,29.9
4.96666666666667,11.7963004580594,24.208174319321,0.0030774297145308,0.000172351370061568,5,11.7298611111111,29.9
5,11.7963004580594,24.208174319321,0.00306604835998552,-1.13813545452889e-05,5,11.6421875,29.9
5.03333333333333,11.7963004580594,24.208174319321,0.00289193488102206,-0.00017411347896346,5,11.5527777777778,29.9
5.06666666666667,11.7963004580594,24.208174319321,0.0025829212207072,-0.000309013660314855,5,11.4616319444444,29.9
5.1,11.7963004580594,24.208174319321,0.00217128419248656,-0.000411637028220638,5,11.36875,29.9
5.13333333333333,11.7963004580594,24.208174319321,0.00169137272386255,-0.000479911468624013,5,11.2741319444444,29.9
5.16666666666667,11.7963004580594,24.208174319321,0.00117739118038627,-0.000513981543476283,5,11.1777777777778,29.9
5.2,11.7963004580594,24.208174319321,0.000661453761622809,-0.000515937418763457,5,11.0796875,29.9
5.23333333333333,11.7963004580594,24.208174319321,0.000171993918251742,-0.000489459843371067,5,10.9798611111111,29.9
5.26666666666667,11.7963004580594,24.208174319321,0.000267419519226486,9.54256009747441e-05,5,10.8782986111111,29.9
5.3,11.7963004580594,24.208174319321,0.000638839091003067,0.00037141957177658,5,10.775,29.9
5.33333333333333,11.7963004580594,24.208174319321,0.000930276402653942,0.000291437311650876,5,10.6699652777778,29.9
5.36666666666667,11.7963004580594,24.208174319321,0.00113565309525258,0.000205376692598641,5,10.5631944444444,29.9
5.4,11.7963004580594,24.208174319321,0.00125441653728697,0.000118763442034388,5,10.4546875,29.9
5.43333333333333,11.7963004580594,24.208174319321,0.00129088515804966,3.64686207626928e-05,5,10.3444444444444,29.9
5.46666666666667,11.7963004580594,24.208174319321,0.00125339610248639,-3.74890555632783e-05,5,10.2324652777778,29.9
5.5,11.7963004580594,24.208174319321,0.00115333022861904,-0.000100065873867348,5,10.11875,29.9
5.53333333333333,11.7963004580594,24.208174319321,0.00100408697940873,-0.000149243249210304,5,10.0032986111111,29.9
5.56666666666667,11.7963004580594,24.208174319321,0.000820075146772105,-0.000184011832636629,5,9.88611111111111,29.9
5.6,11.7963004580594,24.208174319321,0.000615775947917122,-0.000204299198854983,5,9.7671875,29.9
5.63333333333333,11.7963004580594,24.208174319321,0.000404923153230389,-0.000210852794686733,5,9.64652777777778,29.9
5.66666666666667,11.7963004580594,24.208174319321,0.000199832229129334,-0.000205090924101055,5,9.52413194444444,29.9
5.7,11.7963004580594,24.208174319321,1.089750638417e-05,-0.000188934722745164,5,9.4,29.9
5.73333333333333,11.7963004580594,24.208174319321,0.00015373594479184,0.00014283843840767,5,9.27413194444444,29.9
5.76666666666667,11.7963004580594,24.208174319321,0.00028833010569443,0.000134594160902591,5,9.14652777777778,29.9
5.8,11.7963004580594,24.208174319321,0.000389555134472065,0.000101225028777634,5,9.0171875,29.9
5.83333333333333,11.7963004580594,24.208174319321,0.000456354721168918,6.67995866968529e-05,5,8.88611111111111,29.9
5.86666666666667,11.7963004580594,24.208174319321,0.000489701583726359,3.33468625574414e-05,5,8.75329861111111,29.9
5.9,11.7963004580594,24.208174319321,0.000492271831043342,2.57024731698332e-06,5,8.61875,29.9
5.93333333333333,11.7963004580594,24.208174319321,0.000468067672815009,-2.42041582283328e-05,5,8.48246527777778,29.9
5.96666666666667,11.7963004580594,24.208174319321,0.000422016891153936,-4.60507816610739e-05,5,8.34444444444444,29.9
6,11.7963004580594,24.208174319321,0.000359574922519408,-6.2441968634528e-05,5,8.2046875,29.9
6.03333333333333,11.7963004580594,24.208174319321,0.000286351690971094,-7.3223231548314e-05,5,8.06319444444445,29.9
6.06666666666667,11.7963004580594,24.208174319321,0.000207780862233188,-7.85708287379053e-05,5,7.91996527777778,29.9
6.1,11.7963004580594,24.208174319321,0.000128844320976666,-7.89365412565225e-05,5,7.775,29.9
6.13333333333333,11.7963004580594,24.208174319321,5.38597503551362e-05,-7.49845706215295e-05,5,7.62829861111111,29.9
6.16666666666667,11.7963004580594,24.208174319321,1.36654927150496e-05,-4.01942576400866e-05,5,7.47986111111111,29.9
6.2,11.7963004580594,24.208174319321,7.11152226622945e-05,5.7449729947245e-05,5,7.3296875,29.9
6.23333333333333,11.7963004580594,24.208174319321,0.000116784564474876,4.56693418125819e-05,5,7.17777777777778,29.9
6.26666666666667,11.7963004580594,24.208174319321,0.000149846753564217,3.30621890893407e-05,5,7.02413194444444,29.9
6.3,11.7963004580594,24.208174319321,0.000170275938941018,2.04291853768008e-05,5,6.86875,29.9
6.33333333333333,11.7963004580594,24.208174319321,0.000178736494873014,8.46055593199638e-06,5,6.71163194444445,29.9
6.36666666666667,11.7963004580594,24.208174319321,0.000176449744957168,-2.28674991584668e-06,5,6.55277777777778,29.9
6.4,11.7963004580594,24.208174319321,0.000165048724491564,-1.14010204656033e-05,5,6.3921875,29.9
6.43333333333333,11.7963004580594,24.208174319321,0.000146430765650331,-1.86179588412337e-05,5,6.22986111111111,29.9
6.46666666666667,11.7963004580594,24.208174319321,0.000122616414765452,-2.38143508848787e-05,5,6.06579861111111,29.9
6.5,11.7963004580594,24.208174319321,9.56216176643974e-05,-2.69947971010545e-05,5,5.9,29.9
6.53333333333333,11.7963004580594,24.208174319321,6.73483705211182e-05,-2.82732471432792e-05,5,5.9,29.9
6.56666666666667,11.7963004580594,24.208174319321,3.94972530993353e-05,-2.78511174217828e-05,5,5.9,29.9
6.6,11.7963004580594,24.208174319321,1.35035460250798e-05,-2.59937070742556e-05,5,5.9,29.9
6.63333333333333,11.7963004580594,24.208174319321,9.50292828156029e-06,-4.0006177435195e-06,5,5.9,29.9
6.66666666666667,11.7963004580594,24.208174319321,2.871544396657e-05,1.92125156850097e-05,5,5.9,29.9
6.7,11.7963004580594,24.208174319321,4.36477716097503e-05,1.49323276431804e-05,5,5.9,29.9
6.73333333333333,11.7963004580594,24.208174319321,5.41144153842217e-05,1.04666437744714e-05,5,5.9,29.9
6.76666666666667,11.7963004580594,24.208174319321,6.01972683766284e-05,6.0828529924067e-06,5,5.9,29.9
6.8,11.7963004580594,24.208174319321,6.22024975794721e-05,2.00522920284366e-06,5,5.9,29.9
6.83333333333333,11.7963004580594,24.208174319321,6.06114538169949e-05,-1.59104376247716e-06,5,5.9,29.9
6.86666666666667,11.7963004580594,24.208174319321,5.60291761826738e-05,-4.58227763432114e-06,5,5.9,29.9
6.9,11.7963004580594,24.208174319321,4.91336691914458e-05,-6.89550699122794e-06,5,5.9,29.9
6.93333333333333,11.7963004580594,24.208174319321,4.06286203679132e-05,-8.50504882353266e-06,5,5.9,29.9
6.96666666666667,11.7963004580594,24.208174319321,3.12016427483424e-05,-9.42697761957077e-06,5,5.9,29.9
7,11.7963004580594,24.208174319321,2.14895142744646e-05,-9.71212847387784e-06,5,5.9,29.9
7.03333333333333,11.7963004580594,24.208174319321,1.20512829227497e-05,-9.43823135171485e-06,5,5.9,29.9
7.06666666666667,11.7963004580594,24.208174319321,3.34954492958765e-06,-8.70173799316207e-06,5,5.9,29.9
7.1,11.7963004580594,24.208174319321,4.26029127958436e-06,9.10746349996703e-07,5,5.9,29.9
7.13333333333333,11.7963004580594,24.208174319321,1.05333533226365e-05,6.27306204305212e-06,5,5.9,29.9
7.16666666666667,11.7963004580594,24.208174319321,1.5332179145212e-05,4.79882582257548e-06,5,5.9,29.9
7.2,11.7963004580594,24.208174319321,1.86182494849318e-05,3.28607033971986e-06,5,5.9,29.9
7.23333333333333,11.7963004580594,24.208174319321,2.04394337282538e-05,1.821184243322e-06,5,5.9,29.9
7.26666666666667,11.7963004580594,24.208174319321,2.09146398583027e-05,4.7520613004889e-07,5,5.9,29.9
7.3,11.7963004580594,24.208174319321,2.02169183683412e-05,-6.97721489961468e-07,5,5.9,29.9
7.33333333333333,11.7963004580594,24.208174319321,1.8556166706008e-05,-1.66075166233328e-06,5,5.9,29.9
7.36666666666667,11.7963004580594,24.208174319321,1.61624302098646e-05,-2.39373649614339e-06,5,5.9,29.9
7.4,11.7963004580594,24.208174319321,1.32706131016559e-05,-2.89181710820862e-06,5,5.9,29.9
7.43333333333333,11.7963004580594,24.208174319321,1.01072137978688e-05,-3.16339930378719e-06,5,5.9,29.9
7.46666666666667,11.7963004580594,24.208174319321,6.87949615052271e-06,-3.22771764734605e-06,5,5.9,29.9
7.5,11.7963004580594,24.208174319321,3.76731387420684e-06,-3.11218227631587e-06,5,5.9,29.9
7.53333333333333,11.7963004580594,24.208174319321,9.17628768692796e-07,-2.84968510551405e-06,5,5.9,29.9
7.56666666666667,11.7963004580594,24.208174319321,1.55838861664217e-06,6.40759847949375e-07,5,5.9,29.9
7.6,11.7963004580594,24.208174319321,3.58590996676024e-06,2.02752135011807e-06,5,5.9,29.9
7.63333333333333,11.7963004580594,24.208174319321,5.12497720221317e-06,1.53906723545292e-06,5,5.9,29.9
7.66666666666667,11.7963004580594,24.208174319321,6.16739253249904e-06,1.04241533028587e-06,5,5.9,29.9
7.7,11.7963004580594,24.208174319321,6.7323852554434e-06,5.64992722944362e-07,5,5.9,29.9
7.73333333333333,11.7963004580594,24.208174319321,0.000105473902051422,9.87415167959784e-05,5,5.9,29.9
7.76666666666667,11.7962995629756,24.2088765561636,0.0406994671101304,0.0405939932080789,4,5.9,29.9
7.8,11.7962967467101,24.2110856343475,0.0917581999842769,0.0510587328741466,4,5.9,29.9
7.83333333333333,11.7962917668544,24.214985489802,0.142101749719817,0.0503435497355398,4,5.9,29.9
7.86666666666667,11.7962846385913,24.2205477561716,0.191476884810262,0.0493751350904453,4,5.9,29.9
7.9,11.7962753677769,24.2277370523144,0.239711387568943,0.0482345027586807,4,5.9,29.9
7.93333333333333,11.7962639426197,24.2365139109396,0.286746577122111,0.0470351895531682,4,5.9,29.9
7.96666666666667,11.7962503245597,24.2468392537017,0.33263914034734,0.0458925632252292,4,5.9,29.9
8,11.7962344441775,24.2586759732789,0.377442103873678,0.0448029635263376,4,5.9,29.9
8.03333333333333,11.7962162010811,24.2719885664004,0.421198225479649,0.0437561216059713,4,5.9,29.9
8.06666666666667,11.7961954653379,24.2867428255639,0.463942732584861,0.0427445071052124,4,5.9,29.9
8.1,11.7961720806843,24.3029054645051,0.505692292177808,0.0417495595929471,4,5.9,29.9
8.13333333333333,11.7961458700099,24.3204432850353,0.546442642202637,0.0407503500248287,4,5.9,29.9
8.16666666666667,11.7961166416087,24.3393230000813,0.586196011884618,0.039753369681981,4,5.9,29.9
8.2,11.7960841962927,24.3595114793091,0.624960989694099,0.0387649778094807,4,5.9,29.9
8.23333333333333,11.7960483356682,24.380975933606,0.662750473586392,0.0377894838922934,4,5.9,29.9
8.26666666666667,11.7960088711489,24.4036840541665,0.699582428098246,0.0368319545118537,4,5.9,29.9
8.3,11.7959656325887,24.4276045971482,0.735507556240866,0.0359251281426202,4,5.9,29.9
8.33333333333333,11.7959184760275,24.4527083821513,0.770589382034685,0.0350818257938184,4,5.9,29.9
8.36666666666667,11.7958672890703,24.478970376429,0.805119980739725,0.0345305987050403,4,5.9,29.9
8.4,11.7958119727331,24.5063883234446,0.840183426778386,0.0350634460386614,4,5.9,29.9
8.43333333333333,11.7957524141453,24.5350057432008,0.877388190256163,0.0372047634777769,4,5.9,29.9
8.46666666666667,11.7956884703099,24.5649231669121,0.91845023482353,0.041062044567367,4,5.9,29.9
8.5,11.7956199682913,24.5962936871412,0.96477478129529,0.0463245464717601,4,5.9,29.9
8.53333333333333,11.7955467114369,24.6293111027313,1.01741618072382,0.0526413994285347,4,5.9,29.9
8.56666666666667,11.7954684793878,24.664200104711,1.07718142212862,0.0597652414047969,4,5.9,29.9
8.6,11.7953850226834,24.7012080371224,1.14460879896951,0.0674273768408904,4,5.9,29.9
8.63333333333333,11.7952960573772,24.740594578514,1.2199112427622,0.0753024437926864,4,5.9,29.9
8.66666666666667,11.7952012550964,24.7826230695497,1.3031169987105,0.0832057559483035,4,5.9,29.9
8.7,11.7951002270965,24.8275551162136,1.39408104385428,0.090964045143773,4,5.9,29.9
8.73333333333333,11.7949925112557,24.8756432464323,1.49239414946288,0.0983131056086033,4,5.9,29.9
8.76666666666667,11.7948775628429,24.9271226224961,1.59745270953552,0.105058560072644,4,5.9,29.9
8.8,11.7947547440849,24.9822069519506,1.70858046284056,0.11112775330504,4,5.9,29.9
8.83333333333333,11.7946233179783,25.041086633489,1.82505861980479,0.116478156964227,4,5.9,29.9
8.86666666666667,11.7944824506828,25.1039277926997,1.94615254347698,0.121093923672189,4,5.9,29.9
8.9,11.7943312252025,25.1708714832668,2.07107881332146,0.124926269844485,4,5.9,29.9
8.93333333333333,11.7941686669088,25.2420329192078,2.19912439373694,0.128045580415479,4,5.9,29.9
8.96666666666667,11.7939937679677,25.317507785854,2.32982441376051,0.130700020023563,4,5.9,29.9
9,11.7938055168995,25.3973791992754,2.46287381192701,0.133049398166501,4,5.9,29.9
9.03333333333333,11.7936029350732,25.4817214278935,2.59803233837361,0.135158526446607,4,5.9,29.9
9.06666666666667,11.7933851360197,25.5706008773206,2.73506089400392,0.13702855563031,4,5.9,29.9
