Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.76666666666667,11.787359761987,25.4322059057176,2.29844975723417,-0.15053770153663,3,13.9133680555556,29.9
2.8,11.7870877506354,25.5063125079723,2.14804217881007,-0.150407578424099,3,13.9133680555556,29.9
2.83333333333333,11.7868312592786,25.5754219390221,1.99890203511364,-0.149140143696429,3,13.9133680555556,29.9
2.86666666666667,11.7865905822695,25.6395991354655,1.85220677210254,-0.146695263011096,3,13.9133680555556,29.9
2.9,11.7863658763054,25.6989322048972,1.70827165838811,-0.143935113714436,3,13.9133680555556,29.9
2.93333333333333,11.7861572234468,25.753513926749,1.56712173210875,-0.141149926279355,3,13.9133680555556,29.9
2.96666666666667,11.7859646560446,25.8034371136377,1.42875448060438,-0.138367251504376,3,13.9133680555556,29.9
3,11.7857881684247,25.8487940825883,1.29314304048598,-0.1356114401184,3,13.9133680555556,29.9
3.03333333333333,11.785627725776,25.8896761644455,1.1602486114099,-0.132894429076082,3,13.9133680555556,29.9
3.06666666666667,11.7854832706051,25.9261731015642,1.03003595521554,-0.130212656194355,3,13.9133680555556,29.9
3.1,11.7853548051555,25.9583466057498,0.900868000242028,-0.129167954973513,3,13.9133680555556,29.9
3.13333333333333,11.7852422075707,25.9862916748082,0.776324504991016,-0.124543495251012,3,13.9133680555556,29.9
3.16666666666667,11.7851452457092,26.0101317469448,0.654543142823751,-0.121781362167265,3,13.9133680555556,29.9
3.2,11.7850637631275,26.0299570926298,0.535446633591141,-0.11909650923261,3,13.9133680555556,29.9
3.23333333333333,11.7849976685051,26.0458288912026,0.41734312831482,-0.118103505276321,3,13.9133680555556,29.9
3.26666666666667,11.7849467545884,26.0578386152924,0.303718977840676,-0.113624150474144,3,13.9133680555556,29.9
3.3,11.7849107091984,26.0661049503371,0.192740911667076,-0.1109780661736,3,13.9133680555556,29.9
3.33333333333333,11.7848892966999,26.0707156313395,0.084461089345489,-0.108279822321587,3,13.9133680555556,29.9
3.36666666666667,11.7848812314001,26.0720924177884,0.027230722592727,-0.057230366752762,3,13.9133680555556,29.9
3.4,11.7848799863876,26.0723444665793,0.0306050859813308,0.0033743633886038,5,13.9133680555556,29.9
3.43333333333333,11.7848861059804,26.0713316995949,0.00409962107143594,-0.0265054649098948,3,13.9133680555556,29.9
3.46666666666667,11.7848861059804,26.0713316995949,0.00481354466371256,0.000713923592276618,5,13.9133680555556,29.9
3.5,11.7848861059804,26.0713316995949,0.00576350856172066,0.000949963898008103,5,13.9133680555556,29.9
3.53333333333333,11.7848861059804,26.0713316995949,0.00684953195532006,0.0010860233935994,5,13.9133680555556,29.9
3.56666666666667,11.7848861059804,26.0713316995949,0.00794617650431113,0.00109664454899107,5,13.9133680555556,29.9
3.6,11.7848861059804,26.0713316995949,0.00892142842169042,0.000975251917379296,5,13.9133680555556,29.9
3.63333333333333,11.7848861059804,26.0713316995949,0.00965322122252289,0.000731792800832468,5,13.9133680555556,29.9
3.66666666666667,11.7848861059804,26.0713316995949,0.0100425302916127,0.000389309069089768,5,13.9133680555556,29.9
3.7,11.7848861059804,26.0713316995949,0.0100224301756143,-2.01001159983484e-05,5,13.9133680555556,29.9
3.73333333333333,11.7848861059804,26.0713316995949,0.00956293543179934,-0.000459494743814966,5,13.9133680555556,29.9
3.76666666666667,11.7848861059804,26.0713316995949,0.00867181875285007,-0.000891116678949278,5,13.9133680555556,29.9
3.8,11.7848861059804,26.0713316995949,0.00739189745506206,-0.001279921297788,5,13.9133680555556,29.9
3.83333333333333,11.7848861059804,26.0713316995949,0.00579549136899442,-0.00159640608606764,5,13.9133680555556,29.9
3.86666666666667,11.7848861059804,26.0713316995949,0.00397687966520009,-0.00181861170379433,5,13.9133680555556,29.9
3.9,11.7848861059804,26.0713316995949,0.00204362584112701,-0.00193325382407308,5,13.9133680555556,29.9
3.93333333333333,11.7848861059804,26.0713316995949,0.000107608913090499,-0.00193601692803651,5,13.9133680555556,29.9
3.96666666666667,11.7848861059804,26.0713316995949,0.00172349157479538,0.00161588266170488,5,13.9133680555556,29.9
4,11.7848861059804,26.0713316995949,0.00335364303491555,0.00163015146012017,5,13.9133680555556,29.9
4.03333333333333,11.7848861059804,26.0713316995949,0.00470438710339159,0.00135074406847603,5,13.9133680555556,29.9
4.06666666666667,11.7848861059804,26.0713316995949,0.00571896618289896,0.00101457907950738,5,13.9133680555556,29.9
4.1,11.7848861059804,26.0713316995949,0.00636453796968198,0.000645571786783021,5,13.9133680555556,29.9
4.13333333333333,11.7848861059804,26.0713316995949,0.00663252106393299,0.000267983094251001,5,13.9133680555556,29.9
4.16666666666667,11.7848861059804,26.0713316995949,0.00653724532573855,-9.52757381944306e-05,5,13.9133680555556,29.9
4.2,11.7848861059804,26.0713316995949,0.00601457405840405,-0.000522671267334501,5,13.9133680555556,29.9
4.23333333333333,11.784883421297,26.0721992963717,0.0519580360514053,0.0459434619930013,4,13.9133680555556,29.9
4.26666666666667,11.7848754523272,26.0747743249269,0.102740783115693,0.0507827470642879,4,13.9133680555556,29.9
4.3,11.7848622542818,26.0790356928812,0.152862647248843,0.0501218641331503,4,13.9133680555556,29.9
4.33333333333333,11.7848438966931,26.0849530145991,0.202004628449981,0.0491419812011379,4,13.9133680555556,29.9
4.36666666666667,11.7848204494387,26.0924895342028,0.249993915413564,0.0479892869635825,4,13.9133680555556,29.9
4.4,11.7847919682308,26.1016054064523,0.296798802304084,0.0468048868905202,4,13.9133680555556,29.9
4.43333333333333,11.7847584785359,26.1122618779227,0.342473130644964,0.0456743283408805,4,13.9133680555556,29.9
4.46666666666667,11.7847199712121,26.1244221265253,0.387063970036695,0.0445908393917309,4,13.9133680555556,29.9
4.5,11.7846764034378,26.1380508843627,0.430610302273401,0.0435463322367061,4,13.9133680555556,29.9
4.53333333333333,11.7846277010387,26.153114139634,0.473144594155604,0.0425342918822021,4,13.9133680555556,29.9
4.56666666666667,11.7845737631138,26.1695786452462,0.514677195260762,0.0415326011051586,4,13.9133680555556,29.9
4.6,11.7845144692344,26.1874111389881,0.555206078862826,0.0405288836020639,4,13.9133680555556,29.9
4.63333333333333,11.7844496858361,26.2065783323179,0.594736870152823,0.0395307912899969,4,13.9133680555556,29.9
4.66666666666667,11.7843792731968,26.2270471434118,0.633281051015539,0.038544180862716,4,13.9133680555556,29.9
4.7,11.784303093614,26.2487848671568,0.670853727762235,0.0375726767466964,4,13.9133680555556,29.9
4.73333333333333,11.7842210201926,26.271759335317,0.707477865270426,0.0366241375081912,4,13.9133680555556,29.9
4.76666666666667,11.7841329417395,26.2959403513233,0.743290706738332,0.0358128414679053,4,13.9133680555556,29.9
4.8,11.7840387435034,26.3213086722178,0.778848575867718,0.035557869129386,4,13.9133680555556,29.9
4.83333333333333,11.7839382673887,26.3478710195763,0.815126775745755,0.0362781998780376,4,13.9133680555556,29.9
4.86666666666667,11.7838312799046,26.3756717073168,0.853384977059165,0.03825820131341,4,13.9133680555556,29.9
4.9,11.7837174485371,26.4048004393679,0.895065777547692,0.0416808004885265,4,13.9133680555556,29.9
4.93333333333333,11.7835963299964,26.4353950667994,0.941543436755502,0.0464776592078099,4,13.9133680555556,29.9
4.96666666666667,11.7834673887422,26.4676335248016,0.993843120691687,0.0522996839361854,4,13.9133680555556,29.9
5,11.7833300206884,26.5017230433463,1.05270970196065,0.0588665812689635,4,13.9133680555556,29.9
5.03333333333333,11.7831835664541,26.5378916526082,1.1186468230872,0.065937121126548,4,13.9133680555556,29.9
5.06666666666667,11.7830273225138,26.5763794316009,1.19186741083166,0.0732205877444658,4,13.9133680555556,29.9
5.1,11.7828605505566,26.6174295592382,1.27237242028748,0.0805050094558202,4,13.9133680555556,29.9
5.13333333333333,11.7826824735126,26.661282972122,1.36002649665702,0.087654076369535,4,13.9133680555556,29.9
5.16666666666667,11.7824922703279,26.708173231716,1.45451322639561,0.0944867297385865,4,13.9133680555556,29.9
5.2,11.7822890776106,26.7583196622627,1.55529445769351,0.100781231297904,4,13.9133680555556,29.9
5.23333333333333,11.7820719931115,26.8119210173393,1.66169856533498,0.106404107641466,4,13.9133680555556,29.9
5.26666666666667,11.7818400729952,26.8691528448458,1.77300858733166,0.111310021996684,4,13.9133680555556,29.9
5.3,11.7815923323576,26.9301663518201,1.8884817574174,0.115473170085738,4,13.9133680555556,29.9
5.33333333333333,11.7813277579293,26.9950866303212,2.0072602774914,0.118778520074001,4,13.9133680555556,29.9
5.36666666666667,11.7810453427852,27.0640076742821,2.12838233626262,0.121122058771218,4,13.9133680555556,29.9
5.4,11.7807441122238,27.1369931865562,2.25100156857685,0.122619232314229,4,13.9133680555556,29.9
5.43333333333333,11.7804231469394,27.2140806237284,2.37438671712249,0.123385148545649,4,13.9133680555556,29.9
5.46666666666667,11.7800816120281,27.2952847845036,2.49790789920374,0.123521182081247,4,13.9133680555556,29.9
5.5,11.7797187875485,27.3806014681002,2.62107633147491,0.123168432271165,4,13.9133680555556,29.9
5.53333333333333,11.7793341070296,27.4700140483221,2.74362405050964,0.122547719034732,4,13.9133680555556,29.9
5.56666666666667,11.7789271782896,27.5634984552233,2.86535405493182,0.121730004422179,4,13.9133680555556,29.9
5.6,11.7784977633428,27.6610246288203,2.98610498324464,0.120750928312819,4,13.9133680555556,29.9
5.63333333333333,11.7780457400547,27.7625576948831,3.10574885452818,0.119643871283544,4,13.9133680555556,29.9
5.66666666666667,11.7775710561311,27.8680589840707,3.22418040882975,0.118431554301566,4,13.9133680555556,29.9
5.7,11.7770736887704,27.977485408158,3.34122602804918,0.117045619219432,4,13.9133680555556,29.9
5.73333333333333,11.7765536138564,28.0907879283238,3.45673343743934,0.115507409390161,4,13.9133680555556,29.9
5.76666666666667,11.7760107702459,28.2079139936169,3.57063824748868,0.113904810049342,4,13.9133680555556,29.9
5.8,11.7754450357928,28.328809861481,3.68292775760636,0.11228951011768,4,13.9133680555556,29.9
5.83333333333333,11.7748562181102,28.4534218768371,3.7936164377835,0.110688680177135,4,13.9133680555556,29.9
5.86666666666667,11.7742440566108,28.5816971071404,3.90273018368196,0.109113745898459,4,13.9133680555556,29.9
5.9,11.7736082349254,28.713582905534,4.01024091045825,0.107510726776291,4,13.9133680555556,29.9
5.93333333333333,11.7729484047318,28.8490245300724,4.1160790249566,0.105838114498355,4,13.9133680555556,29.9
5.96666666666667,11.7722641970187,28.9879660846566,4.22024565480191,0.104166629845308,4,13.9133680555556,29.9
6,11.7715552278505,29.1303524746485,4.32278105604891,0.102535401247001,4,13.9133680555556,29.9
6.03333333333333,11.7708211066672,29.276130139921,4.42373454059655,0.100953484547635,4,13.9133680555556,29.9
6.06666666666667,11.7700614441703,29.4252471865938,4.52315628042976,0.0994217398332164,4,13.9133680555556,29.9
6.1,11.769275857952,29.5776533619198,4.62109437445729,0.0979380940275236,4,13.9133680555556,29.9
6.13333333333333,11.7684639757733,29.7332999594003,4.71759345565961,0.0964990812023245,4,13.9133680555556,29.9
6.16666666666667,11.7676254369639,29.8921396425372,4.81268802389676,0.095094568237152,4,13.9133680555556,29.9
6.2,11.7667598969815,30.0541252130916,4.90632156691999,0.0936335430232322,4,13.9133680555556,29.9
6.23333333333333,11.7658670492793,30.2192045081821,4.99830876496928,0.0919871980492841,4,13.9133680555556,29.9
6.26666666666667,11.7649466095116,30.3873233342941,5.08870797406546,0.0903992090961827,4,13.9133680555556,29.9
6.3,11.7639982977237,30.5584286645557,5.17749985701602,0.0887918829505576,4,13.9133680555556,29.9
6.33333333333333,11.7630218442052,30.7324667923415,5.26468827937147,0.0871884223554522,4,13.9133680555556,29.9
6.36666666666667,11.7620169799369,30.9093847764045,5.35030275846388,0.0856144790924125,4,13.9133680555556,29.9
6.4,11.7609834304275,31.089131255068,5.43443519091169,0.0841324324478023,4,13.9133680555556,29.9
6.43333333333333,11.7599208926531,31.2716606435277,5.5173302899254,0.082895099013709,4,13.9133680555556,29.9
6.46666666666667,11.7588290205869,31.4569355699262,5.59919520005675,0.0818649101313511,4,13.9133680555556,29.9
6.5,11.7577074409782,31.6449235083005,5.68013931197754,0.0809441119207968,4,13.9133680555556,29.9
6.53333333333333,11.7565557590128,31.8355955591631,5.76025771661435,0.0801184046368046,4,13.9133680555556,29.9
6.56666666666667,11.7553735664031,32.0289249302663,5.83959800966966,0.0793402930553171,4,13.9133680555556,29.9
6.6,11.7541604414815,32.2248869849363,5.91823830078432,0.078640291114656,4,13.9133680555556,29.9
6.63333333333333,11.7529159513099,32.4234589470805,5.99620281049916,0.0779645097148434,4,13.9133680555556,29.9
6.66666666666667,11.7516396577453,32.6246188934782,6.07353917562303,0.0773363651238697,4,13.9133680555556,29.9
6.7,11.7503311089581,32.8283473044546,6.150335685017,0.0767965093939669,4,13.9133680555556,29.9
6.73333333333333,11.7489898352513,33.0346277474521,6.22668585176538,0.076350166748381,4,13.9133680555556,29.9
6.76666666666667,11.747615348315,33.2434468879038,6.30268360914247,0.0759977573770865,4,13.9133680555556,29.9
6.8,11.7462071397606,33.4547945783203,6.37842395105527,0.0757403419128044,4,13.9133680555556,29.9
6.83333333333333,11.744764681261,33.6686636512431,6.45398926073618,0.0755653096809077,4,13.9133680555556,29.9
6.86666666666667,11.7432874265748,33.8850494045999,6.52944491486786,0.075455654131682,4,13.9133680555556,29.9
6.9,11.7417748140504,34.1039490381468,6.60484000366115,0.0753950887932904,4,13.9133680555556,29.9
6.93333333333333,11.7402262689971,34.3253611518069,6.68020996038537,0.0753699567242174,4,13.9133680555556,29.9
6.96666666666667,11.7386412057037,34.5492853407618,6.75557957067009,0.0753696102847208,4,13.9133680555556,29.9
7,11.7370190290729,34.7757218872895,6.83096615697608,0.0753865863059886,4,13.9133680555556,29.9
7.03333333333333,11.7353591394691,35.0046710018376,6.90632566528967,0.0753595083135936,4,13.9133680555556,29.9
7.06666666666667,11.73366095317,35.236129793752,6.9815492604973,0.0752235952076292,4,13.9133680555556,29.9
7.1,11.7319238971673,35.4700931948264,7.05661722561856,0.07506796512126,4,13.9133680555556,29.9
7.13333333333333,11.7301482037669,35.7065563699238,7.13155446595712,0.0749372403385573,4,13.9133680555556,29.9
7.16666666666667,11.7283367427732,35.9455155704981,7.20639663459657,0.0748421686394458,4,13.9133680555556,29.9
7.2,11.7264916861505,36.1869682112432,7.28117690983159,0.0747802752350211,4,13.9133680555556,29.9
7.23333333333333,11.7246138915839,36.4309126975039,7.35592187121027,0.0747449613786859,4,13.9133680555556,29.9
7.26666666666667,11.7227025702246,36.6774491449922,7.43928776544518,0.083365894234908,4,13.9133680555556,29.9
7.3,11.7207542339799,36.9269696487265,7.53352773285905,0.094239967413869,4,13.9133680555556,29.9
7.33333333333333,11.7187662099252,37.1797102262054,7.63158285541602,0.0980551225569748,4,13.9133680555556,29.9
7.36666666666667,11.7167379950692,37.4357196135951,7.72912395743606,0.0975411020200365,4,13.9133680555556,29.9
7.4,11.7146728678718,37.694934744171,7.82363157465514,0.094507617219076,4,13.9133680555556,29.9
7.43333333333333,11.7125737883861,37.9572297233186,7.91378972297476,0.0901581483196283,4,13.9133680555556,29.9
7.46666666666667,11.7104434221246,38.2224506132943,7.99918265076965,0.0853929277948806,4,13.9133680555556,29.9
7.5,11.7082864409503,38.4904396706446,8.07993324069789,0.0807505899282468,4,13.9133680555556,29.9
7.53333333333333,11.7061061189162,38.7610475676527,8.15638761367105,0.0764543729731528,4,13.9133680555556,29.9
7.56666666666667,11.7039040137526,39.0341384959871,8.22900207765944,0.0726144639883906,4,13.9133680555556,29.9
7.6,11.7016806484943,39.3095925764023,8.29826080968933,0.0692587320298923,4,13.9133680555556,29.9
