Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.7853050275903,24.0599379798958,4.79093857455864,-0.00399470591528939,1,15.5,29.9
1.7,11.7845850616891,24.2195686304696,4.78700908775199,-0.00392948680664862,1,15.5,29.9
1.73333333333333,11.7838488178141,24.3790693593297,4.78314822973736,-0.00386085801462865,1,15.5,29.9
1.76666666666667,11.7830965888463,24.5384424846549,4.77935751944575,-0.0037907102916126,1,15.5,29.9
1.8,11.7823285913755,24.6976903405193,4.77563637449537,-0.00372114495038378,1,15.5,29.9
1.83333333333333,11.7815449622289,24.8568152031321,4.77198192346174,-0.00365445103362827,1,15.5,29.9
1.86666666666667,11.7807457315866,25.0158284332965,4.7695166369127,-0.00246528654904399,1,15.5,29.9
1.9,11.779930393013,25.174860183156,4.77415525402884,0.00463861711614211,1,15.5,29.9
1.93333333333333,11.7790976287562,25.3342196413932,4.78937202490768,0.0152167708788395,1,15.5,29.9
1.96666666666667,11.7782457830822,25.4942670691682,4.8153247242486,0.0259526993409178,4,15.5,29.9
2,11.7773731352561,25.6553430084011,4.85083717256895,0.0355124483203522,4,15.5,29.9
2.03333333333333,11.7764780187081,25.817739882781,4.89431995227262,0.0434827797036696,4,15.5,29.9
2.06666666666667,11.7755588525185,25.9816973754472,4.94423220315603,0.0499122508834171,4,15.5,29.9
2.1,11.7746141485805,26.1474054480235,4.99913307335242,0.0549008701963887,4,15.5,29.9
2.13333333333333,11.7736425202783,26.3150084985446,5.05774254556403,0.0586094722116082,4,15.5,29.9
2.16666666666667,11.7726426853654,26.4846116911747,5.11898777910361,0.061245233539581,4,15.5,29.9
2.2,11.771613469613,26.6562873520582,5.18196232614974,0.0629745470461236,4,15.5,29.9
2.23333333333333,11.7705538121006,26.8300806072698,5.24594955332513,0.0639872271753985,4,15.5,29.9
2.26666666666667,11.7694627644566,27.0060152590531,5.31036592706794,0.0644163737428007,4,15.5,29.9
2.3,11.7683388383757,27.1840974766298,5.37474896894398,0.0643830418760416,4,15.5,29.9
2.33333333333333,11.7671777891385,27.3643198227787,5.43872718446374,0.0639782155197652,4,15.5,29.9
2.36666666666667,11.7659737284361,27.5466637922384,5.50202788244954,0.063300697985798,4,15.5,29.9
2.4,11.7647229280216,27.7311040991013,5.56450283536197,0.0624749529124298,4,15.5,29.9
2.43333333333333,11.7634257530417,27.9176114451788,5.62605141713605,0.0615485817740815,4,15.5,29.9
2.46666666666667,11.7620836073993,28.1061537016582,5.68660099695893,0.060549579822883,4,15.5,29.9
2.5,11.7606978366586,28.2966964348504,5.74608344974484,0.059482452785903,4,15.5,29.9
2.53333333333333,11.7592695328223,28.4892030815829,5.80444299278869,0.058359543043851,4,15.5,29.9
2.56666666666667,11.7577994713923,28.6836348508466,5.86157137130202,0.0571283785133332,4,15.5,29.9
2.6,11.7562881550562,28.8799470885214,5.91726334145788,0.0556919701558618,4,15.5,29.9
2.63333333333333,11.7547358656103,29.078090487698,5.97145723223762,0.0541938907797395,4,15.5,29.9
2.66666666666667,11.7531426977824,29.2780154995446,6.0241866947196,0.0527294624819756,4,15.5,29.9
2.7,11.7515085913453,29.4796744441934,6.07552382772755,0.0513371330079497,4,15.5,29.9
2.73333333333333,11.7498333520584,29.6830222914718,6.12555246988855,0.0500286421610019,4,15.5,29.9
2.76666666666667,11.7481166631955,29.8880168015678,6.17435230484924,0.0487998349606924,4,15.5,29.9
2.8,11.7463588647777,30.0946162611843,6.22181325135754,0.047460946508302,4,15.5,29.9
2.83333333333333,11.7445627962982,30.3027702705742,6.26759303741587,0.0457797860583211,4,15.5,29.9
2.86666666666667,11.7427307604296,30.5124189916868,6.3114922761343,0.0438992387184314,4,15.5,29.9
2.9,11.7408638616997,30.7234985304618,6.35345503652896,0.0419627603946626,4,15.5,29.9
2.93333333333333,11.738962327614,30.9359444819664,6.393498136609,0.040043100080041,4,15.5,29.9
2.96666666666667,11.7370258429392,31.1496936032917,6.43166761916987,0.0381694825608667,4,15.5,29.9
3,11.7350527934737,31.3648103852842,6.4788856716071,0.0472180524372368,4,15.5,29.9
3.03333333333333,11.7330382609772,31.5817464276185,6.53935896653419,0.060473294927081,4,15.5,29.9
3.06666666666667,11.7309783671272,31.8008174705583,6.60612601598762,0.0667670494534338,4,15.5,29.9
3.1,11.7288707194339,32.0221592461936,6.67512915192357,0.0690031359359509,4,15.5,29.9
3.13333333333333,11.7267138105343,32.2458050611532,6.74410925201433,0.0689801000907559,4,15.5,29.9
3.16666666666667,11.724506659538,32.4717306349462,6.81179148505796,0.0676822330436311,4,15.5,29.9
3.2,11.7222485897648,32.69988153819,6.87759952124431,0.0658080361863513,4,15.5,29.9
3.23333333333333,11.7199390808633,32.9301918290683,6.94137602154251,0.0637765002981991,4,15.5,29.9
3.26666666666667,11.7175776949328,33.1625943530803,7.00317937788769,0.0618033563451803,4,15.5,29.9
3.3,11.7151640482655,33.3970257475436,7.06316343904,0.0599840611523135,4,15.5,29.9
3.33333333333333,11.712697805686,33.6334282927193,7.12150330462728,0.058339865587274,4,15.5,29.9
3.36666666666667,11.7101786829051,33.8717498562808,7.17835406580873,0.056850761181459,4,15.5,29.9
3.4,11.707606448935,34.1119426984976,7.2338148461916,0.0554607803828615,4,15.5,29.9
3.43333333333333,11.7049809453316,34.3539596741147,7.28778767461678,0.0539728284251817,4,15.5,29.9
3.46666666666667,11.7023021483827,34.5977457987055,7.33991052518034,0.0521228505635625,4,15.5,29.9
3.5,11.6995702326556,34.8432300870381,7.38961599206865,0.0497054668883061,4,15.5,29.9
3.53333333333333,11.6967855770759,35.0903238021694,7.43642419002255,0.0468081979539061,4,15.5,29.9
3.56666666666667,11.6939487416912,35.3389223408369,7.47986753116061,0.0434433411380555,4,15.5,29.9
3.6,11.6910613018281,35.5889074208015,7.51957869867722,0.0397111675166144,4,15.5,29.9
3.63333333333333,11.6881277605629,35.8401471249182,7.55510180572196,0.0355231070447424,4,15.5,29.9
3.66666666666667,11.685152921484,36.0924971570206,7.58620961644568,0.0311078107237135,4,15.5,29.9
3.7,11.6821432228366,36.3458094670863,7.61286408741142,0.0266544709657373,4,15.5,29.9
3.73333333333333,11.6791034193671,36.5999344590192,7.63494249072075,0.0220784033093366,4,15.5,29.9
3.76666666666667,11.6760364027961,36.854716274317,7.6522873917985,0.0173449010777471,1,15.5,29.9
3.8,11.6729439218682,37.1099975174273,7.66493902101652,0.0126516292180252,1,15.5,29.9
3.83333333333333,11.6698271033582,37.3656249268949,7.67318586553753,0.00824684452100488,1,15.5,29.9
3.86666666666667,11.6666866220499,37.6214673097095,7.67804077298309,0.00485490744555772,1,15.5,29.9
3.9,11.6635227477698,37.8774284355503,7.68046130731241,0.0024205343293211,1,15.5,29.9
3.93333333333333,11.6603355094375,38.133439213893,7.68113293917017,0.000671631857765753,1,15.5,29.9
3.96666666666667,11.6571247930977,38.3894499745182,7.68054627589089,-0.000586663279279698,1,15.5,29.9
4,11.6538894738432,38.645424932732,7.67905233646451,-0.00149393942637932,1,15.5,29.9
4.03333333333333,11.6506236344041,38.9013381837959,7.67690211979688,-0.00215021666763793,1,15.5,29.9
4.06666666666667,11.6473146804872,39.1571708392985,7.67427488396966,-0.00262723582721502,1,15.5,29.9
4.1,11.6439457064144,39.412909017246,7.67129841744491,-0.00297646652475603,1,15.5,29.9
