Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7935265953934,21.0005101004928,6.91108007796145,-0.0039894026795313,1,15.5,29.9
0.766666666666667,11.7929691989455,21.230812285543,6.9070916738607,-0.00398840410074541,1,15.5,29.9
0.8,11.7923904219857,21.4609814866722,6.9031042273146,-0.00398744654610184,1,15.5,29.9
0.833333333333333,11.7917901579742,21.6910177329643,6.89911770821115,-0.00398651910345649,1,15.5,29.9
0.866666666666667,11.7911684163472,21.9209210529187,6.89513209460481,-0.00398561360633476,1,15.5,29.9
0.9,11.7905252916102,22.1506914746424,6.89114737073089,-0.00398472387391902,1,15.5,29.9
0.933333333333333,11.7898609251705,22.3803290259502,6.8871635254997,-0.00398384523119599,1,15.5,29.9
0.966666666666667,11.7891754690674,22.6098337344097,6.88318055129611,-0.00398297420358507,1,15.5,29.9
1,11.7884690582295,22.8392056273603,6.87919844299452,-0.00398210830158785,1,15.5,29.9
1.03333333333333,11.7877417945514,23.0684447319276,6.87521719715579,-0.00398124583873471,1,15.5,29.9
1.06666666666667,11.7869937428215,23.2975510750452,6.87123681140018,-0.00398038575560911,1,15.5,29.9
1.1,11.7862249360483,23.5265246834891,6.86725728395329,-0.00397952744688812,1,15.5,29.9
1.13333333333333,11.7854353863684,23.7553655839184,6.86327861335193,-0.00397867060136026,1,15.5,29.9
1.16666666666667,11.7846250975226,23.9840738029204,6.85930079828382,-0.00397781506811601,1,15.5,29.9
1.2,11.7837940756047,24.2126493670494,6.855323837526,-0.00397696075781084,1,15.5,29.9
1.23333333333333,11.7829423360621,24.4410923028555,6.85134772994439,-0.00397610758161182,1,15.5,29.9
1.26666666666667,11.7820699063188,24.6694026369003,6.8473724745202,-0.00397525542419519,1,15.5,29.9
1.3,11.7811768245749,24.89758039576,6.84339807037719,-0.00397440414300743,1,15.5,29.9
1.33333333333333,11.7802631360896,25.1256256060183,6.83942451679351,-0.00397355358368223,1,15.5,29.9
1.36666666666667,11.779328888517,25.353538294255,6.83545181319188,-0.00397270360162683,1,15.5,29.9
1.4,11.7783741276902,25.5813184870334,6.83147995911061,-0.0039718540812741,1,15.5,29.9
1.43333333333333,11.7773988947961,25.8089662108908,6.82750895416295,-0.00397100494765201,1,15.5,29.9
1.46666666666667,11.7764032253171,26.0364814923348,6.82353879799476,-0.00397015616819818,1,15.5,29.9
1.5,11.7753871495979,26.2638643578447,6.81956949024881,-0.00396930774595017,1,15.5,29.9
1.53333333333333,11.7743506945388,26.4911148338769,6.81560103054165,-0.00396845970715898,1,15.5,29.9
1.56666666666667,11.7732938857577,26.7182329468732,6.81163341845446,-0.00396761208718655,1,15.5,29.9
1.6,11.7722167496054,26.9452187232688,6.80766665353632,-0.00396676491814318,1,15.5,29.9
1.63333333333333,11.771119314587,27.1720721894987,6.80370073531578,-0.00396591822053605,1,15.5,29.9
1.66666666666667,11.7700016119866,27.3987933720004,6.79973566331592,-0.00396507199986207,1,15.5,29.9
1.7,11.7688636757226,27.6253822972147,6.79577143706824,-0.00396422624768444,1,15.5,29.9
1.73333333333333,11.7677055416349,27.8518389915828,6.79180805612229,-0.00396338094594473,1,15.5,29.9
1.76666666666667,11.7665272464922,28.0781634815428,6.78784552004963,-0.00396253607266228,1,15.5,29.9
1.8,11.7653288270078,28.3043557935247,6.78388382844217,-0.00396169160745519,1,15.5,29.9
1.83333333333333,11.7641103190871,28.5304159539477,6.77992298090662,-0.00396084753555659,1,15.5,29.9
1.86666666666667,11.7628717574235,28.7563439892178,6.77596297705685,-0.00396000384976158,1,15.5,29.9
1.9,11.7616131754563,28.9821399257271,6.77200381650661,-0.0039591605502487,1,15.5,29.9
1.93333333333333,11.7603346056169,29.2078037898548,6.76804549886379,-0.0039583176428124,1,15.5,29.9
1.96666666666667,11.75903607974,29.4333356079692,6.76408802372757,-0.00395747513622435,1,15.5,29.9
2,11.7577176295088,29.6587354064299,6.76013139068803,-0.00395663303953864,1,15.5,29.9
2.03333333333333,11.7563792868238,29.8840032115892,6.7561755993281,-0.00395579135992818,1,15.5,29.9
2.06666666666667,11.7550210840296,30.1091390497939,6.75222064922667,-0.0039549501014351,1,15.5,29.9
2.1,11.7536430539802,30.3341429473856,6.74826653996196,-0.00395410926470863,1,15.5,29.9
2.13333333333333,11.7522452299667,30.5590149307004,6.74431327111438,-0.00395326884757541,1,15.5,29.9
2.16666666666667,11.750827645556,30.7837550260679,6.74036084226827,-0.00395242884611235,1,15.5,29.9
2.2,11.7493903343985,31.0083632598106,6.73640925301242,-0.00395158925585193,1,15.5,29.9
2.23333333333333,11.7479333300571,31.2328396582428,6.73245850293954,-0.00395075007288259,1,15.5,29.9
2.26666666666667,11.7464566658921,31.4571842476697,6.72850859164502,-0.00394991129451316,1,15.5,29.9
2.3,11.744960375015,31.6813970543872,6.72455951872545,-0.00394907291957303,1,15.5,29.9
2.33333333333333,11.743444490307,31.9054781046821,6.7206112837772,-0.00394823494824692,1,15.5,29.9
2.36666666666667,11.7419090444815,32.1294274248324,6.71666388639552,-0.00394739738168592,1,15.5,29.9
2.4,11.7403540701673,32.3532450411075,6.71271732617406,-0.00394656022145412,1,15.5,29.9
2.43333333333333,11.7387795999868,32.5769309797691,6.70877160270503,-0.00394572346903299,1,15.5,29.9
2.46666666666667,11.7371856666131,32.8004852670712,6.70482671557957,-0.00394488712545549,1,15.5,29.9
2.5,11.7355730738429,33.0239079343891,6.700882625366,-0.00394409021357855,1,15.5,29.9
2.53333333333333,11.7339451543225,33.247199030394,6.69693932061268,-0.00394330475331284,1,15.5,29.9
2.56666666666667,11.7323061789528,33.4703586112507,6.69299676393533,-0.00394255667735166,1,15.5,29.9
2.6,11.7306643467261,33.6933867614803,6.68905497433193,-0.00394178960340419,1,15.5,29.9
2.63333333333333,11.7290264463093,33.9162835578183,6.68511401226409,-0.00394096206783434,1,15.5,29.9
2.66666666666667,11.7273987689777,34.139049074519,6.68117392432627,-0.00394008793782419,1,15.5,29.9
2.7,11.7257847626365,34.3616833660555,6.6772347428102,-0.00393918151606698,1,15.5,29.9
2.73333333333333,11.7241852356318,34.5841864676767,6.67329645966307,-0.00393828314713041,1,15.5,29.9
2.76666666666667,11.7225993653854,34.8065584022819,6.66935905227157,-0.00393740739149973,1,15.5,29.9
2.8,11.7210254607862,35.0287991859977,6.665422499415,-0.0039365528565769,1,15.5,29.9
2.83333333333333,11.7194614721791,35.25090883208,6.66148678692798,-0.00393571248701718,1,15.5,29.9
2.86666666666667,11.7179052940872,35.4728873532857,6.65755190734861,-0.00393487957937033,1,15.5,29.9
2.9,11.7163549262164,35.6947347631329,6.65361785758164,-0.00393404976697109,1,15.5,29.9
2.93333333333333,11.7148085550696,35.9164510765138,6.64968463674911,-0.00393322083252912,1,15.5,29.9
2.96666666666667,11.7132646014203,36.138036310017,6.64575224485205,-0.00393239189706129,1,15.5,29.9
3,11.7117217574811,36.3594904821596,6.64182068211473,-0.00393156273731865,1,15.5,29.9
3.03333333333333,11.7101790191234,36.5808136135866,6.63788994871153,-0.00393073340319905,1,15.5,29.9
3.06666666666667,11.7086357070396,36.8020057272024,6.63396004465666,-0.00392990405486771,1,15.5,29.9
3.1,11.707091467218,37.0230668481674,6.63003096975983,-0.00392907489683125,1,15.5,29.9
3.13333333333333,11.7055462439975,37.2439970037104,6.62610272362948,-0.0039282461303527,1,15.5,29.9
3.16666666666667,11.7040002254394,37.4647962227496,6.6221753057257,-0.00392741790377915,1,15.5,29.9
3.2,11.7024537677194,37.6854645353664,6.61824871544828,-0.00392659027741438,1,15.5,29.9
3.23333333333333,11.700907310258,37.9060019722127,6.6143229522247,-0.00392576322358362,1,15.5,29.9
3.26666666666667,11.6993612950654,38.1264085639462,6.61039801556234,-0.0039249366623606,1,15.5,29.9
3.3,11.6978161021397,38.3466843407773,6.606473905051,-0.00392411051134278,1,15.5,29.9
3.33333333333333,11.6962720085737,38.5668293321826,6.60255062032904,-0.00392328472195747,1,15.5,29.9
3.36666666666667,11.6947291736507,38.7868435668002,6.59862816104136,-0.00392245928767743,1,15.5,29.9
3.4,11.693187647083,39.0067270724869,6.59470652681267,-0.00392163422869096,1,15.5,29.9
3.43333333333333,11.6916473937983,39.2264798764924,6.59078571724332,-0.0039208095693537,1,15.5,29.9
3.46666666666667,11.6901083269083,39.4461020056896,6.58686573192008,-0.00391998532323168,1,15.5,29.9
