Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.799970788336,29.2078778733518,6.7680443410756,-0.00395823376085769,1,15.5,29.9
1.96666666666667,11.7999106317905,29.4334133861595,6.76408709158811,-0.00395724948748999,1,15.5,29.9
2,11.7998082847076,29.6588169916858,6.76013081265325,-0.00395627893485972,1,15.5,29.9
2.03333333333333,11.7996611969051,29.8840887116794,6.75617543373644,-0.00395537891680942,1,15.5,29.9
2.06666666666667,11.7994697761552,30.1092285662764,6.7522208776195,-0.00395455611693496,1,15.5,29.9
2.1,11.7992360375235,30.3342365752965,6.74826709273106,-0.00395378488844589,1,15.5,29.9
2.13333333333333,11.7989626851841,30.5591127593411,6.74431405987122,-0.00395303285983317,1,15.5,29.9
2.16666666666667,11.7986525771261,30.7838571404263,6.74036178335825,-0.00395227651296892,1,15.5,29.9
2.2,11.7983084660936,31.0084697421619,6.73641027847607,-0.00395150488218743,1,15.5,29.9
2.23333333333333,11.7979328995971,31.232950589617,6.73245956209154,-0.00395071638452382,1,15.5,29.9
2.26666666666667,11.7975281833469,31.4572997090148,6.72850964814403,-0.00394991394750921,1,15.5,29.9
2.3,11.7970963493023,31.6815171273516,6.72456054686643,-0.00394910127760362,1,15.5,29.9
2.33333333333333,11.7966391070264,31.9056028719973,6.7206122658528,-0.00394828101363132,1,15.5,29.9
2.36666666666667,11.7961577851592,32.1295569703145,6.71666481144392,-0.00394745440887512,1,15.5,29.9
2.4,11.7956532840582,32.3533794493331,6.71271818958945,-0.00394662185447192,1,15.5,29.9
2.43333333333333,11.7951260614478,32.5770703355141,6.70877240597393,-0.00394578361552433,1,15.5,29.9
2.46666666666667,11.7945761641198,32.8006296546254,6.70482746560404,-0.00394494036989013,1,15.5,29.9
2.5,11.7940033056603,33.0240574317392,6.70088337220997,-0.00394409339406554,1,15.5,29.9
2.53333333333333,11.7934069779318,33.247353691339,6.69694012776805,-0.00394324444192495,1,15.5,29.9
2.56666666666667,11.7927865761926,33.4705184575073,6.69299773231238,-0.00394239545566322,1,15.5,29.9
2.6,11.7921415158502,33.693551754153,6.68905618406951,-0.00394154824287352,1,15.5,29.9
2.63333333333333,11.7914713225355,33.9164536052313,6.68511547986687,-0.00394070420263848,1,15.5,29.9
2.66666666666667,11.7907756846582,34.1392240349172,6.68117561572612,-0.0039398641407562,1,15.5,29.9
2.7,11.7900544664623,34.3618630677052,6.67723658753028,-0.00393902819583491,1,15.5,29.9
2.73333333333333,11.7893076875102,34.5843707284268,6.67329839164163,-0.00393819588864641,1,15.5,29.9
2.76666666666667,11.7885354798576,34.8067470421986,6.66936102535421,-0.00393736628742936,1,15.5,29.9
2.8,11.7877380361888,35.0289920343237,6.66542448710289,-0.00393653825131945,1,15.5,29.9
2.83333333333333,11.7869155610545,35.2511057301766,6.66148877641393,-0.00393571068896037,1,15.5,29.9
2.86666666666667,11.7860682339513,35.4730881551005,6.65755389364798,-0.00393488276594489,1,15.5,29.9
2.9,11.7851961885001,35.6949393343352,6.65361983963127,-0.00393405401670766,1,15.5,29.9
2.93333333333333,11.7842995076249,35.9166592929861,6.64968661528033,-0.00393322435094667,1,15.5,29.9
2.96666666666667,11.7833782313082,36.1382480560313,6.64575422130413,-0.00393239397620082,1,15.5,29.9
3,11.7824323716991,36.3597056483559,6.64182265802913,-0.00393156327499433,1,15.5,29.9
3.03333333333333,11.781461930121,36.581032094801,6.63789192535323,-0.00393073267590172,1,15.5,29.9
3.06666666666667,11.7804669115395,36.8022274202095,6.63396202280477,-0.00392990254845849,1,15.5,29.9
3.1,11.7794473338035,37.0232916494602,6.63003294966663,-0.00392907313813762,1,15.5,29.9
3.13333333333333,11.7784032308841,37.2442248074832,6.62610470512158,-0.00392824454505813,1,15.5,29.9
3.16666666666667,11.777334650943,37.4650269192569,6.62217728838143,-0.00392741674014196,1,15.5,29.9
3.2,11.7762416510764,37.6856980097906,6.6182506987752,-0.00392658960623393,1,15.5,29.9
3.23333333333333,11.7751242909059,37.906238104101,6.61432493578602,-0.00392576298918179,1,15.5,29.9
3.26666666666667,11.7739826269277,38.1266472271889,6.61039999904121,-0.00392493674481109,1,15.5,29.9
3.3,11.772816708876,38.3469254040233,6.60647588826929,-0.00392411077191568,1,15.5,29.9
3.33333333333333,11.7716265785633,38.5670726595338,6.60255260324251,-0.00392328502677852,1,15.5,29.9
3.36666666666667,11.7704122709453,38.7870890186139,6.59863014372228,-0.00392245952023362,1,15.5,29.9
3.4,11.7691738166679,39.0069745061309,6.59470850942009,-0.00392163430218417,1,15.5,29.9
3.43333333333333,11.7679112451622,39.2267291469401,6.59078769997979,-0.00392080944030138,1,15.5,29.9
3.46666666666667,11.7666245874224,39.4463529658977,6.58686771498042,-0.00391998499937607,1,15.5,29.9
