Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7935265953934,21.0005101004928,6.91108007796145,-0.0039894026795313,1,15.5,29.9
0.766666666666667,11.7929691989455,21.230812285543,6.9070916738607,-0.00398840410074541,1,15.5,29.9
0.8,11.7923904219857,21.4609814866722,6.9031042273146,-0.00398744654610184,1,15.5,29.9
0.833333333333333,11.7917901579742,21.6910177329643,6.89911770821115,-0.00398651910345649,1,15.5,29.9
0.866666666666667,11.7911684163472,21.9209210529187,6.89513209460481,-0.00398561360633476,1,15.5,29.9
0.9,11.7905252916102,22.1506914746424,6.89114737073089,-0.00398472387391902,1,15.5,29.9
0.933333333333333,11.7898609251705,22.3803290259502,6.8871635254997,-0.00398384523119599,1,15.5,29.9
0.966666666666667,11.7891754690674,22.6098337344097,6.88318055129611,-0.00398297420358507,1,15.5,29.9
1,11.7884690582295,22.8392056273603,6.87919844299452,-0.00398210830158785,1,15.5,29.9
1.03333333333333,11.7877417945514,23.0684447319276,6.87521719715579,-0.00398124583873471,1,15.5,29.9
1.06666666666667,11.7869937428215,23.2975510750452,6.87123681140018,-0.00398038575560911,1,15.5,29.9
1.1,11.7862249360483,23.5265246834891,6.86725728395329,-0.00397952744688812,1,15.5,29.9
1.13333333333333,11.7854353863684,23.7553655839184,6.86327861335193,-0.00397867060136026,1,15.5,29.9
1.16666666666667,11.7846250975226,23.9840738029204,6.85930079828382,-0.00397781506811601,1,15.5,29.9
1.2,11.7837940756047,24.2126493670494,6.855323837526,-0.00397696075781084,1,15.5,29.9
1.23333333333333,11.7829423360621,24.4410923028555,6.85134772994439,-0.00397610758161182,1,15.5,29.9
1.26666666666667,11.7820699063188,24.6694026369003,6.8473724745202,-0.00397525542419519,1,15.5,29.9
1.3,11.7811768245749,24.89758039576,6.84339807037719,-0.00397440414300743,1,15.5,29.9
1.33333333333333,11.7802631360896,25.1256256060183,6.83942451679351,-0.00397355358368223,1,15.5,29.9
1.36666666666667,11.779328888517,25.353538294255,6.83545181319188,-0.00397270360162683,1,15.5,29.9
1.4,11.7783741276902,25.5813184870334,6.83147995911061,-0.0039718540812741,1,15.5,29.9
1.43333333333333,11.7773988947961,25.8089662108908,6.82750895416295,-0.00397100494765201,1,15.5,29.9
1.46666666666667,11.7764032253171,26.0364814923348,6.82353879799476,-0.00397015616819818,1,15.5,29.9
1.5,11.7753871495979,26.2638643578447,6.81956949024881,-0.00396930774595017,1,15.5,29.9
1.53333333333333,11.7743506945388,26.4911148338769,6.81560103054165,-0.00396845970715898,1,15.4916666666667,29.9
1.56666666666667,11.7732938857577,26.7182329468732,6.81163341845446,-0.00396761208718655,1,15.4666666666667,29.9
1.6,11.7722167496054,26.9452187232688,6.80766665353632,-0.00396676491814318,1,15.425,29.9
1.63333333333333,11.771119314587,27.1720721894987,6.80370073531578,-0.00396591822053605,1,15.3752276867031,29.9
1.66666666666667,11.7700016119866,27.3987933720004,6.79973566331592,-0.00396507199986207,1,15.3259107468124,29.9
1.7,11.7688636757226,27.6253822972147,6.79577143706824,-0.00396422624768444,1,15.2770491803279,29.9
1.73333333333333,11.7677055416349,27.8518389915828,6.79180805612229,-0.00396338094594473,1,15.2286429872495,29.9
1.76666666666667,11.7665272464922,28.0781634815428,6.78784552004963,-0.00396253607266228,1,15.1806921675774,29.9
1.8,11.7653288270078,28.3043557935247,6.78388382844217,-0.00396169160745519,1,15.1331967213115,29.9
1.83333333333333,11.7641103190871,28.5304159539477,6.77992298090662,-0.00396084753555659,1,15.0861566484517,29.9
1.86666666666667,11.7628717574235,28.7563439892178,6.77596297705685,-0.00396000384976158,1,15.0395719489982,29.9
1.9,11.7616131754563,28.9821399257271,6.77200381650661,-0.0039591605502487,1,14.9934426229508,29.9
1.93333333333333,11.7603346056169,29.2078037898548,6.76804549886379,-0.0039583176428124,1,14.9477686703097,29.9
1.96666666666667,11.75903607974,29.4333356079692,6.76408802372757,-0.00395747513622435,1,14.9025500910747,29.9
2,11.7577176295088,29.6587354064299,6.76013139068803,-0.00395663303953864,1,14.8577868852459,29.9
2.03333333333333,11.7563792868238,29.8840032115892,6.7561755993281,-0.00395579135992818,1,14.8134790528233,29.9
2.06666666666667,11.7550210840296,30.1091390497939,6.75222064922667,-0.0039549501014351,1,14.7696265938069,29.9
2.1,11.7536430539802,30.3341429473856,6.74826653996196,-0.00395410926470863,1,14.7262295081967,29.9
2.13333333333333,11.7522452299667,30.5590149307004,6.74431327111438,-0.00395326884757541,1,14.6832877959927,29.9
2.16666666666667,11.750827645556,30.7837550260679,6.74036084226827,-0.00395242884611235,1,14.6408014571949,29.9
2.2,11.7493903343985,31.0083632598106,6.73640925301242,-0.00395158925585193,1,14.5987704918033,29.9
2.23333333333333,11.7479333300571,31.2328396582428,6.73245850293954,-0.00395075007288259,1,14.5571948998179,29.9
2.26666666666667,11.7464566658921,31.4571842476697,6.72850859164502,-0.00394991129451316,1,14.5160746812386,29.9
2.3,11.744960375015,31.6813970543872,6.72455951872545,-0.00394907291957303,1,14.4754098360656,29.9
2.33333333333333,11.743444490307,31.9054781046821,6.7206112837772,-0.00394823494824692,1,14.4352003642987,29.9
2.36666666666667,11.7419090444815,32.1294274248324,6.71666388639552,-0.00394739738168592,1,14.3954462659381,29.9
2.4,11.7403540701673,32.3532450411075,6.71271732617406,-0.00394656022145412,1,14.3561475409836,29.9
2.43333333333333,11.7387795999868,32.5769309797691,6.70877160270503,-0.00394572346903299,1,14.3173041894353,29.9
2.46666666666667,11.7371856666131,32.8004852670712,6.70482671557957,-0.00394488712545549,1,14.2789162112933,29.9
2.5,11.7355723027978,33.0239079292605,6.70088266438846,-0.0039440511911133,1,14.2409836065574,29.9
2.53333333333333,11.733939541368,33.2471989925763,6.69693944872269,-0.0039432156657675,1,14.2035063752277,29.9
2.56666666666667,11.7322874152032,33.4703584832506,6.69299706817401,-0.00394238054868623,1,14.1664845173042,29.9
2.6,11.7306159571985,33.6933864275075,6.68905552233511,-0.00394154583889339,1,14.1299180327869,29.9
2.63333333333333,11.7289252002296,33.9162828515634,6.68511481079975,-0.00394071153536046,1,14.0938069216758,29.9
2.66666666666667,11.7272151771238,34.1390477816263,6.68117493316252,-0.00393987763723214,1,14.0581511839709,29.9
2.7,11.7254859206449,34.361681243896,6.67723588901862,-0.00393904414390267,1,14.0229508196721,29.9
2.73333333333333,11.7237374634915,34.5841832645642,6.67329767796357,-0.00393821105505321,1,13.9882058287796,29.9
2.76666666666667,11.7219698383051,34.8065538698143,6.66936029959296,-0.00393737837060826,1,13.9539162112933,29.9
2.8,11.7201830776859,35.0287930858215,6.66542375350232,-0.00393654609063709,1,13.9200819672131,29.9
2.83333333333333,11.7183772142087,35.250900938753,6.66148803928707,-0.00393571421524985,1,13.9200819672131,29.9
2.86666666666667,11.7165522804372,35.4728774547684,6.65755315654255,-0.00393488274452469,1,13.9200819672131,29.9
2.9,11.7147083089317,35.6947226600189,6.65361910486412,-0.00393405167842253,1,13.9200819672131,29.9
2.93333333333333,11.7128453322517,35.9164365806485,6.64968588384732,-0.00393322101680038,1,13.9200819672131,29.9
2.96666666666667,11.7109633829534,36.138019242793,6.64575349308794,-0.00393239075938023,1,13.9200819672131,29.9
3,11.7090624935828,36.3594706725803,6.64182193218212,-0.00393156090582547,1,13.9200819672131,29.9
3.03333333333333,11.7071426966689,36.5807908961307,6.63789120072636,-0.00393073145575684,1,13.9200819672131,29.9
3.06666666666667,11.7052040247168,36.8019799395561,6.63396129831755,-0.00392990240880664,1,13.9200819672131,29.9
3.1,11.7032465102035,37.0230378289609,6.63003222455291,-0.00392907376464446,1,13.9200819672131,29.9
3.13333333333333,11.7012701855763,37.2439645904409,6.62610397902992,-0.0039282455229932,1,13.9200819672131,29.9
3.16666666666667,11.6992750832534,37.4647602500842,6.62217656134629,-0.00392741768362548,1,13.9200819672131,29.9
3.2,11.6972612356267,37.6854248339709,6.61824997109994,-0.00392659024635567,1,13.9200819672131,29.9
3.23333333333333,11.6952286750645,37.9059583681731,6.61432420788892,-0.00392576321101412,1,13.9200819672131,29.9
3.26666666666667,11.693177433915,38.1263608787549,6.61039927131149,-0.00392493657743476,1,13.9200819672131,29.9
3.3,11.6911075445087,38.3466323917724,6.60647516096605,-0.00392411034543994,1,13.9200819672131,29.9
3.33333333333333,11.6890190391587,38.566772933274,6.60255187645122,-0.00392328451482715,1,13.9200819672131,29.9
3.36666666666667,11.6869119501615,38.7867825292998,6.59862941736585,-0.00392245908537348,1,13.9200819672131,29.9
3.4,11.6847863097952,39.0066612058825,6.59470778330901,-0.00392163405683288,1,13.9200819672131,29.9
3.43333333333333,11.6826421503187,39.2264089890463,6.59078697388006,-0.00392080942895756,1,13.9200819672131,29.9
3.46666666666667,11.68047950397,39.4460259048078,6.58686698867857,-0.00391998520148995,1,13.9200819672131,29.9
