Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7917341239306,24.9055987386513,6.72061134308834,-0.00394824989386411,1,15.5,29.9
2.36666666666667,11.7911504571357,25.1295525635562,6.7166639294394,-0.00394741364893569,1,15.5,29.9
2.4,11.790547444599,25.3533747702325,6.71271735339646,-0.00394657604293691,1,15.5,29.9
2.43333333333333,11.7899251601602,25.5770653850875,6.70877161586627,-0.00394573753018879,1,15.5,29.9
2.46666666666667,11.789283576927,25.8006244342789,6.70482671733181,-0.00394489853446256,1,15.5,29.9
2.5,11.7886225985288,26.0240519437585,6.7008826578627,-0.00394405946911114,1,15.5,29.9
2.53333333333333,11.7879420918636,26.2473479393333,6.69693943713313,-0.00394322072957376,1,15.5,29.9
2.56666666666667,11.787241917453,26.4705124467347,6.69299705446678,-0.00394238266635139,1,15.5,29.9
2.6,11.7865219539319,26.6935454916849,6.6890555089153,-0.00394154555147619,1,15.5,29.9
2.63333333333333,11.7857821143479,26.9164470999493,6.68511479936431,-0.00394070955099046,1,15.5,29.9
2.66666666666667,11.7850223535004,27.1392172973707,6.68117492465169,-0.00393987471262314,1,15.5,29.9
2.7,11.7842426671031,27.3618561098813,6.67723588367884,-0.0039390409728437,1,15.5,29.9
2.73333333333333,11.7834430847667,27.5843635634963,6.67329767549661,-0.00393820818223389,1,15.5,29.9
2.76666666666667,11.7826236594536,27.8067396842934,6.66936029935331,-0.00393737614329392,1,15.5,29.9
2.8,11.7817844561009,28.028984498385,6.66542375470142,-0.00393654465189464,1,15.5,29.9
2.83333333333333,11.7809255416366,28.2510980318904,6.66148804116803,-0.00393571353338729,1,15.5,29.9
2.86666666666667,11.7800469778171,28.4730803109133,6.65755315850153,-0.00393488266649733,1,15.5,29.9
2.9,11.7791488174195,28.6949313615272,6.65361910650939,-0.00393405199214847,1,15.5,29.9
2.93333333333333,11.778231103532,28.9166512097707,6.64968588500113,-0.00393322150825703,1,15.5,29.9
2.96666666666667,11.7772938711375,29.1382398816494,6.64575349374652,-0.00393239125460454,1,15.5,29.9
3,11.7763371499394,29.359697403144,6.64182193245338,-0.00393156129314054,1,15.5,29.9
3.03333333333333,11.7753609674175,29.5810238002193,6.6378912007644,-0.00393073168898184,1,15.5,29.9
3.06666666666667,11.7743653513395,29.802219098833,6.63396129826863,-0.00392990249576819,1,15.5,29.9
3.1,11.7733503313039,30.0232833249411,6.63003222452119,-0.003929073747444,1,15.5,29.9
3.13333333333333,11.7723159392317,30.2442165045002,6.62610397906468,-0.00392824545650772,1,15.5,29.9
3.16666666666667,11.7712622090016,30.4650186634666,6.6221765614472,-0.00392741761748461,1,15.5,29.9
3.2,11.7701891755741,30.6856898277932,6.6182499712337,-0.00392659021349484,1,15.5,29.9
3.23333333333333,11.7690968739824,30.906230023425,6.61432420801002,-0.00392576322368221,1,15.5,29.9
3.26666666666667,11.7679853385039,31.1266392762964,6.61039927138046,-0.00392493662955662,1,15.5,29.9
3.3,11.7668546021948,31.3469176123285,6.60647516096138,-0.00392411041908503,1,15.5,29.9
3.33333333333333,11.7657046968375,31.567065057429,6.60255187637327,-0.00392328458810809,1,15.5,29.9
3.36666666666667,11.76453565323,31.7870816374928,6.59862941723381,-0.00392245913945644,1,15.5,29.9
3.4,11.7633475016744,32.0069673784048,6.59470778315329,-0.00392163408052504,1,15.5,29.9
3.43333333333333,11.7621402725038,32.2267223060418,6.590786973733,-0.0039208094202845,1,15.5,29.9
3.46666666666667,11.7609139965111,32.4463464462749,6.58686698856643,-0.00391998516657832,1,15.5,29.9
3.5,11.7596687051925,32.6658398249705,6.58294782724211,-0.00391916132431191,1,15.5,29.9
3.53333333333333,11.7584044307854,32.8852024679911,6.57902948934734,-0.00391833789477758,1,15.5,29.9
3.56666666666667,11.7571212061301,33.1044344011946,6.57511197447137,-0.0039175148759707,1,15.5,29.9
3.6,11.7558190644224,33.3235356504329,6.57119528220768,-0.00391669226369107,1,15.5,29.9
3.63333333333333,11.7544980389347,33.542506241551,6.56727941215479,-0.0039158700528894,1,15.5,29.9
3.66666666666667,11.7531581627751,33.7613462003851,6.5633643639158,-0.00391504823898181,1,15.5,29.9
3.7,11.7517994687306,33.9800555527623,6.55945013709706,-0.00391422681873976,1,15.5,29.9
3.73333333333333,11.7504219892108,34.1986343244998,6.55553673130635,-0.00391340579071642,1,15.5,29.9
3.76666666666667,11.7490257562835,34.4170825414053,6.55162414615122,-0.00391258515513115,1,15.5,29.9
3.8,11.7476108017724,34.6354002292772,6.54771238123779,-0.00391176491342726,1,15.5,29.9
3.83333333333333,11.7461771573823,34.8535874139055,6.54380143617018,-0.00391094506761291,1,15.5,29.9
3.86666666666667,11.7447248548167,35.0716441210724,6.53989131055053,-0.0039101256196501,1,15.5,29.9
3.9,11.7432539258621,35.2895703765526,6.53598200397957,-0.00390930657095456,1,15.5,29.9
3.93333333333333,11.7417644024292,35.507366206114,6.53207351605742,-0.00390848792215248,1,15.5,29.9
3.96666666666667,11.7402563165504,35.7250316355175,6.52816584638435,-0.00390766967306622,1,15.5,29.9
4,11.7387297003444,35.9425666905166,6.52425899456147,-0.00390685182288575,1,15.5,29.9
4.03333333333333,11.7371845859645,36.1599713968575,6.52035296019101,-0.00390603437045378,1,15.5,29.9
4.06666666666667,11.7356210055463,36.3772457802786,6.51644774287646,-0.00390521731455173,1,15.5,29.9
4.1,11.7340389911666,36.59438986651,6.51254334222231,-0.00390440065415465,1,15.5,29.9
4.13333333333333,11.732438574821,36.8114036812737,6.50863975783375,-0.00390358438855998,1,15.5,29.9
4.16666666666667,11.7308197884213,37.0282872502835,6.50473698931631,-0.00390276851743998,1,15.5,29.9
4.2,11.7291826638082,37.2450405992449,6.50083503627554,-0.00390195304076268,1,15.5,29.9
4.23333333333333,11.7275272327733,37.4616637538552,6.49693389831685,-0.00390113795869862,1,15.5,29.9
4.26666666666667,11.7258535270827,37.6781567398042,6.49303357504539,-0.0039003232714574,1,15.5,29.9
4.3,11.724161578497,37.8945195827734,6.48913406606619,-0.00389950897920244,1,15.5,29.9
4.33333333333333,11.7224514187825,38.1107523084371,6.48523537098424,-0.00389869508194796,1,15.5,29.9
4.36666666666667,11.7207230797139,38.3268549424617,6.48133748940468,-0.0038978815795554,1,15.5,29.9
4.4,11.71897659307,38.542827510506,6.47744042093295,-0.00389706847173077,1,15.5,29.9
4.43333333333333,11.7172119906236,38.7586700382209,6.47354416517486,-0.00389625575809038,1,15.5,29.9
4.46666666666667,11.715429304131,38.9743825512497,6.46964872173665,-0.0038954434382088,1,15.5,29.9
4.5,11.7136285653218,39.1899650752278,6.46575409022497,-0.00389463151168634,1,15.5,29.9
4.53333333333333,11.7118098058937,39.4054176357824,6.4618602702468,-0.0038938199781704,1,15.5,29.9
