Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7996573401826,25.1159456344717,6.41214915256693,-0.13368993334784,3,13.9,29.9
2.4,11.7993862544985,25.3271100017756,6.25772844078501,-0.154420711781918,3,13.9,29.9
2.43333333333333,11.7990167061173,25.5328965515943,6.08949188828203,-0.16823655250298,3,13.9,29.9
2.46666666666667,11.798539280731,25.7328737746756,5.90918708017514,-0.18030480810689,3,13.9,29.9
2.5,11.7979470645465,25.9266102441114,5.71507302048659,-0.194114059688551,3,13.9,29.9
2.53333333333333,11.7972384566562,26.1136164805894,5.50540824153755,-0.20966477894904,3,13.9,29.9
2.56666666666667,11.7964176615184,26.2934321558947,5.28368248575246,-0.221725755785094,3,13.9,29.9
2.6,11.7954960520927,26.4658568046425,5.06199472119568,-0.22168776455678,3,13.9,29.9
2.63333333333333,11.7944926316792,26.6308916719201,4.84034358876381,-0.221651132431863,3,13.9,29.9
2.66666666666667,11.7934312486681,26.788538052444,4.61872769433669,-0.22161589442712,3,13.9,29.9
2.7,11.7923363880517,26.9387972761739,4.39714577886684,-0.221581915469849,3,13.9,29.9
2.73333333333333,11.7912327284213,27.0816697595942,4.17551532405729,-0.221630454809556,3,13.9,29.9
2.76666666666667,11.7901425818675,27.2171528656926,3.95379429907696,-0.221721024980328,3,13.9,29.9
2.8,11.789085969958,27.3452446543336,3.73203011857977,-0.221764180497194,3,13.9,29.9
2.83333333333333,11.7880784719416,27.4659444890464,3.51025760461316,-0.221772513966604,3,13.9,29.9
2.86666666666667,11.7871307608394,27.5792526481177,3.28850224029904,-0.221755364314124,3,13.9,29.9
2.9,11.7862489672222,27.6851700485829,3.06678253560031,-0.221719704698726,3,13.9,29.9
2.93333333333333,11.7854352728221,27.7836980507444,2.84511165146564,-0.221670884134671,3,13.9,29.9
2.96666666666667,11.7846886937151,27.8748383208375,2.62349856302567,-0.22161308843997,3,13.9,29.9
3,11.7840060017808,27.9585927354176,2.4019489599328,-0.221549603092868,3,13.9,29.9
3.03333333333333,11.7833827667503,28.0349634176405,2.18048501698037,-0.221463942952432,3,13.9,29.9
3.06666666666667,11.7828146853615,28.1039640048638,1.96009817216186,-0.220386844818507,3,13.9,29.9
3.1,11.7822991101089,28.1656624978741,1.74252985354579,-0.217568318616071,3,13.9,29.9
3.13333333333333,11.7818358723998,28.2201640223161,1.52833736258127,-0.214192490964525,3,13.9,29.9
3.16666666666667,11.7814255269038,28.2678159679667,1.33158163737383,-0.196755725207435,3,13.9,29.9
3.2,11.7810670848635,28.3092874489779,1.15750233885246,-0.174079298521372,3,13.9,29.9
3.23333333333333,11.7807584929086,28.3453907320686,1.00947027319053,-0.148032065661931,3,13.9,29.9
3.26666666666667,11.7804972973257,28.3768497475968,0.878833092137448,-0.130637181053083,3,13.9,29.9
3.3,11.7802821982444,28.4040414408116,0.753373781021127,-0.125459311116322,3,13.9,29.9
3.33333333333333,11.7801126034081,28.427104539969,0.631062935212384,-0.122310845808743,3,13.8991319444444,29.9
3.36666666666667,11.779987951308,28.4460830454092,0.508284604887529,-0.122778330324855,3,13.8965277777778,29.9
3.4,11.7799078519433,28.4609323295884,0.383310432136585,-0.124974172750944,3,13.8921875,29.9
3.43333333333333,11.7798719004396,28.4715784118042,0.256097769388309,-0.127212662748277,3,13.8861111111111,29.9
3.46666666666667,11.7798791598285,28.4780314762065,0.131808025357673,-0.124289744030636,3,13.8782986111111,29.9
3.5,11.7799279516418,28.4804474265136,0.0150279377369811,-0.116780087620692,3,13.86875,29.9
3.53333333333333,11.7800146391693,28.4793468290419,0.0488836686408683,0.0338557309038872,4,13.8574652777778,29.9
3.56666666666667,11.7801206147528,28.4777284293298,0.0044952187483086,-0.0443884498925597,3,13.8444444444444,29.9
3.6,11.7801206147528,28.4777284293298,0.00453175244892657,3.65337006179708e-05,5,13.8296875,29.9
3.63333333333333,11.7801206147528,28.4777284293298,0.00492745199303384,0.000395699544107266,5,13.8131944444444,29.9
3.66666666666667,11.7801206147528,28.4777284293298,0.00559301725381237,0.000665565260778525,5,13.7949652777778,29.9
3.7,11.7801206147528,28.4777284293298,0.00640457445028419,0.000811557196471826,5,13.775,29.9
3.73333333333333,11.7801206147528,28.4777284293298,0.00722395673438707,0.000819382284102881,5,13.7532986111111,29.9
3.76666666666667,11.7801206147528,28.4777284293298,0.00791682763059043,0.000692870896203361,5,13.7298611111111,29.9
3.8,11.7801206147528,28.4777284293298,0.0083674547999846,0.000450627169394167,5,13.7046875,29.9
3.83333333333333,11.7801206147528,28.4777284293298,0.0084894175242878,0.000121962724303201,5,13.6777777777778,29.9
3.86666666666667,11.7801206147528,28.4777284293298,0.00823198083562886,-0.00025743668865894,5,13.6491319444444,29.9
3.9,11.7801206147528,28.4777284293298,0.00758226343154582,-0.000649717404083038,5,13.61875,29.9
3.93333333333333,11.7801206147528,28.4777284293298,0.00656364541233823,-0.00101861801920759,5,13.5866319444444,29.9
3.96666666666667,11.7801206147528,28.4777284293298,0.00523109429034436,-0.00133255112199388,5,13.5527777777778,29.9
4,11.7801206147528,28.4777284293298,0.00366423061315602,-0.00156686367718834,5,13.5171875,29.9
4.03333333333333,11.7801206147528,28.4777284293298,0.00195901186937378,-0.00170521874378224,5,13.4798611111111,29.9
4.06666666666667,11.7801206147528,28.4777284293298,0.000218894607466751,-0.00174011726190703,5,13.4407986111111,29.9
4.1,11.7801206147528,28.4777284293298,0.00145374664496908,0.00123485203750233,5,13.4,29.9
4.13333333333333,11.7801206147528,28.4777284293298,0.00296529320727773,0.00151154656230865,5,13.3574652777778,29.9
4.16666666666667,11.7801206147528,28.4777284293298,0.00423715661682776,0.00127186340955002,5,13.3131944444444,29.9
4.2,11.7801206147528,28.4777284293298,0.00521033351408073,0.000973176897252974,5,13.2671875,29.9
4.23333333333333,11.7801206147528,28.4777284293298,0.00584809242291648,0.000637758908835754,5,13.2194444444444,29.9
4.26666666666667,11.7801206147528,28.4777284293298,0.00613680211463648,0.000288709691719994,5,13.1699652777778,29.9
4.3,11.7801206147528,28.4777284293298,0.00608504692433455,-5.17551903019301e-05,5,13.11875,29.9
4.33333333333333,11.7801206147528,28.4777284293298,0.00572128097273651,-0.000363765951598034,5,13.0657986111111,29.9
4.36666666666667,11.7801206147528,28.4777284293298,0.00509034729809441,-0.000630933674642103,5,13.0111111111111,29.9
4.4,11.7801206147528,28.4777284293298,0.00424922878915665,-0.000841118508937762,5,12.9546875,29.9
4.43333333333333,11.7801206147528,28.4777284293298,0.00326240731976491,-0.000986821469391738,5,12.8965277777778,29.9
4.46666666666667,11.7801206147528,28.4777284293298,0.00219718933547739,-0.00106521798428752,5,12.8366319444444,29.9
4.5,11.7801206147528,28.4777284293298,0.00111931543165682,-0.00107787390382057,5,12.775,29.9
4.53333333333333,11.7801206147528,28.4777284293298,8.91141135238548e-05,-0.00103020131813297,5,12.7116319444444,29.9
4.56666666666667,11.7801206147528,28.4777284293298,0.000841607839977681,0.000752493726453826,5,12.6465277777778,29.9
4.6,11.7801206147528,28.4777284293298,0.00163181812953174,0.000790210289554055,5,12.5796875,29.9
4.63333333333333,11.7801206147528,28.4777284293298,0.00225260555702256,0.000620787427490821,5,12.5111111111111,29.9
4.66666666666667,11.7801206147528,28.4777284293298,0.0026876365445022,0.000435030987479642,5,12.4407986111111,29.9
4.7,11.7801206147528,28.4777284293298,0.00293279350467337,0.000245156960171169,5,12.36875,29.9
4.73333333333333,11.7801206147528,28.4777284293298,0.0029951111162867,6.231761161333e-05,5,12.2949652777778,29.9
4.76666666666667,11.7801206147528,28.4777284293298,0.0028911574904031,-0.000103953625883601,5,12.2194444444444,29.9
4.8,11.7801206147528,28.4777284293298,0.00264502469634959,-0.000246132794053506,5,12.1421875,29.9
4.83333333333333,11.7801206147528,28.4777284293298,0.00228609779189064,-0.000358926904458953,5,12.0631944444444,29.9
4.86666666666667,11.7801206147528,28.4777284293298,0.00184676476421211,-0.000439333027678528,5,11.9824652777778,29.9
4.9,11.7801206147528,28.4777284293298,0.0013602135831229,-0.000486551181089208,5,11.9,29.9
4.93333333333333,11.7801206147528,28.4777284293298,0.000858439188943287,-0.000501774394179614,5,11.8157986111111,29.9
4.96666666666667,11.7801206147528,28.4777284293298,0.000370555127198424,-0.000487884061744864,5,11.7298611111111,29.9
5,11.7801206147528,28.4777284293298,7.85258876455742e-05,-0.000292029239552849,5,11.6421875,29.9
5.03333333333333,11.7801206147528,28.4777284293298,0.000469008716433471,0.000390482828787897,5,11.5527777777778,29.9
5.06666666666667,11.7801206147528,28.4777284293298,0.000786724762511456,0.000317716046077985,5,11.4616319444444,29.9
5.1,11.7801206147528,28.4777284293298,0.00102325336345012,0.000236528600938666,5,11.36875,29.9
5.13333333333333,11.7801206147528,28.4777284293298,0.00117569658036008,0.000152443216909963,5,11.2741319444444,29.9
5.16666666666667,11.7801206147528,28.4777284293298,0.0012461639277572,7.04673473971174e-05,5,11.1777777777778,29.9
5.2,11.7801206147528,28.4777284293298,0.0012410336883249,-5.13023943230048e-06,5,11.0796875,29.9
5.23333333333333,11.7801206147528,28.4777284293298,0.00117006220024013,-7.09714880847681e-05,5,10.9798611111111,29.9
5.26666666666667,11.7801206147528,28.4777284293298,0.00104541231786539,-0.000124649882374743,5,10.8782986111111,29.9
5.3,11.7801206147528,28.4777284293298,0.000880667803569994,-0.000164744514295396,5,10.775,29.9
5.33333333333333,11.7801206147528,28.4777284293298,0.000689892552791673,-0.000190775250778322,5,10.6699652777778,29.9
5.36666666666667,11.7801206147528,28.4777284293298,0.000486783223099147,-0.000203109329692526,5,10.5631944444444,29.9
5.4,11.7801206147528,28.4777284293298,0.000283951990138021,-0.000202831232961126,5,10.4546875,29.9
5.43333333333333,11.7801206147528,28.4777284293298,9.23637080793431e-05,-0.000191588282058678,5,10.3444444444444,29.9
5.46666666666667,11.7801206147528,28.4777284293298,7.90604621981004e-05,-1.33032458812428e-05,5,10.2324652777778,29.9
5.5,11.7801206147528,28.4777284293298,0.000223672178033528,0.000144611715835427,5,10.11875,29.9
5.53333333333333,11.7801206147528,28.4777284293298,0.000337166821532802,0.000113494643499274,5,10.0032986111111,29.9
5.56666666666667,11.7801206147528,28.4777284293298,0.000417513166379477,8.0346344846675e-05,5,9.88611111111111,29.9
5.6,11.7801206147528,28.4777284293298,0.000464764659708883,4.7251493329406e-05,5,9.7671875,29.9
5.63333333333333,11.7801206147528,28.4777284293298,0.000480778914113747,1.60142544048639e-05,5,9.64652777777778,29.9
5.66666666666667,11.7801206147528,28.4777284293298,0.00046887368358563,-1.19052305281167e-05,5,9.52413194444444,29.9
5.7,11.7801206147528,28.4777284293298,0.000433447401191031,-3.54262823945987e-05,5,9.4,29.9
5.73333333333333,11.7801206147528,28.4777284293298,0.000379590557516955,-5.38568436740759e-05,5,9.27413194444444,29.9
5.76666666666667,11.7801206147528,28.4777284293298,0.00031271112611574,-6.68794314012153e-05,5,9.14652777777778,29.9
5.8,11.7801206147528,28.4777284293298,0.000238193253022007,-7.45178730937334e-05,5,9.0171875,29.9
5.83333333333333,11.7801206147528,28.4777284293298,0.000161103883080941,-7.70893699410659e-05,5,8.88611111111111,29.9
5.86666666666667,11.7801206147528,28.4777284293298,8.59572389812698e-05,-7.5146644099671e-05,5,8.75329861111111,29.9
5.9,11.7801206147528,28.4777284293298,1.65424059914824e-05,-6.94148329897874e-05,5,8.61875,29.9
5.93333333333333,11.7801206147528,28.4777284293298,4.41850362351061e-05,2.76426302436237e-05,5,8.48246527777778,29.9
5.96666666666667,11.7801206147528,28.4777284293298,9.41501537631884e-05,4.99651175280823e-05,5,8.34444444444444,29.9
6,11.7801206147528,28.4777284293298,0.000132150459199497,3.80003054363086e-05,5,8.2046875,29.9
6.03333333333333,11.7801206147528,28.4777284293298,5.91881329828322e-05,-7.29623262166648e-05,5,8.06319444444445,29.9
6.06666666666667,11.7801180274323,28.4781717250727,0.0234446026835859,0.0233854145506031,4,7.91996527777778,29.9
6.1,11.780109489161,28.4796345549151,0.0642676131874712,0.0408230105038852,4,7.775,29.9
6.13333333333333,11.7800920310422,28.4826234382226,0.114961744850177,0.050694131662706,4,7.62829861111111,29.9
6.16666666666667,11.7800647338248,28.487289009916,0.164833696315366,0.0498719514651885,4,7.47986111111111,29.9
6.2,11.7800276942691,28.4935999515762,0.213664652551686,0.0488309562363203,4,7.3296875,29.9
6.23333333333333,11.7799809825944,28.5015189780162,0.261317730553923,0.0476530780022367,4,7.17777777777778,29.9
6.26666666666667,11.7799246082891,28.5110066023565,0.307802212083371,0.046484481529448,4,7.02413194444444,29.9
6.3,11.7798584895831,28.5220249183167,0.353176196428972,0.0453739843456009,4,6.86875,29.9
6.33333333333333,11.7797824408164,28.5345377716983,0.39748596312037,0.044309766691398,4,6.71163194444445,29.9
6.36666666666667,11.7796961408031,28.5485104116054,0.440769400444722,0.0432834373243521,4,6.55277777777778,29.9
6.4,11.7795991273743,28.5639092224368,0.483055761786605,0.0422863613418833,4,6.3921875,29.9
6.43333333333333,11.7794908401734,28.5807011230058,0.524347190834413,0.0412914290478076,4,6.22986111111111,29.9
6.46666666666667,11.7793706507772,28.5988528904594,0.56464076577044,0.0402935749360276,4,6.06579861111111,29.9
6.5,11.7792378856777,28.6183313142596,0.603941491405071,0.0393007256346313,4,5.9,29.9
6.53333333333333,11.7790918536034,28.6391034224785,0.642259838448005,0.038318347042934,4,5.9,29.9
6.56666666666667,11.7789318767004,28.6611366420613,0.679609964362142,0.0373501259141363,4,5.9,29.9
6.6,11.7787573232157,28.684399024136,0.716020738093393,0.0364107737312513,4,5.9,29.9
6.63333333333333,11.7785676358148,28.7088602133802,0.751555115074262,0.0355343769808686,4,5.9,29.9
6.66666666666667,11.7783623605659,28.7344919613744,0.786271103204498,0.0347159881302368,4,5.9,29.9
6.7,11.7781411771006,28.7612677737002,0.820215398189029,0.0339442949845302,4,5.9,29.9
6.73333333333333,11.7779039229554,28.7891625852024,0.853426368341047,0.0332109701520183,4,5.9,29.9
6.76666666666667,11.7776506102772,28.8181525175113,0.88593624567209,0.0325098773310426,4,5.9,29.9
6.8,11.7773814338899,28.8482146896442,0.917771052260957,0.0318348065888672,4,5.9,29.9
6.83333333333333,11.777096772766,28.8793266266174,0.948921940123917,0.0311508878629603,4,5.9,29.9
6.86666666666667,11.7767971864733,28.9114649899002,0.979356459728175,0.0304345196042578,4,5.9,29.9
6.9,11.7764833948356,28.9446055934432,1.00905739039233,0.0297009306641559,4,5.9,29.9
6.93333333333333,11.7761562465159,28.9787238672379,1.03801820217598,0.0289608117836497,4,5.9,29.9
6.96666666666667,11.7758166815201,29.0137951487793,1.066240408145,0.0282222059690238,4,5.9,29.9
7,11.7754656884042,29.0497949469394,1.0937327216615,0.0274923135164928,4,5.9,29.9
7.03333333333333,11.7751043191356,29.086699145699,1.12050876180862,0.0267760401471213,4,5.9,29.9
7.06666666666667,11.7747338200624,29.124484147815,1.14658685164757,0.0260780898389543,4,5.9,29.9
7.1,11.7743554572156,29.1631272747422,1.17200607364027,0.0254192219926948,4,5.9,29.9
7.13333333333333,11.7739705983764,29.2026073318543,1.19681089192721,0.0248048182869436,4,5.9,29.9
7.16666666666667,11.7735804355791,29.2429044833634,1.22103850519032,0.0242276132631067,4,5.9,29.9
7.2,11.7731858610198,29.2840000350945,1.24472045269606,0.023681947505739,4,5.9,29.9
7.23333333333333,11.7727874309137,29.3258762675057,1.26788391848233,0.0231634657862767,4,5.9,29.9
7.26666666666667,11.7723853491462,29.3685163062808,1.29055269809498,0.022668779612649,4,5.9,29.9
7.3,11.7719794717085,29.4119040210367,1.31274791576904,0.0221952176740563,4,5.9,29.9
7.33333333333333,11.7715693309165,29.4560240283798,1.33450105246363,0.021753136694588,4,5.9,29.9
7.36666666666667,11.7711541636671,29.5008637330945,1.35597535774574,0.0214743052821116,4,5.9,29.9
7.4,11.7707329275208,29.5464191133829,1.37750811236612,0.0215327546203796,4,5.9,29.9
7.43333333333333,11.7703043367464,29.5926989989312,1.39952307510107,0.0220149627349544,4,5.9,29.9
7.46666666666667,11.7698669170924,29.6397273038998,1.42250244952694,0.0229793744258666,4,5.9,29.9
7.5,11.7694190584436,29.6875453827217,1.44702141453237,0.0245189650054356,4,5.9,29.9
7.53333333333333,11.7689590432897,29.7362167726682,1.47385900018476,0.0268375856523821,4,5.9,29.9
7.56666666666667,11.7684850366336,29.7858354775596,1.50405522937896,0.0301962291941997,4,5.9,29.9
7.6,11.7679950684421,29.8365328829495,1.53878478510742,0.0347295557284655,4,5.9,29.9
7.63333333333333,11.7674870399589,29.8884787462716,1.57912350380705,0.04033871869963,4,5.9,29.9
7.66666666666667,11.7669587773946,29.9418732381009,1.62580169031444,0.0466781865073906,4,5.9,29.9
7.7,11.7664080969763,29.9969352154178,1.67922571208174,0.0534240217672994,4,5.9,29.9
7.73333333333333,11.7658328403245,30.0538925346085,1.73953326925747,0.0603075571757321,4,5.9,29.9
7.76666666666667,11.7652308898122,30.1129735411032,1.80661962279557,0.0670863535380992,4,5.9,29.9
7.8,11.7646001748473,30.1743988473044,1.88011848778956,0.0734988649939912,4,5.9,29.9
7.83333333333333,11.7639386793997,30.2383727676166,1.95943648410601,0.0793179963164461,4,5.9,29.9
7.86666666666667,11.7632444330903,30.3050774098439,2.04384582533182,0.0844093412258082,4,5.9,29.9
7.9,11.762515492952,30.3746692594029,2.13254725574232,0.0887014304104987,4,5.9,29.9
7.93333333333333,11.7617499248101,30.4472778091679,2.22472950012684,0.0921822443845262,4,5.9,29.9
7.96666666666667,11.7609457902194,30.5230060071536,2.31962234462193,0.0948928444950909,4,5.9,29.9
8,11.7601011328559,30.6019334365257,2.41661297923075,0.0969906346088187,4,5.9,29.9
8.03333333333333,11.7592139663716,30.6841217471443,2.51521695143932,0.0986039722085699,4,5.9,29.9
8.06666666666667,11.7582823088614,30.7696175006063,2.61501052459398,0.099793573154654,4,5.9,29.9
8.1,11.7573042929694,30.8584539634244,2.71561793631671,0.10060741172273,4,5.9,29.9
8.13333333333333,11.7562782459924,30.9506525256123,2.81670137042764,0.101083434110931,4,5.9,29.9
8.16666666666667,11.7552027019139,31.0462240013996,2.91796690484932,0.101265534421684,4,5.9,29.9
8.2,11.7540763856534,31.1451702399594,3.01916526697179,0.101198362122471,4,5.9,29.9
8.23333333333333,11.7528981889211,31.2474848612298,3.12005610795383,0.100890840982041,4,5.9,29.9
8.26666666666667,11.751667127803,31.3531549716475,3.22050448336996,0.100448375416129,4,5.9,29.9
8.3,11.7503822756031,31.4621651620913,3.32048599222465,0.0999815088546834,4,5.9,29.9
8.33333333333333,11.7490427073958,31.5745002874683,3.4200319606022,0.0995459683775497,4,5.9,29.9
8.36666666666667,11.7476474645368,31.6901465102221,3.51918393632587,0.099151975723673,4,5.9,29.9
8.4,11.7461955346058,31.8090912808567,3.6179773080006,0.0987933716747262,4,5.9,29.9
8.43333333333333,11.7446858385418,31.9313231443719,3.71644226422376,0.0984649562231659,4,5.9,29.9
8.46666666666667,11.7431172241676,32.0568314099213,3.81458466466661,0.0981424004428444,4,5.9,29.9
8.5,11.7414884822773,32.1856040951578,3.9123207179897,0.0977360533230929,4,5.9,29.9
8.53333333333333,11.7397983653893,32.317626127138,4.0095655542779,0.0972448362882004,4,5.9,29.9
8.56666666666667,11.7380455842816,32.4528801232824,4.10626323577806,0.0966976815001628,4,5.9,29.9
8.6,11.7362288088778,32.5913470801304,4.20236995668677,0.0961067209087103,4,5.9,29.9
8.63333333333333,11.7343466760226,32.733006679511,4.29785212142289,0.0954821647361213,4,5.9,29.9
8.66666666666667,11.7323977984357,32.8778376594191,4.39268373472086,0.0948316132979707,4,5.9,29.9
8.7,11.7303807806731,33.0258176214994,4.4868184673865,0.0941347326656361,4,5.9,29.9
8.73333333333333,11.728294241683,33.1769222260042,4.58018989425189,0.0933714268653896,4,5.9,29.9
8.76666666666667,11.7261368304993,33.3311248517849,4.67272928938464,0.0925393951327544,4,5.9,29.9
8.8,11.7239072355739,33.4883965608541,4.76436357916336,0.0916342897787157,4,5.9,29.9
8.83333333333333,11.7216042037148,33.6487050021866,4.85493036483144,0.0905667856680825,4,5.9,29.9
8.86666666666667,11.7192266011827,33.8120097443292,4.94416658631998,0.0892362214885392,4,5.9,29.9
8.9,11.7167733725274,33.978265820056,5.03205429077029,0.0878877044503081,4,5.9,29.9
8.93333333333333,11.7142434978341,34.1474271284294,5.11851553543538,0.0864612446650952,4,5.9,29.9
8.96666666666667,11.7116360071124,34.3194451386777,5.20350494963849,0.0849894142031022,4,5.9,29.9
9,11.708949957519,34.4942705141526,5.28700731835218,0.0835023687136944,4,5.9,29.9
9.03333333333333,11.706184418784,34.6718540860497,5.36907474217188,0.0820674238196943,4,5.9,29.9
9.06666666666667,11.703338412273,34.8521512167904,5.44991582167238,0.0808410795004999,4,5.9,29.9
9.1,11.700410873691,35.035124242146,5.5297014433078,0.0797856216354198,4,5.9,29.9
