Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.7999163222962,19.2737661224519,4.61397889288674,-0.0405248618129308,3,13.4666666666667,29.9
2.16666666666667,11.7998791116451,19.4268327373131,4.57002048504606,-0.0439584078406829,3,13.4333333333333,29.9
2.2,11.7998360770837,19.5783765007515,4.52260845131231,-0.0474120337337434,3,13.4,29.9
2.23333333333333,11.7997881794699,19.7281671427534,4.46483410870587,-0.0577743426064448,3,13.3666666666667,29.9
2.26666666666667,11.7997364377627,19.8758302247154,4.39495604693071,-0.0698780617751549,3,13.3333333333333,29.9
2.3,11.7996818467136,20.0210491700453,4.31818730279359,-0.0767687441371194,3,13.3,29.9
2.33333333333333,11.7996253098679,20.1636808004074,4.23971865608417,-0.0784686467094211,3,13.2666666666667,29.9
2.36666666666667,11.7995676018821,20.3036971826764,4.1612739768682,-0.0784446792159761,3,13.2333333333333,29.9
2.4,11.7995093536428,20.4410700692884,4.08111044842409,-0.0801635284441096,3,13.2,29.9
2.43333333333333,11.7994510433773,20.575713845648,3.99752872487313,-0.0835817235509571,3,13.1666666666667,29.9
2.46666666666667,11.7993930055723,20.7074277611358,3.90531992517314,-0.0922087996999914,3,13.1333333333333,29.9
2.5,11.7993354452777,20.8358955802223,3.80276376471627,-0.102556160456868,3,13.1,29.9
2.53333333333333,11.7992784480456,20.9607720726742,3.68984083923611,-0.112922925480163,3,13.0666666666667,29.9
2.56666666666667,11.7992219739341,21.08185633177,3.57522985578136,-0.11461098345475,3,13.0333333333333,29.9
2.6,11.7991658896372,21.1991208256265,3.46065463404004,-0.114575221741315,3,13,29.9
2.63333333333333,11.7991100480767,21.3125667700919,3.34611627034896,-0.114538363691082,3,12.9666666666667,29.9
2.66666666666667,11.7990543363944,21.422195410693,3.23161550592703,-0.114500764421928,3,12.9333333333333,29.9
2.7,11.7989987072373,21.5280080122865,3.11715283365325,-0.114462672273781,3,12.9,29.9
2.73333333333333,11.7989431967297,21.6300058516446,3.00272857197182,-0.114424261681428,3,12.8666666666667,29.9
2.76666666666667,11.7988879274227,21.7281902121416,2.88834291374485,-0.114385658226972,3,12.8333333333333,29.9
2.8,11.7988330972572,21.8225623799443,2.77399595652644,-0.11434695721841,3,12.8,29.9
2.83333333333333,11.7987789579625,21.9131236412794,2.65968772001801,-0.11430823650843,3,12.7666666666667,29.9
2.86666666666667,11.7987257878651,21.9998752804727,2.54541815592655,-0.114269564091459,3,12.7333333333333,29.9
2.9,11.7986738644817,22.0828185785419,2.43118715474156,-0.114231001184988,3,12.7,29.9
2.93333333333333,11.7986234396343,22.1619548121871,2.3169945529175,-0.114192601824065,3,12.6666666666667,29.9
2.96666666666667,11.7985747206895,22.2372853518089,2.20286222331973,-0.114132329597771,3,12.6333333333333,29.9
3,11.7985278636359,22.3088187111206,2.08935575812377,-0.113506465195957,3,12.6,29.9
3.03333333333333,11.7984829673543,22.3765962063691,1.97765899205558,-0.111696766068191,3,12.5666666666667,29.9
3.06666666666667,11.7984400839441,22.4406882443316,1.8682623679401,-0.109396624115484,3,12.5333333333333,29.9
3.1,11.7983992375511,22.5011734307016,1.76125002862184,-0.107012339318256,3,12.5,29.9
3.13333333333333,11.7983604368082,22.5581305060836,1.65655685293556,-0.104693175686277,3,12.4666666666667,29.9
3.16666666666667,11.7983236829133,22.6116351907029,1.55409869902237,-0.102458153913194,3,12.4333333333333,29.9
3.2,11.7982889732658,22.6617611675051,1.45382096887099,-0.100277730151382,3,12.4,29.9
3.23333333333333,11.7982563034516,22.7085798146139,1.35564974892172,-0.0981712199492679,3,12.3666666666667,29.9
3.26666666666667,11.7982256673891,22.7521605879973,1.25953835370589,-0.0961113952158275,3,12.3333333333333,29.9
3.3,11.7981970568905,22.7925709784094,1.16541488788895,-0.0941234658169463,3,12.3,29.9
3.33333333333333,11.7981704752716,22.8298476413078,1.07151279858313,-0.0939020893058151,3,12.2666666666667,29.9
3.36666666666667,11.7981459221645,22.8640272552067,0.979608086263861,-0.0919047123192692,3,12.2333333333333,29.9
3.4,11.7981233780552,22.8951779769703,0.889792128546959,-0.089815957716902,3,12.2,29.9
3.43333333333333,11.7981028188626,22.9233700956694,0.802078473925641,-0.0877136546213185,3,12.1666666666667,29.9
3.46666666666667,11.798084218526,22.9486718667352,0.716350801769776,-0.0857276721558649,3,12.1333333333333,29.9
3.5,11.7980675506423,22.9711476651496,0.632507714878426,-0.0838430868913502,3,12.1,29.9
3.53333333333333,11.7980527882968,22.9908597894351,0.550536369810832,-0.0819713450675937,3,12.0666666666667,29.9
3.56666666666667,11.7980399182986,23.0078421793862,0.468728622446683,-0.0818077473641486,3,12.0333333333333,29.9
3.6,11.7980289267038,23.022129739189,0.388844950167493,-0.0798836722791905,3,12,29.9
3.63333333333333,11.7980197848126,23.0337859805694,0.310837537279031,-0.0780074128884622,3,11.9666666666667,29.9
3.66666666666667,11.7980124650193,23.04287225367,0.234635647564991,-0.0762018897140399,3,11.9333333333333,29.9
3.7,11.7980069406202,23.0494478613793,0.16020435011553,-0.0744312974494606,3,11.9,29.9
3.73333333333333,11.7980031838064,23.0535734717507,0.0876628379916414,-0.0725415121238889,3,11.8666666666667,29.9
3.76666666666667,11.798001163764,23.0553142473861,0.0171421756040069,-0.0705206623876345,3,11.8333333333333,29.9
3.8,11.7980004673664,23.0554592659068,0.0205400317108499,0.00339785610684303,5,11.8,29.9
3.83333333333333,11.7980007045592,23.0547751318942,0.00110965401070447,-0.0194303777001455,3,11.7666666666667,29.9
3.86666666666667,11.7980007045592,23.0547751318942,0.00166763617853382,0.000557982167829346,5,11.7333333333333,29.9
3.9,11.7980007045592,23.0547751318942,0.0024516569066057,0.000784020728071885,5,11.7,29.9
3.93333333333333,11.7980007045592,23.0547751318942,0.00339151076631136,0.000939853859705657,5,11.6666666666667,29.9
3.96666666666667,11.7980007045592,23.0547751318942,0.0043938036370822,0.00100229287077085,5,11.6333333333333,29.9
4,11.7980007045592,23.0547751318942,0.00535584335851112,0.000962039721428921,5,11.6,29.9
4.03333333333333,11.7980007045592,23.0547751318942,0.00617825817264873,0.000822414814137602,5,11.5666666666667,29.9
4.06666666666667,11.7980007045592,23.0547751318942,0.00677545538537058,0.000597197212721849,5,11.5333333333333,29.9
4.1,11.7980007045592,23.0547751318942,0.00708335456869155,0.000307899183320972,5,11.5,29.9
4.13333333333333,11.7980007045592,23.0547751318942,0.00706414153380021,-1.92130348913352e-05,5,11.4666666666667,29.9
4.16666666666667,11.7980007045592,23.0547751318942,0.00670806965445524,-0.000356071879344971,5,11.4333333333333,29.9
4.2,11.7980007045592,23.0547751318942,0.00603256824046827,-0.000675501413986966,5,11.4,29.9
4.23333333333333,11.7980007045592,23.0547751318942,0.00507909390511168,-0.000953474335356596,5,11.3666666666667,29.9
4.26666666666667,11.7980007045592,23.0547751318942,0.00390827630050958,-0.0011708176046021,5,11.3333333333333,29.9
4.3,11.7980007045592,23.0547751318942,0.00259396531861513,-0.00131431098189445,5,11.3,29.9
4.33333333333333,11.7980007045592,23.0547751318942,0.00121678811910705,-0.00137717719950808,5,11.2666666666667,29.9
4.36666666666667,11.7980007045592,23.0547751318942,0.000142220509299794,-0.00107456760980725,5,11.2333333333333,29.9
4.4,11.7980007045592,23.0547751318942,0.00140743157534928,0.00126521106604949,5,11.2,29.9
4.43333333333333,11.7980007045592,23.0547751318942,0.00251350132347927,0.00110606974812999,5,11.1666666666667,29.9
4.46666666666667,11.7980007045592,23.0547751318942,0.00340905718378387,0.000895555860304596,5,11.1333333333333,29.9
4.5,11.7980007045592,23.0547751318942,0.00405905167390086,0.000649994490116991,5,11.1,29.9
4.53333333333333,11.7980007045592,23.0547751318942,0.00444576019485693,0.000386708520956069,5,11.0666666666667,29.9
4.56666666666667,11.7980007045592,23.0547751318942,0.00456849944975064,0.000122739254893714,5,11.0333333333333,29.9
4.6,11.7980007045592,23.0547751318942,0.00444222506229315,-0.000126274387457489,5,11,29.9
4.63333333333333,11.7980007045592,23.0547751318942,0.00409522676063948,-0.000346998301653669,5,10.9666666666667,29.9
4.66666666666667,11.7980007045592,23.0547751318942,0.00356617609968897,-0.000529050660950507,5,10.9333333333333,29.9
4.7,11.7980007045592,23.0547751318942,0.00280218486647129,-0.000763991233217682,5,10.9,29.9
4.73333333333333,11.79800060752,23.0549591940781,0.00643079481053341,0.00362860994406212,5,10.8666666666667,29.9
4.76666666666667,11.79800045784,23.0552431337615,0.0108838160582057,0.00445302124767229,5,10.8333333333333,29.9
4.8,11.7980001808173,23.0557684701655,0.0206467203324839,0.00976290427427819,5,10.8,29.9
4.83333333333333,11.797999687099,23.0567043037099,0.0354916245884761,0.0148449042559922,5,10.7666666666667,29.9
4.86666666666667,11.7979988882709,23.0582174258766,0.0553017211605429,0.0198100965720668,4,10.7333333333333,29.9
4.9,11.7979976820534,23.0604998818895,0.0816559612838929,0.02635424012335,4,10.7,29.9
4.93333333333333,11.7979959675491,23.0637391561657,0.112698614872771,0.0310426535888781,4,10.6666666666667,29.9
4.96666666666667,11.7979936446283,23.0681180322259,0.150008052082018,0.0373094372092468,4,10.6333333333333,29.9
5,11.7979905520743,23.0739300700068,0.198650353755102,0.048642301673084,4,10.6,29.9
5.03333333333333,11.7979865883646,23.0813474912599,0.246294926728445,0.047644572973343,4,10.5666666666667,29.9
5.06666666666667,11.797981755429,23.09033525031,0.292864345470126,0.046569418741681,4,10.5333333333333,29.9
5.1,11.7979760487436,23.1008579072293,0.338386032146642,0.0455216866765163,4,10.5,29.9
5.13333333333333,11.7979694561068,23.1128810463734,0.38288899238203,0.0445029602353874,4,10.4666666666667,29.9
5.16666666666667,11.7979619576072,23.1263711494373,0.426398308071798,0.0435093156897687,4,10.4333333333333,29.9
5.2,11.7979535259963,23.1412954748564,0.468935500063285,0.042537191991487,4,10.4,29.9
5.23333333333333,11.7979441275845,23.1576217525555,0.510503932649482,0.0415684325861966,4,10.3666666666667,29.9
5.26666666666667,11.7979337237708,23.1753174785669,0.551092519387125,0.0405885867376432,4,10.3333333333333,29.9
5.3,11.797922272608,23.1943499001254,0.590698778732871,0.0396062593457464,4,10.3,29.9
5.33333333333333,11.7979097305508,23.2146863057737,0.629327695146516,0.0386289164136442,4,10.2666666666667,29.9
5.36666666666667,11.7978960545054,23.2362942396688,0.666989508902937,0.0376618137564215,4,10.2333333333333,29.9
5.4,11.7978812040627,23.2591416691462,0.703701338734791,0.0367118298318536,4,10.2,29.9
5.43333333333333,11.7978651434806,23.2831976854057,0.739517043103067,0.0358157043682764,4,10.1666666666667,29.9
5.46666666666667,11.7978478434224,23.3084334663742,0.774498421648506,0.0349813785454387,4,10.1333333333333,29.9
5.5,11.7978292830863,23.3348220474698,0.808695086491932,0.0341966648434262,4,10.1,29.9
5.53333333333333,11.7978094520378,23.3623379702661,0.842147629410214,0.0334525429182816,4,10.0666666666667,29.9
5.56666666666667,11.7977883515218,23.3909570206936,0.874889947725742,0.0327423183155282,4,10.0333333333333,29.9
5.6,11.7977659951819,23.4206560327636,0.906950962596989,0.0320610148712472,4,10,29.9
5.63333333333333,11.7977424092146,23.4514125959257,0.938345167498725,0.0313942049017359,4,9.96666666666667,29.9
5.66666666666667,11.7977176307734,23.4832067478594,0.969288801928561,0.0309436344298357,4,9.93333333333333,29.9
5.7,11.797691698935,23.5160347464624,1.0005362723527,0.0312474704241396,4,9.9,29.9
5.73333333333333,11.7976646437876,23.5499244812934,1.03319565025977,0.0326593779070647,4,9.86666666666667,29.9
5.76666666666667,11.7976364780063,23.5849446056608,1.0685990244169,0.0354033741571393,4,9.83333333333334,29.9
5.8,11.7976071887985,23.621211337193,1.10823080034563,0.0396317759287261,4,9.8,29.9
5.83333333333333,11.7975767331241,23.6588880664983,1.15338635546917,0.0451555551235403,4,9.76666666666667,29.9
5.86666666666667,11.7975450373427,23.6981762373897,1.20506241225414,0.0516760567849657,4,9.73333333333333,29.9
5.9,11.7975119963617,23.7393065868161,1.26402521799949,0.0589628057453564,4,9.7,29.9
5.93333333333333,11.79747747222,23.7825312577801,1.33077814594999,0.0667529279504933,4,9.66666666666667,29.9
5.96666666666667,11.7974412942049,23.8281137486013,1.40550732364256,0.07472917769257,4,9.63333333333333,29.9
6,11.7974032589458,23.8763200908287,1.48819013502863,0.0826828113860754,4,9.6,29.9
6.03333333333333,11.7973631306374,23.9274118656286,1.57857392220928,0.0903837871806492,4,9.56666666666667,29.9
6.06666666666667,11.7973206437696,23.9816380851797,1.67615421042147,0.0975802882121939,4,9.53333333333333,29.9
6.1,11.7972755081976,24.0392272884741,1.78023411485575,0.104079904434271,4,9.5,29.9
6.13333333333333,11.7972274146965,24.1003836887217,1.89005806572155,0.109823950865803,4,9.46666666666667,29.9
6.16666666666667,11.7971760429897,24.1652844275735,2.00473034074471,0.114672275023159,4,9.43333333333333,29.9
6.2,11.7971210742852,24.2340744089967,2.12325418631894,0.118523845574236,4,9.4,29.9
6.23333333333333,11.7970622027443,24.306866596294,2.24472234797474,0.121468161655796,4,9.36666666666667,29.9
6.26666666666667,11.7969991457669,24.3837458998421,2.36836916746913,0.123646819494391,4,9.33333333333333,29.9
6.3,11.7969316525674,24.4647747915446,2.49361209999035,0.125242932521222,4,9.3,29.9
6.33333333333333,11.7968595110721,24.5499987325635,2.62000625199842,0.126394152008071,4,9.26666666666667,29.9
6.36666666666667,11.796782557327,24.6394510304402,2.74728553113805,0.127279279139624,4,9.23333333333333,29.9
6.4,11.796700676218,24.7331591712611,2.87533655837953,0.128051027241484,4,9.2,29.9
6.43333333333333,11.7966137898571,24.8311471071904,3.00405035765545,0.128713799275914,4,9.16666666666667,29.9
6.46666666666667,11.7965218431035,24.9334349127212,3.13330446066431,0.129254103008867,4,9.13333333333333,29.9
6.5,11.7964247884058,25.0400383269812,3.26295923070867,0.129654770044357,4,9.1,29.9
6.53333333333333,11.7963225725949,25.1509679902581,3.3928485339998,0.12988930329113,4,9.06666666666667,29.9
6.56666666666667,11.7962151275795,25.266228126297,3.5227340227317,0.129885488731903,4,9.03333333333333,29.9
6.6,11.7961023669469,25.3858131892123,3.65229609874746,0.129562076015751,4,9,29.9
6.63333333333333,11.7959841843047,25.5097080785337,3.7812904699244,0.128994371176949,4,8.96666666666667,29.9
6.66666666666667,11.795860453279,25.6378908287624,3.90954385714771,0.12825338722331,4,8.93333333333333,29.9
6.7,11.795731030461,25.7703344518469,4.03692405689857,0.127380199750855,4,8.9,29.9
6.73333333333333,11.795595760086,25.907007985065,4.16332262431116,0.126398567412592,4,8.86666666666667,29.9
6.76666666666667,11.7954544791751,26.047877085769,4.28863803855672,0.125315414245561,4,8.83333333333333,29.9
6.8,11.7953070236239,26.1929027594838,4.41267962176306,0.124041583206335,4,8.8,29.9
6.83333333333333,11.7951532340271,26.3420393410392,4.53527183088081,0.122592209117758,4,8.76666666666667,29.9
6.86666666666667,11.7949929567607,26.4952368827876,4.65632839247318,0.121056561592363,4,8.73333333333333,29.9
6.9,11.7948260438648,26.6524435880038,4.77581994494925,0.119491552476073,4,8.7,29.9
6.93333333333333,11.7946523527776,26.8136072424548,4.89374491588246,0.117924970933207,4,8.66666666666667,29.9
6.96666666666667,11.7944717462404,26.9786755706921,5.01010054520729,0.116355629324829,4,8.63333333333333,29.9
7,11.7942840918304,27.1475963841698,5.12489681791275,0.114796272705466,4,8.6,29.9
7.03333333333333,11.7940892608219,27.3203180288768,5.2381532246919,0.113256406779146,4,8.56666666666667,29.9
7.06666666666667,11.7938871274288,27.4967891568563,5.3498472368038,0.111694012111902,4,8.53333333333333,29.9
7.1,11.7936775725756,27.676953840547,5.45972531752668,0.109878080722881,4,8.5,29.9
7.13333333333333,11.7934604840801,27.8607506209169,5.56779722670304,0.108071909176362,4,8.46666666666667,29.9
7.16666666666667,11.7932357482177,28.0481202955226,5.67409401367284,0.106296786969793,4,8.43333333333333,29.9
7.2,11.7930032513005,28.2390037024292,5.7786319685557,0.104537954882868,4,8.4,29.9
7.23333333333333,11.792762877702,28.4333432304606,5.88146887774922,0.102836909193516,4,8.36666666666667,29.9
7.26666666666667,11.7925145089764,28.6310834632542,5.98270772587943,0.101238848130205,4,8.33333333333333,29.9
7.3,11.7922580190004,28.8321755665854,6.0826382386292,0.0999305127497792,4,8.3,29.9
7.33333333333333,11.7919932697162,29.0365809696577,6.18153814561997,0.0988999069907699,4,8.26666666666667,29.9
7.36666666666667,11.7917201146523,29.2442679973955,6.27956124787627,0.0980231022562972,4,8.23333333333333,29.9
7.4,11.7914384011632,29.45520980708,6.37684042039475,0.0972791725184798,4,8.2,29.9
7.43333333333333,11.7911479722711,29.669382792203,6.47344576424042,0.096605343845666,4,8.16666666666667,29.9
7.46666666666667,11.7908486672524,29.8867660740286,6.56947492391028,0.0960291596698637,4,8.13333333333333,29.9
7.5,11.7905403215956,30.1073414943506,6.66497755894719,0.0955026350369073,4,8.1,29.9
7.53333333333333,11.7902227686853,30.3310921621851,6.76000474652794,0.0950271875807518,4,8.06666666666667,29.9
7.56666666666667,11.789895837889,30.5580038746162,6.85466097523186,0.0946562287039159,4,8.03333333333333,29.9
7.6,11.7895593526813,30.7880663828404,6.949074395943,0.0944134207111453,4,8,29.9
7.63333333333333,11.7892131299857,31.0212736215267,7.04336403737602,0.0942896414330159,4,7.96666666666667,29.9
7.66666666666667,11.7888569804429,31.2576232164211,7.13763114148712,0.0942671041111014,4,7.93333333333333,29.9
7.7,11.7884907090928,31.4971157236651,7.23194923919314,0.0943180977060178,4,7.9,29.9
7.73333333333333,11.7881141164185,31.7397536733647,7.32636394766427,0.0944147084711355,4,7.86666666666667,29.9
7.76666666666667,11.7877269993425,31.9855407307238,7.42089891403061,0.0945349663663357,4,7.83333333333333,29.9
7.8,11.7873291520155,32.2344810788017,7.51556264171946,0.0946637276888538,4,7.8,29.9
7.83333333333333,11.7869203663828,32.4865790138012,7.61035425104086,0.0947916093214012,4,7.76666666666667,29.9
7.86666666666667,11.7865004326073,32.741838678212,7.70526328888608,0.0949090378452189,4,7.73333333333333,29.9
7.9,11.7860690127488,33.0003465657599,7.80735455276374,0.102091263877657,4,7.7,29.9
7.93333333333333,11.7856253986419,33.2624246004042,7.91821793584516,0.110863383081418,4,7.66666666666667,29.9
7.96666666666667,11.785169079723,33.528254928333,8.03168037973078,0.113462443885626,4,7.63333333333333,29.9
8,11.7846997901393,33.7978551175152,8.14393379695732,0.11225341722654,4,7.6,29.9
8.03333333333333,11.7842174132598,34.0711454598827,8.25283501249059,0.108901215533271,4,7.56666666666666,29.9
8.06666666666667,11.7837219195496,34.3479927286786,8.35722248834326,0.104387475852663,4,7.53333333333333,29.9
8.1,11.7832133268802,34.6282381628276,8.45671840384223,0.0994959154989719,4,7.5,29.9
8.13333333333333,11.7826916673322,34.9117199613447,8.55144671550067,0.0947283116584376,4,7.46666666666667,29.9
8.16666666666667,11.7821569709092,35.1982843811043,8.64174819662497,0.0903014811243068,4,7.43333333333333,29.9
8.2,11.7816092566439,35.4877915586026,8.72809788415571,0.0863496875307366,4,7.4,29.9
8.23333333333333,11.7810485276981,35.7801183089948,8.81100880279289,0.0829109186371806,4,7.36666666666667,29.9
8.26666666666667,11.7804747700425,36.0751583510925,8.89097554012239,0.079966737329503,4,7.33333333333334,29.9
8.3,11.7798879530783,36.3728210963193,8.96844013459935,0.0774645944769574,4,7.3,29.9
8.33333333333333,11.779288031596,36.6730295232624,9.04376765141151,0.0753275168121554,4,7.26666666666667,29.9
8.36666666666667,11.7786749505483,36.9757165387237,9.11719025718265,0.0734226057711389,4,7.23333333333333,29.9
8.4,11.7780486484685,37.2808221917753,9.18893093778992,0.0717406806072773,4,7.2,29.9
8.43333333333333,11.7774090529479,37.588295171458,9.25927984213297,0.0703489043430423,4,7.16666666666667,29.9
8.46666666666667,11.7767560777098,37.8980935050373,9.32848931520213,0.0692094730691633,4,7.13333333333333,29.9
8.5,11.7760896259627,38.2101821734802,9.39672117270292,0.0682318575007947,4,7.1,29.9
8.53333333333333,11.7754095947609,38.524530461157,9.46408669672823,0.0673655240253108,4,7.06666666666667,29.9
8.56666666666667,11.7747158756597,38.8411113397263,9.53069596506695,0.0666092683387198,4,7.03333333333333,29.9
8.6,11.7740083546591,39.1599013001377,9.59664831111916,0.0659523460522085,4,7,29.9
