Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7983199895127,24.3790048189229,4.78198260374125,-0.00420030939802896,1,15.2286429872495,29.9
1.76666666666667,11.7982160599873,24.5383342216093,4.77778385122461,-0.00419875251663182,1,15.1806921675774,29.9
1.8,11.7981093791275,24.6975236899679,4.77358665487509,-0.00419719634952731,1,15.1331967213115,29.9
1.83333333333333,11.7980000010917,24.8565732758464,4.76939101400994,-0.00419564086514157,1,15.0861566484517,29.9
1.86666666666667,11.7978879581866,25.0154830310565,4.76519692794111,-0.00419408606883209,1,15.0395719489982,29.9
1.9,11.7977732640872,25.1742530073745,4.76100439594866,-0.00419253199244807,1,14.9934426229508,29.9
1.93333333333333,11.7976559197351,25.3328832565431,4.75681341726795,-0.00419097868071283,1,14.9477686703097,29.9
1.96666666666667,11.797535919889,25.4913738302736,4.75262399108952,-0.00418942617843587,1,14.9025500910747,29.9
2,11.7974132586733,25.6497247802493,4.7484361165684,-0.00418787452111857,1,14.8577868852459,29.9
2.03333333333333,11.7972879331339,25.8079361581264,4.74424979283842,-0.00418632372997951,1,14.8134790528233,29.9
2.06666666666667,11.7971599445434,25.9660080155357,4.74006501902712,-0.00418477381129545,1,14.7696265938069,29.9
2.1,11.7970292978263,26.123940404082,4.73588179426795,-0.00418322475916888,1,14.7262295081967,29.9
2.13333333333333,11.7968959998626,26.2817333753434,4.73170011770752,-0.004181676560429,1,14.6832877959927,29.9
2.16666666666667,11.7967600575308,26.4393869808697,4.72751998850748,-0.0041801292000434,1,14.6408014571949,29.9
2.2,11.7966214762156,26.5969012721824,4.72334140584181,-0.00417858266567617,1,14.5987704918033,29.9
2.23333333333333,11.7964802591987,26.7542763007735,4.71916436889139,-0.00417703695041638,1,14.5571948998179,29.9
2.26666666666667,11.7963364080021,26.9115121181064,4.71498887683803,-0.00417549205336254,1,14.5160746812386,29.9
2.3,11.7961899234514,27.0686087756162,4.71081492885962,-0.00417394797840398,1,14.4754098360656,29.9
2.33333333333333,11.7960408070472,27.2255663247112,4.70664252412774,-0.0041724047318823,1,14.4352003642987,29.9
2.36666666666667,11.7958890621992,27.3823848167736,4.70247166180775,-0.00417086231999431,1,14.3954462659381,29.9
2.4,11.7957346949714,27.5390643031605,4.69830234106104,-0.00416932074670484,1,14.3561475409836,29.9
2.43333333333333,11.7955777141658,27.6956048352039,4.69413456104847,-0.00416778001257523,1,14.3173041894353,29.9
2.46666666666667,11.7954181307685,27.8520064642103,4.6899683209337,-0.00416624011476152,1,14.2789162112933,29.9
2.5,11.795255956949,28.0082692414604,4.6858036198858,-0.00416470104790623,1,14.2409836065574,29.9
2.53333333333333,11.7950912048947,28.1643932182075,4.68164045708017,-0.00416316280562867,1,14.2035063752277,29.9
2.56666666666667,11.7949238857708,28.3203784456773,4.67747883169807,-0.00416162538209974,1,14.1664845173042,29.9
2.6,11.7947540090305,28.4762249750667,4.6733187429248,-0.00416008877326757,1,14.1299180327869,29.9
2.63333333333333,11.7945815821857,28.6319328575437,4.66916018994732,-0.00415855297747925,1,14.0938069216758,29.9
2.66666666666667,11.7944066110254,28.7875021442475,4.66500317195189,-0.004157017995432,1,14.0581511839709,29.9
2.7,11.7942291001648,28.942932886289,4.66084768812236,-0.00415548382952924,1,14.0229508196721,29.9
2.73333333333333,11.7940490537493,29.0982251347516,4.6566937376394,-0.00415395048296396,1,13.9882058287796,29.9
2.76666666666667,11.7938664761285,29.2533789406914,4.65254131968068,-0.00415241795871424,1,13.9539162112933,29.9
2.8,11.7936813723525,29.4083943551381,4.6483904334219,-0.00415088625877935,1,13.9200819672131,29.9
2.83333333333333,11.79349374841,29.5632714290952,4.64424107803817,-0.00414935538373751,1,13.9200819672131,29.9
2.86666666666667,11.7933036112008,29.7180102135399,4.64009325270543,-0.00414782533273694,1,13.9200819672131,29.9
2.9,11.7931109683,29.8726107594233,4.63594695660162,-0.00414629610380857,1,13.9200819672131,29.9
2.93333333333333,11.7929158276102,30.0270731176695,4.63180218890722,-0.00414476769440242,1,13.9200819672131,29.9
2.96666666666667,11.7927181970073,30.1813973391759,4.62765894880527,-0.00414324010194989,1,13.9200819672131,29.9
3,11.7925180840659,30.3355834748123,4.62351723548091,-0.00414171332435487,1,13.9200819672131,29.9
3.03333333333333,11.7923154959177,30.4896315754214,4.61937704812065,-0.00414018736026733,1,13.9200819672131,29.9
3.06666666666667,11.7921104392509,30.643541691818,4.61523838591152,-0.00413866220912595,1,13.9200819672131,29.9
3.1,11.791902920424,30.79731387479,4.61110124804053,-0.00413713787099113,1,13.9200819672131,29.9
3.13333333333333,11.7916929456423,30.9509481750981,4.60696563369425,-0.00413561434628207,1,13.9200819672131,29.9
3.16666666666667,11.7914805211408,31.1044446434759,4.6028315420588,-0.00413409163544465,1,13.9200819672131,29.9
3.2,11.7912656533242,31.2578033306305,4.59869897232012,-0.00413256973867959,1,13.9200819672131,29.9
3.23333333333333,11.7910483488349,31.4110242872424,4.59456792366432,-0.00413104865579861,1,13.9200819672131,29.9
3.26666666666667,11.7908286145441,31.5641075639655,4.59043839527814,-0.00412952838618352,1,13.9200819672131,29.9
3.3,11.7906064574809,31.7170532114272,4.58631038634926,-0.00412800892887599,1,13.9200819672131,29.9
3.33333333333333,11.7903818847275,31.8698612802279,4.58218389606653,-0.00412649028273293,1,13.9200819672131,29.9
3.36666666666667,11.7901549033138,32.0225318209413,4.57805892361992,-0.0041249724466077,1,13.9200819672131,29.9
3.4,11.7899255201384,32.1750648841141,4.57393546820043,-0.00412345541949222,1,13.9200819672131,29.9
3.43333333333333,11.7896937419322,32.3274605202663,4.56981352899981,-0.0041219392006191,1,13.9200819672131,29.9
3.46666666666667,11.7894595752675,32.4797187798906,4.56569310521035,-0.0041204237894652,1,13.9200819672131,29.9
3.5,11.7892230266036,32.6318397134529,4.56157419602465,-0.00411890918569302,1,13.9200819672131,29.9
3.53333333333333,11.7889841022882,32.7838234169843,4.55746167151374,-0.00411252451091393,1,13.9200819672131,29.9
3.56666666666667,11.7887428081204,32.9356703887085,4.553374209907,-0.00408746160673878,1,13.9200819672131,29.9
3.6,11.7884991489313,33.0873818400149,4.5493343155426,-0.0040398943644,1,13.9200819672131,29.9
3.63333333333333,11.788253128555,33.2389596935304,4.54536131746162,-0.00397299808098062,1,13.9200819672131,29.9
3.66666666666667,11.7880047500098,33.3904064096233,4.54146770189415,-0.00389361556746959,1,13.9200819672131,29.9
3.7,11.7877540157842,33.5417247318211,4.53765816018281,-0.00380954171134373,1,13.9200819672131,29.9
3.73333333333333,11.7875009280932,33.692917458155,4.53393165645308,-0.0037265037297276,1,13.9200819672131,29.9
3.76666666666667,11.7872454882804,33.8439877925285,4.53039208151222,-0.00353957494085844,1,13.9200819672131,29.9
3.8,11.7869876362526,33.9949790595976,4.53026493905302,-0.00012714245919998,1,13.9200819672131,29.9
3.83333333333333,11.786727041745,34.1461089669326,4.53928747810778,0.00902253905475447,1,13.9200819672131,29.9
3.86666666666667,11.7864631736937,34.2977170914843,4.55897389786696,0.0196864197591866,4,13.9200819672131,29.9
3.9,11.7861954669064,34.4501509227208,4.58861359653907,0.0296396986721099,4,13.9200819672131,29.9
3.93333333333333,11.7859233911327,34.6037190864747,4.62679715726484,0.0381835607257628,4,13.9200819672131,29.9
3.96666666666667,11.7856464640927,34.7586829340037,4.67212395422951,0.0453267969646731,4,13.9200819672131,29.9
4,11.7853642517934,34.9152577629289,4.72323776575437,0.051113811524865,4,13.9200819672131,29.9
4.03333333333333,11.7850763685542,35.0736153367624,4.77889357052835,0.0556558047739744,4,13.9200819672131,29.9
4.06666666666667,11.7847824754654,35.2338881138795,4.83797455342542,0.0590809828970675,4,13.9200819672131,29.9
4.1,11.7844822805897,35.3961727485116,4.89940992161192,0.0614353681865092,4,13.9200819672131,29.9
4.13333333333333,11.7841755518532,35.5605260717568,4.96185095203051,0.0624410304185847,4,13.9200819672131,29.9
4.16666666666667,11.7838621397359,35.7269553623639,5.02367983103057,0.0618288790000578,4,13.9200819672131,29.9
4.2,11.783541996934,35.8954105852155,5.08311947410917,0.0594396430786039,4,13.9200819672131,29.9
4.23333333333333,11.7832151798932,36.0657871035331,5.13879478423713,0.0556753101279561,4,13.9200819672131,29.9
4.26666666666667,11.7828818225319,36.2379438155514,5.18976909396995,0.0509743097328261,4,13.9200819672131,29.9
4.3,11.7825421313345,36.4117080725878,5.23501780015354,0.0452487061835907,4,13.9200819672131,29.9
4.33333333333333,11.7821964151948,36.5868606289614,5.27278946017996,0.0377716600264169,4,13.9200819672131,29.9
4.36666666666667,11.7818450962456,36.7631314183657,5.30202800874171,0.0292385485617537,4,13.9200819672131,29.9
4.4,11.7814886523092,36.9402329337633,5.32274987892203,0.0207218701803153,4,13.9200819672131,29.9
4.43333333333333,11.7811275358815,37.1179046910936,5.33661456940868,0.0138646904866491,1,13.9200819672131,29.9
4.46666666666667,11.7807620996718,37.2959519649111,5.34555328118357,0.00893871177488759,1,13.9200819672131,29.9
4.5,11.7803926113117,37.4742349966388,5.35095614331147,0.00540286212790431,1,13.9200819672131,29.9
4.53333333333333,11.7800192770372,37.6526534161364,5.35381825636742,0.00286211305594719,1,13.9200819672131,29.9
4.56666666666667,11.7796422578047,37.8311350483593,5.3548516949684,0.00103343860098004,1,13.9200819672131,29.9
4.6,11.7792616802094,38.0096278940108,5.35456574949024,-0.000285945478153415,1,13.9200819672131,29.9
4.63333333333333,11.7788776439751,38.188094383263,5.3533244246307,-0.0012413248595422,1,13.9200819672131,29.9
4.66666666666667,11.7784902272718,38.3665072573355,5.35138763856097,-0.00193678606973435,1,13.9200819672131,29.9
4.7,11.7780994907221,38.5448466157397,5.34894072779217,-0.00244691076879455,1,13.9200819672131,29.9
4.73333333333333,11.7777054806571,38.7230977978878,5.34611555058016,-0.00282517721201359,1,13.9200819672131,29.9
4.76666666666667,11.7773082319485,38.9012498617604,5.34300556862256,-0.00310998195760259,1,13.9200819672131,29.9
4.8,11.7769077705747,39.0792944898103,5.33967660345885,-0.00332896516370695,1,13.9200819672131,29.9
4.83333333333333,11.7765041159646,39.2572252000579,5.33617448346979,-0.00350211998906147,1,13.9200819672131,29.9
4.86666666666667,11.7760972830943,39.4350367747057,5.33253046869075,-0.00364401477903442,1,13.9200819672131,29.9
4.9,11.7756872842889,39.6127248433553,5.32876508828978,-0.00376538040097252,1,13.9200819672131,29.9
