Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8231363139524,17.5382974768811,4.77778673855164,-0.00419877745371355,1,13.9,29.9
1.8,11.8240061327408,17.6974847001946,4.77358950548091,-0.00419723307073028,1,13.9,29.9
1.83333333333333,11.8248911019492,17.8565319558917,4.76939382222232,-0.00419568325859032,1,13.8991319444444,29.9
1.86666666666667,11.8257909290367,18.0154392957715,4.76519969326914,-0.00419412895317617,1,13.8965277777778,29.9
1.9,11.8267054898914,18.1742067708769,4.76100712200937,-0.00419257125977524,1,13.8921875,29.9
1.93333333333333,11.8276348051712,18.3328344315287,4.75681611064575,-0.00419101136361721,1,13.8861111111111,29.9
1.96666666666667,11.8285790065884,18.4913223274294,4.75262666017779,-0.00418945046796093,1,13.8782986111111,29.9
2,11.829538296849,18.6496705078228,4.7484387704432,-0.00418788973458994,1,13.86875,29.9
2.03333333333333,11.8305129079063,18.807879021684,4.74425244022705,-0.00418633021614667,1,13.8574652777778,29.9
2.06666666666667,11.8315030624914,18.9659479179153,4.74006766744459,-0.00418477278246332,1,13.8444444444444,29.9
2.1,11.8325089433366,19.12387724552,4.73588444939289,-0.00418321805170052,1,13.8296875,29.9
2.13333333333333,11.8335306731555,19.2816670537317,4.73170278305144,-0.0041816663414469,1,13.8131944444444,29.9
2.16666666666667,11.8345683045755,19.4393170287704,4.72750086650631,-0.00420191654512703,1,13.7949652777778,29.9
2.2,11.8356213409226,19.5967403879462,4.7181123630922,-0.00938850341411701,1,13.775,29.9
2.23333333333333,11.8366888832331,19.7537929605577,4.70526017608121,-0.0128521870109859,1,13.7532986111111,29.9
2.26666666666667,11.8377702758419,19.9103883705268,4.69068906233985,-0.0145711137413569,1,13.7298611111111,29.9
2.3,11.8388651373713,20.066498034543,4.67612183635596,-0.0145672259838987,1,13.7046875,29.9
2.33333333333333,11.8399732236646,20.2221220893845,4.66155891829718,-0.0145629180587736,1,13.6777777777778,29.9
2.36666666666667,11.8410941051652,20.3772316185602,4.64525669625174,-0.0163022220454394,1,13.6491319444444,29.9
2.4,11.8422269952747,20.5317403154506,4.62551533385051,-0.0197413624012324,3,13.61875,29.9
2.43333333333333,11.8433709143845,20.6855331933684,4.60231381133651,-0.023201522513995,3,13.5866319444444,29.9
2.46666666666667,11.8445242988476,20.8384084619505,4.57046490556413,-0.0318489057723861,3,13.5527777777778,29.9
2.5,11.8456855320444,20.9901647419358,4.53518035096734,-0.0352845545967932,3,13.5171875,29.9
2.53333333333333,11.8468538711615,21.14074494153,4.49990576546402,-0.035274585503311,3,13.4798611111111,29.9
2.56666666666667,11.8480287158516,21.2901203432724,4.46289805897866,-0.037007706485368,3,13.4407986111111,29.9
2.6,11.8492088461206,21.4381757896647,4.42071384070459,-0.0421842182740679,3,13.4,29.9
2.63333333333333,11.8503924004455,21.5847100551205,4.3716322774825,-0.0490815632220887,3,13.3574652777778,29.9
2.66666666666667,11.8515772411358,21.7294929000323,4.315633263161,-0.0559990143215012,3,13.3131944444444,29.9
2.7,11.8527615541759,21.8723519124944,4.2562065321396,-0.0594267310214001,3,13.2671875,29.9
2.73333333333333,11.8539438621423,22.0131725042462,4.19333181984112,-0.0628747122984832,3,13.2194444444444,29.9
2.76666666666667,11.8551217818884,22.1517246035107,4.12010028653809,-0.0732315333030238,3,13.1699652777778,29.9
2.8,11.8562919952703,22.2876630346362,4.03651428501674,-0.083586001521355,3,13.11875,29.9
2.83333333333333,11.8574510544163,22.4206423437573,3.94255471267404,-0.093959572342694,3,13.0657986111111,29.9
2.86666666666667,11.8585951511432,22.5502884699193,3.83652417997644,-0.106030532697602,3,13.0111111111111,29.9
2.9,11.8597205421041,22.6762565227848,3.72187024986413,-0.114653930112313,3,12.9546875,29.9
2.93333333333333,11.8608233198583,22.7982017173815,3.59515170551964,-0.126718544344488,3,12.8965277777778,29.9
2.96666666666667,11.8618996464247,22.9158080796722,3.46153832945906,-0.133613376060581,3,12.8366319444444,29.9
3,11.8629459902002,23.0288171421739,3.31931081443864,-0.142227515020421,3,12.775,29.9
3.03333333333333,11.8639591732921,23.137028662966,3.17368193035265,-0.145628884085991,3,12.7116319444444,29.9
3.06666666666667,11.8649364061919,23.2403002474111,3.0229097463665,-0.15077218398615,3,12.6465277777778,29.9
3.1,11.865875341556,23.3385469716806,2.87218426403803,-0.150725482328463,3,12.5796875,29.9
3.13333333333333,11.8667741223919,23.4317413645081,2.71976251356196,-0.152421750476072,3,12.5111111111111,29.9
3.16666666666667,11.8676307231358,23.5198272865449,2.56566705923508,-0.15409545432688,3,12.4407986111111,29.9
3.2,11.8684429724022,23.6027199228771,2.40815457492932,-0.157512484305758,3,12.36875,29.9
3.23333333333333,11.8692088257661,23.6803344824082,2.24896972870094,-0.159184846228381,3,12.2949652777778,29.9
3.26666666666667,11.8699264312566,23.7525890491176,2.08671484443002,-0.162254884270919,3,12.2194444444444,29.9
3.3,11.8705943876632,23.819434770783,1.92465697181903,-0.16205787261099,3,12.1421875,29.9
3.33333333333333,11.8712118081019,23.8808655722486,1.76186844133454,-0.162788530484489,3,12.0631944444444,29.9
3.36666666666667,11.8717779104744,23.9368904089157,1.60029204970208,-0.161576391632467,3,11.9824652777778,29.9
3.4,11.8722915249365,23.9875217046664,1.43824913229435,-0.16204291740773,3,11.9,29.9
3.43333333333333,11.8727516787227,24.0327737882133,1.27752748802424,-0.16072164427011,3,11.8157986111111,29.9
3.46666666666667,11.8731582327696,24.07271975648,1.11986312499683,-0.157664363027412,3,11.7298611111111,29.9
3.5,11.8735115760242,24.107461816387,0.965300904716401,-0.154562220280425,3,11.6421875,29.9
3.53333333333333,11.8738123543801,24.1371063502606,0.814023499357255,-0.151277405359145,3,11.5527777777778,29.9
3.56666666666667,11.8740611568943,24.1617344161058,0.664280085864347,-0.149743413492909,3,11.4616319444444,29.9
3.6,11.8742589268021,24.1814535724017,0.519484959769281,-0.144795126095066,3,11.36875,29.9
3.63333333333333,11.8744069436083,24.1964005710975,0.377958375439466,-0.141526584329815,3,11.2741319444444,29.9
3.66666666666667,11.8745062808561,24.2066843158959,0.239684914355539,-0.138273461083927,3,11.1777777777778,29.9
3.7,11.8745577455714,24.2123827124516,0.102910423729307,-0.136774490626232,3,11.0796875,29.9
3.73333333333333,11.8745660705373,24.2140170932296,0.0315108314679138,-0.0713995922613928,3,10.9798611111111,29.9
3.76666666666667,11.8745550901579,24.2142600535263,0.0396301196563338,0.00811928818842003,5,10.8782986111111,29.9
3.8,11.874523195695,24.2129489869746,0.00530762705083777,-0.0343224926054961,3,10.775,29.9
3.83333333333333,11.874523195695,24.2129489869746,0.00621259969265544,0.000904972641817671,5,10.6699652777778,29.9
3.86666666666667,11.874523195695,24.2129489869746,0.00741447619317412,0.00120187650051868,5,10.5631944444444,29.9
3.9,11.874523195695,24.2129489869746,0.00878642340514799,0.00137194721197388,5,10.4546875,29.9
3.93333333333333,11.874523195695,24.2129489869746,0.0101693899402319,0.00138296653508395,5,10.3444444444444,29.9
3.96666666666667,11.874523195695,24.2129489869746,0.0113960903561605,0.0012267004159286,5,10.2324652777778,29.9
4,11.874523195695,24.2129489869746,0.012311979043228,0.000915888687067407,5,10.11875,29.9
4.03333333333333,11.874523195695,24.2129489869746,0.0127918585262175,0.000479879482989512,5,10.0032986111111,29.9
4.06666666666667,11.874523195695,24.2129489869746,0.0127513516324902,-4.05068937272667e-05,5,9.88611111111111,29.9
4.1,11.874523195695,24.2129489869746,0.0121530134500649,-0.000598338182425334,5,9.7671875,29.9
4.13333333333333,11.874523195695,24.2129489869746,0.0111054830913754,-0.00104753035868951,5,9.64652777777778,29.9
4.16666666666667,11.8745291926483,24.2136246832882,0.0401636222702595,0.0290581391788842,4,9.52413194444444,29.9
4.2,11.8745482672335,24.2157738087457,0.0902787446462954,0.0501151223760359,4,9.4,29.9
4.23333333333333,11.874582332606,24.2196108327602,0.140335258327669,0.0500565136813734,4,9.27413194444444,29.9
4.26666666666667,11.8746311750133,24.2251087552726,0.189588102743487,0.0492528444158182,4,9.14652777777778,29.9
4.3,11.8746945380056,24.2322331850264,0.237774775172896,0.0481866724294089,4,9.0171875,29.9
4.33333333333333,11.8747721542859,24.2409452673948,0.28479950385146,0.0470247286785639,4,8.88611111111111,29.9
4.36666666666667,11.8748637907282,24.2512062611389,0.330703857175376,0.0459043533239166,4,8.75329861111111,29.9
4.4,11.8749692666848,24.2629792963598,0.375532862861163,0.0448290056857871,4,8.61875,29.9
4.43333333333333,11.8750884518228,24.2762290380241,0.419324061727654,0.0437911988664906,4,8.48246527777778,29.9
4.46666666666667,11.8752212623307,24.2909213967844,0.462109093211803,0.0427850314841488,4,8.34444444444444,29.9
4.5,11.8753676545675,24.3070231933172,0.50390294412352,0.0417938509117171,4,8.2046875,29.9
4.53333333333333,11.8755276121587,24.3245013260115,0.544698859206453,0.040795915082933,4,8.06319444444444,29.9
4.56666666666667,11.8757011366459,24.3433225691983,0.584497081387162,0.0397982221807091,4,7.91996527777778,29.9
4.6,11.8758882403915,24.3634538273095,0.623304954729191,0.0388078733420285,4,7.775,29.9
4.63333333333333,11.876088937534,24.3848623267147,0.66113481480879,0.0378298600795995,4,7.62829861111111,29.9
4.66666666666667,11.8763032336295,24.4075157592418,0.698004380036478,0.0368695652276883,4,7.47986111111111,29.9
4.7,11.8765311186398,24.4313828330008,0.733962983514697,0.0359586034782184,4,7.3296875,29.9
4.73333333333333,11.8767725644443,24.4564342846966,0.769075153902869,0.0351121703881717,4,7.17777777777778,29.9
4.76666666666667,11.8770275137372,24.4826427986228,0.803393570769453,0.034318416866584,4,7.02413194444444,29.9
4.8,11.8772958706699,24.5099829247868,0.837003648615107,0.0336100778456544,4,6.86875,29.9
4.83333333333333,11.8775775604899,24.5384384398023,0.87049242457275,0.0334887759576431,4,6.71163194444444,29.9
4.86666666666667,11.8778727514452,24.568027401151,0.905316547921173,0.0348241233484226,4,6.55277777777778,29.9
4.9,11.8781820681931,24.5988255767454,0.943349368054425,0.0380328201332528,4,6.3921875,29.9
4.93333333333333,11.8785066178051,24.6309682426718,0.986236622581099,0.0428872545266741,4,6.22986111111111,29.9
4.96666666666667,11.8788479108312,24.6646396764802,1.03526926477884,0.0490326421977356,4,6.06579861111111,29.9
5,11.8792077843101,24.7000623557939,1.09147109864706,0.0562018338682209,4,5.9,29.9
5.03333333333333,11.8795883563639,24.7374891947771,1.1556313781216,0.0641602794745455,4,5.9,29.9
5.06666666666667,11.8799919649319,24.7771936191157,1.22817615383741,0.072544775715812,4,5.9,29.9
5.1,11.8804210944683,24.8194580173876,1.30924379934104,0.0810676455036252,4,5.9,29.9
5.13333333333333,11.8808783336485,24.8645654711618,1.39872661306275,0.0894828137217145,4,5.9,29.9
5.16666666666667,11.8813663201017,24.9127901639146,1.49619205809387,0.0974654450311192,4,5.9,29.9
5.2,11.8818876789385,24.9643875624301,1.60098216155815,0.104790103464279,4,5.9,29.9
5.23333333333333,11.8824449976486,25.0195894242937,1.71234189372331,0.111359732165156,4,5.9,29.9
5.26666666666667,11.8830408128402,25.078601347239,1.82946391349124,0.117122019767931,4,5.9,29.9
5.3,11.8836775998203,25.1416022215699,1.95157699834755,0.122113084856313,4,5.9,29.9
5.33333333333333,11.8843577715763,25.208746482465,2.07794511048429,0.126368112136737,4,5.9,29.9
5.36666666666667,11.8850836247525,25.2801624179077,2.20777341505298,0.129828304568689,4,5.9,29.9
5.4,11.8858573076788,25.3559543456483,2.34042513934131,0.132651724288336,4,5.9,29.9
5.43333333333333,11.8866808065552,25.4362076285673,2.47539660387872,0.134971464537409,4,5.9,29.9
5.46666666666667,11.8875559213805,25.5209928586413,2.61229893523256,0.136902331353841,4,5.9,29.9
5.5,11.8884842043103,25.6103687450211,2.7507971891921,0.138498253959534,4,5.9,29.9
5.53333333333333,11.8894669014562,25.7043838946858,2.89064697003786,0.139849780845762,4,5.9,29.9
5.56666666666667,11.89050501076,25.8030814037474,3.03173589919992,0.141088929162064,4,5.9,29.9
5.6,11.8915993494981,25.9065006239166,3.17394777086307,0.142211871663149,4,5.9,29.9
5.63333333333333,11.8927506206804,26.0146772237119,3.31718306161062,0.143235290747544,4,5.9,29.9
5.66666666666667,11.8939594916256,26.1276442372916,3.4613852248683,0.14420216325768,4,5.9,29.9
5.7,11.8952266654944,26.2454331860752,3.60650888479931,0.145123659931012,4,5.9,29.9
5.73333333333333,11.8965529189764,26.3680732743041,3.75244356640926,0.145934681609954,4,5.9,29.9
5.76666666666667,11.8979390906023,26.4955874948315,3.89892837279138,0.146484806382121,4,5.9,29.9
5.8,11.8993860534373,26.6279891044367,4.04565836630864,0.14672999351726,4,5.9,29.9
5.83333333333333,11.9008947021077,26.7652811591364,4.19232928882106,0.146670922512418,4,5.9,29.9
5.86666666666667,11.9024659383172,26.9074569823497,4.33866547765032,0.146336188829258,4,5.9,29.9
5.9,11.9041006564571,27.0545011950612,4.48441713127179,0.145751653621466,4,5.9,29.9
5.93333333333333,11.9057997258543,27.2063905160753,4.62936272601513,0.144945594743343,4,5.9,29.9
5.96666666666667,11.9075639700244,27.3630940660935,4.77324267803932,0.143879952024194,4,5.9,29.9
6,11.9093941232456,27.524571131257,4.91575645247787,0.142513774438545,4,5.9,29.9
6.03333333333333,11.9112908270012,27.6907723580406,5.05669231815454,0.140935865676671,4,5.9,29.9
6.06666666666667,11.9132546522404,27.8616429372367,5.19593135768411,0.139239039529572,4,5.9,29.9
6.1,11.9152861207163,28.0371252241768,5.33341727664155,0.137485918957445,4,5.9,29.9
6.13333333333333,11.9173857201838,28.2171603820781,5.46913159701147,0.135714320369914,4,5.9,29.9
6.16666666666667,11.9195539157335,28.4016893609913,5.60307796529774,0.133946368286272,4,5.9,29.9
6.2,11.9217911586429,28.5906534350987,5.73526820623849,0.13219024094075,4,5.9,29.9
6.23333333333333,11.9240978808533,28.7839933189531,5.86561591070229,0.130347704463805,4,5.9,29.9
6.26666666666667,11.9264744260888,28.9816426241394,5.99384770823655,0.128231797534259,4,5.9,29.9
6.3,11.9289210907799,29.1835312980427,6.12001835677327,0.126170648536713,4,5.9,29.9
6.33333333333333,11.9314381818063,29.3895905603296,6.24411564916321,0.124097292389945,4,5.9,29.9
6.36666666666667,11.934026006745,29.5997518457156,6.36618337814146,0.122067728978246,4,5.9,29.9
6.4,11.9366848943121,29.8139484991678,6.48629280447881,0.120109426337357,4,5.9,29.9
6.43333333333333,11.9394152309998,30.0321188702184,6.60470487699472,0.118412072515909,4,5.9,29.9
6.46666666666667,11.9422175370576,30.2542126930444,6.72178326630566,0.117078389310931,4,5.9,29.9
6.5,11.9450924466556,30.4801892098325,6.83773204097552,0.115948774669866,4,5.9,29.9
6.53333333333333,11.948040668136,30.7100136740893,6.95271814027304,0.114986099297515,4,5.9,29.9
6.56666666666667,11.9510629639152,30.9436556052908,7.06683582066087,0.114117680387834,4,5.9,29.9
6.6,11.9541601429321,31.1810881097071,7.18021127348716,0.113375452826284,4,5.9,29.9
6.63333333333333,11.957333058212,31.4222876352364,7.29290334192486,0.112692068437708,4,5.9,29.9
6.66666666666667,11.9605825907013,31.6672326073992,7.40500094222692,0.112097600302059,4,5.9,29.9
6.7,11.9639096762643,31.9159055274255,7.51664610228878,0.111645160061859,4,5.9,29.9
6.73333333333333,11.9673153129584,32.1682934305325,7.62795981941406,0.111313717125276,4,5.9,29.9
6.76666666666667,11.9708005498287,32.4243868713141,7.73903806976333,0.11107825034927,4,5.9,29.9
6.8,11.9743664823728,32.6841794543811,7.84996671379143,0.110928644028099,4,5.9,29.9
6.83333333333333,11.9780142475324,32.9476673486546,7.96081126717469,0.110844553383259,4,5.9,29.9
6.86666666666667,11.9817459302519,33.214917338644,8.07748082340851,0.116669556233825,4,5.9,29.9
6.9,11.9855662303316,33.4861896653755,8.20112203913579,0.123641215727275,4,5.9,29.9
6.93333333333333,11.9894782729795,33.7616211589413,8.32636971559809,0.125247676462301,4,5.9,29.9
6.96666666666667,11.9934832923717,34.041204605986,8.44987686190522,0.123507146307134,4,5.9,29.9
7,11.9975813855044,34.3248479635122,8.56980810343011,0.119931241524888,4,5.9,29.9
7.03333333333333,12.0017720266468,34.6124145674954,8.68522330679028,0.115415203360174,4,5.9,29.9
7.06666666666667,12.0060543713097,34.9037469886785,8.79580344039354,0.110580133603259,4,5.9,29.9
7.1,12.0104274863971,35.1986847897294,8.90164400219086,0.105840561797317,4,5.9,29.9
7.13333333333333,12.0148904930518,35.497075391248,9.00310326486167,0.101459262670808,4,5.9,29.9
7.16666666666667,12.0194426566216,35.7987806756705,9.10066863650269,0.0975653716410267,4,5.9,29.9
7.2,12.0240834232563,36.1036794505685,9.19485625720324,0.0941876207005468,4,5.9,29.9
7.23333333333333,12.0288113416336,36.4116674183549,9.28615479244275,0.0912985352395097,4,5.9,29.9
7.26666666666667,12.0336217624165,36.7226555116682,9.37498276318907,0.0888279707463226,4,5.9,29.9
7.3,12.0385113616091,37.0365675758967,9.46170206349528,0.0867193003062035,4,5.9,29.9
7.33333333333333,12.0434786534464,37.353338656466,9.5466222090804,0.0849201455851247,4,5.9,29.9
7.36666666666667,12.0485221872572,37.6729131503017,9.62999685984505,0.0833746507646467,4,5.9,29.9
7.4,12.053635583062,37.9952427449669,9.71198644608289,0.0819895862378459,4,5.9,29.9
7.43333333333333,12.0588070624454,38.3202823944033,9.79264462401473,0.0806581779318414,4,5.9,29.9
7.46666666666667,12.0640278729666,38.6479892182312,9.87206769775667,0.0794230737419355,4,5.9,29.9
7.5,12.0692900752742,38.9783243734626,9.95037620435713,0.0783085066004645,4,5.9,29.9
7.53333333333333,12.0745891948608,39.3112509203436,10.0275434115392,0.0771672071820504,4,5.9,29.9
