Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.7972683371345,25.481386506219,2.50458483905302,-0.221568774274522,3,13.9,29.9
1.63333333333333,11.7971641248931,25.5611803924591,2.28307683793759,-0.221508001115429,3,13.9,29.9
1.66666666666667,11.7970671677437,25.6335935557092,2.06192134313634,-0.221155494801248,3,13.9,29.9
1.7,11.7969780269825,25.6986655004063,1.84292487410821,-0.218996469028132,3,13.9,29.9
1.73333333333333,11.7968971546751,25.756489443591,1.62712843626511,-0.215796437843102,3,13.9,29.9
1.76666666666667,11.7968248979129,25.8071779477465,1.41484479466897,-0.212283641596141,3,13.9,29.9
1.8,11.7967615015863,25.850851415709,1.2062531828431,-0.20859161182587,3,13.9,29.9
1.83333333333333,11.7967071173871,25.8876346839609,1.00145275154526,-0.204800431297838,3,13.8991319444444,29.9
1.86666666666667,11.7966618165058,25.9176576987545,0.800685065076167,-0.20076768646909,3,13.8965277777778,29.9
1.9,11.7966256033216,25.941057679306,0.604054721676589,-0.196630343399578,3,13.8921875,29.9
1.93333333333333,11.7965984367075,25.9579722777442,0.411579224730965,-0.192475496945625,3,13.8861111111111,29.9
1.96666666666667,11.796580240318,25.9685418709166,0.223346905665393,-0.188232319065571,3,13.8782986111111,29.9
2,11.7965709142389,25.9729076454675,0.0394209567924865,-0.183925948872907,3,13.86875,29.9
2.03333333333333,11.7965685014438,25.9731044236437,0.0593095195846577,0.0198885627921712,4,13.8574652777778,29.9
2.06666666666667,11.7965712351842,25.9711280000296,0.001298481824291,-0.0580110377603667,3,13.8444444444444,29.9
2.1,11.7965712351842,25.9711280000296,0.00206752625799763,0.00076904443370663,5,13.8296875,29.9
2.13333333333333,11.7965712351842,25.9711280000296,0.00364392364383903,0.0015763973858414,5,13.8131944444444,29.9
2.16666666666667,11.7965712351842,25.9711280000296,0.00584333637234716,0.00219941272850813,5,13.7949652777778,29.9
2.2,11.7965712351842,25.9711280000296,0.00840843234624772,0.00256509597390056,5,13.775,29.9
2.23333333333333,11.7965712351842,25.9711280000296,0.0110476062726745,0.00263917392642681,5,13.7532986111111,29.9
2.26666666666667,11.7965712351842,25.9711280000296,0.0134706432471642,0.00242303697448964,5,13.7298611111111,29.9
2.3,11.7965712351842,25.9711280000296,0.015418806983118,0.00194816373595388,5,13.7046875,29.9
2.33333333333333,11.7965712351842,25.9711280000296,0.0166876997595176,0.00126889277639952,5,13.6777777777778,29.9
2.36666666666667,11.7965712351842,25.9711280000296,0.017142087111981,0.000454387352463458,5,13.6491319444444,29.9
2.4,11.7965712351842,25.9711280000296,0.0167226481442276,-0.000419438967753386,5,13.61875,29.9
2.43333333333333,11.7965712351842,25.9711280000296,0.0154452583412336,-0.00127738980299401,5,13.5866319444444,29.9
2.46666666666667,11.7965712351842,25.9711280000296,0.0133939082343811,-0.00205135010685255,5,13.5527777777778,29.9
2.5,11.7965712351842,25.9711280000296,0.0107086958527841,-0.00268521238159703,5,13.5171875,29.9
2.53333333333333,11.7965712351842,25.9711280000296,0.00757050491293428,-0.00313819093984978,5,13.4798611111111,29.9
2.56666666666667,11.7965712351842,25.9711280000296,0.00418400679754654,-0.00338649811538774,5,13.4407986111111,29.9
2.6,11.7965712351842,25.9711280000296,0.000760523786085499,-0.00342348301146104,5,13.4,29.9
2.63333333333333,11.7965712351842,25.9711280000296,0.00249790934671301,0.00173738556062751,5,13.3574652777778,29.9
2.66666666666667,11.7965712351842,25.9711280000296,0.00541221853722448,0.00291430919051147,5,13.3131944444444,29.9
2.7,11.7965712351842,25.9711280000296,0.00783694170479077,0.00242472316756629,5,13.2671875,29.9
2.73333333333333,11.7965712351842,25.9711280000296,0.00966742292726189,0.00183048122247112,5,13.2194444444444,29.9
2.76666666666667,11.7965712351842,25.9711280000296,0.0108434226452016,0.00117599971793972,5,13.1699652777778,29.9
2.8,11.7965712351842,25.9711280000296,0.0113492919406196,0.000505869295417976,5,13.11875,29.9
2.83333333333333,11.7965712351842,25.9711280000296,0.011211085789125,-0.000138206151494565,5,13.0657986111111,29.9
2.86666666666667,11.7965712351842,25.9711280000296,0.0104911598330991,-0.000719925956025944,5,13.0111111111111,29.9
2.9,11.7965712351842,25.9711280000296,0.00928090387726511,-0.00121025595583398,5,12.9546875,29.9
2.93333333333333,11.7965712351842,25.9711280000296,0.00769231397080486,-0.00158858990646024,5,12.8965277777778,29.9
2.96666666666667,11.7965712351842,25.9711280000296,0.00584909861695108,-0.00184321535385379,5,12.8366319444444,29.9
3,11.7965712351842,25.9711280000296,0.00387796140429762,-0.00197113721265345,5,12.775,29.9
3.03333333333333,11.7965712351842,25.9711280000296,0.00190061229727663,-0.00197734910702099,5,12.7116319444444,29.9
3.06666666666667,11.7965712351842,25.9711280000296,2.69441285809088e-05,-0.00187366816869572,5,12.6465277777778,29.9
3.1,11.7965712351842,25.9711280000296,0.00165031917809292,0.00162337504951201,5,12.5796875,29.9
3.13333333333333,11.7965712351842,25.9711280000296,0.00305932978152717,0.00140901060343425,5,12.5111111111111,29.9
3.16666666666667,11.7965712351842,25.9711280000296,0.0041511334983768,0.00109180371684963,5,12.4407986111111,29.9
3.2,11.7965712351842,25.9711280000296,0.00490006718223298,0.000748933683856175,5,12.36875,29.9
3.23333333333333,11.7965712351842,25.9711280000296,0.00530270048857939,0.000402633306346409,5,12.2949652777778,29.9
3.26666666666667,11.7965712351842,25.9711280000296,0.00537555891001891,7.28584214395225e-05,5,12.2194444444444,29.9
3.3,11.7965712351842,25.9711280000296,0.00515191274121437,-0.000223646168804538,5,12.1421875,29.9
3.33333333333333,11.7965712351842,25.9711280000296,0.00467794006563972,-0.000473972675574648,5,12.0631944444444,29.9
3.36666666666667,11.7965712351842,25.9711280000296,0.0040085726902225,-0.000669367375417225,5,11.9824652777778,29.9
3.4,11.7965712351842,25.9711280000296,0.00320331515588358,-0.000805257534338916,5,11.9,29.9
3.43333333333333,11.7965712351842,25.9711280000296,0.00232229234452051,-0.000881022811363073,5,11.8157986111111,29.9
3.46666666666667,11.7965712351842,25.9711280000296,0.00142273509596476,-0.000899557248555755,5,11.7298611111111,29.9
3.5,11.7965712351842,25.9711280000296,0.000556060092116091,-0.000866675003848666,5,11.6421875,29.9
3.53333333333333,11.7965712351842,25.9711280000296,0.000234355654925526,-0.000321704437190565,5,11.5527777777778,29.9
3.56666666666667,11.7965712351842,25.9711280000296,0.000914660188556259,0.000680304533630734,5,11.4616319444444,29.9
3.6,11.7965712351842,25.9711280000296,0.00146127678716162,0.000546616598605362,5,11.36875,29.9
3.63333333333333,11.7965712351842,25.9711280000296,0.00186096738518008,0.000399690598018458,5,11.2741319444444,29.9
3.66666666666667,11.7965712351842,25.9711280000296,0.00211029253822152,0.000249325153041437,5,11.1777777777778,29.9
3.7,11.7965712351842,25.9711280000296,0.00221457644074497,0.000104283902523456,5,11.0796875,29.9
3.73333333333333,11.7965712351842,25.9711280000296,0.00218650082024938,-2.8075620495597e-05,5,10.9798611111111,29.9
3.76666666666667,11.7965712351842,25.9711280000296,0.00204445736010737,-0.000142043460142001,5,10.8782986111111,29.9
3.8,11.7965712351842,25.9711280000296,0.00181078557625905,-0.000233671783848326,5,10.775,29.9
3.83333333333333,11.7965712351842,25.9711280000296,0.00151001311941143,-0.00030077245684762,5,10.6699652777778,29.9
3.86666666666667,11.7965712351842,25.9711280000296,0.00116719988059981,-0.000342813238811623,5,10.5631944444444,29.9
3.9,11.7965712351842,25.9711280000296,0.000806467754040515,-0.000360732126559291,5,10.4546875,29.9
3.93333333333333,11.7965712351842,25.9711280000296,0.000449776168216922,-0.000356691585823593,5,10.3444444444444,29.9
3.96666666666667,11.7965712351842,25.9711280000296,0.00011598114114093,-0.000333795027075992,5,10.2324652777778,29.9
4,11.7965712351842,25.9711280000296,0.000179805931693775,6.38247905528453e-05,5,10.11875,29.9
4.03333333333333,11.7965712351842,25.9711280000296,0.000426563115742232,0.000246757184048456,5,10.0032986111111,29.9
4.06666666666667,11.7965712351842,25.9711280000296,0.00061742646015507,0.000190863344412839,5,9.88611111111111,29.9
4.1,11.7965712351842,25.9711280000296,0.000749515500848087,0.000132089040693017,5,9.7671875,29.9
4.13333333333333,11.7965712351842,25.9711280000296,0.000823558515420221,7.40430145721341e-05,5,9.64652777777778,29.9
4.16666666666667,11.7965712351842,25.9711280000296,0.000843365979631781,1.98074642115594e-05,5,9.52413194444444,29.9
4.2,11.7965712351842,25.9711280000296,0.00081520275210562,-2.81632275261607e-05,5,9.4,29.9
4.23333333333333,11.7965712351842,25.9711280000296,0.000747108371752991,-6.80943803526289e-05,5,9.27413194444444,29.9
4.26666666666667,11.7965712351842,25.9711280000296,0.000648211009732649,-9.8897362020342e-05,5,9.14652777777778,29.9
4.3,11.7965712351842,25.9711280000296,0.000528074678983769,-0.00012013633074888,5,9.0171875,29.9
4.33333333333333,11.7965712351842,25.9711280000296,0.000396111911492717,-0.000131962767491052,5,8.88611111111111,29.9
4.36666666666667,11.7965712351842,25.9711280000296,0.000261085902363354,-0.000135026009129363,5,8.75329861111111,29.9
4.4,11.7965712351842,25.9711280000296,0.000130717683465387,-0.000130368218897967,5,8.61875,29.9
4.43333333333333,11.7965712351842,25.9711280000296,1.14057491565462e-05,-0.000119311934308841,5,8.48246527777778,29.9
4.46666666666667,11.7965712351842,25.9711280000296,9.1941858626464e-05,8.05361094699178e-05,5,8.34444444444444,29.9
4.5,11.7965712351842,25.9711280000296,0.000175969363738738,8.40275051122744e-05,5,8.2046875,29.9
4.53333333333333,11.7965712351842,25.9711280000296,0.000238840423584552,6.28710598458137e-05,5,8.06319444444444,29.9
4.56666666666667,11.7965712351842,25.9711280000296,0.000280125826326336,4.12854027417841e-05,5,7.91996527777778,29.9
4.6,11.7965712351842,25.9711280000296,0.000300629217128632,2.05033908022959e-05,5,7.775,29.9
4.63333333333333,11.7965712351842,25.9711280000296,0.000302169350342238,1.54013321360547e-06,5,7.62829861111111,29.9
4.66666666666667,11.7965712351842,25.9711280000296,0.000287337169063843,-1.48321812783942e-05,5,7.47986111111111,29.9
4.7,11.7965712351842,25.9711280000296,0.000259244808962553,-2.80923601012902e-05,5,7.3296875,29.9
4.73333333333333,11.7965712351842,25.9711280000296,0.000221281624735165,-3.79631842273882e-05,5,7.17777777777778,29.9
4.76666666666667,11.7965712351842,25.9711280000296,7.82773449815599e-05,-0.000143004279753605,5,7.02413194444444,29.9
4.8,11.7965707125114,25.9716654339329,0.029717095662715,0.0296388183177334,4,6.86875,29.9
4.83333333333333,11.7965689186823,25.9735097789988,0.0808689396544875,0.0511518439917726,4,6.71163194444444,29.9
4.86666666666667,11.7965654730627,25.9770492794074,0.131377804069133,0.0505088644146453,4,6.55277777777778,29.9
4.9,11.7965603924014,25.9822575927301,0.180968600465259,0.0495907963961264,4,6.3921875,29.9
4.93333333333333,11.7965536923166,25.9891007243543,0.229452031602576,0.0484834311373173,4,6.22986111111111,29.9
4.96666666666667,11.7965453821588,25.9975398397526,0.276737683380146,0.0472856517775696,4,6.06579861111111,29.9
5,11.7965354589869,26.0075355648158,0.322868478988901,0.0461307956087549,4,5.9,29.9
5.03333333333333,11.7965239040082,26.0190504249706,0.367899908465434,0.0450314294765333,4,5.9,29.9
5.06666666666667,11.7965106823391,26.0320486218472,0.411876486026502,0.0439765775610677,4,5.9,29.9
5.1,11.7964957436633,26.0464957068564,0.454834922615477,0.0429584365889752,4,5.9,29.9
5.13333333333333,11.7964790237255,26.0623582612227,0.496797612735596,0.0419626901201192,4,5.9,29.9
5.16666666666667,11.7964604471141,26.0796031222857,0.537762037958889,0.0409644252232929,4,5.9,29.9
5.2,11.7964399304705,26.0981970095972,0.577728637388609,0.0399665994297196,4,5.9,29.9
5.23333333333333,11.7964173858445,26.1181067483671,0.616704760328783,0.0389761229401738,4,5.9,29.9
5.26666666666667,11.796392724653,26.139299468728,0.654702466109574,0.0379977057807909,4,5.9,29.9
5.3,11.7963658620784,26.161742750751,0.691737876850014,0.0370354107404406,4,5.9,29.9
5.33333333333333,11.7963367213625,26.185405030862,0.727852429536185,0.036114552686171,4,5.9,29.9
5.36666666666667,11.7963052649864,26.2102566599576,0.763111009689093,0.0352585801529074,4,5.9,29.9
5.4,11.7962715836429,26.236270008315,0.797567509534796,0.0344564998457031,4,5.9,29.9
5.43333333333333,11.7962358177046,26.2634190832908,0.831265594592171,0.0336980850573753,4,5.9,29.9
5.46666666666667,11.7961981265805,26.2916792339696,0.86424141325072,0.032975818658549,4,5.9,29.9
5.5,11.796158683667,26.321026930275,0.896525575566387,0.0322841623156666,4,5.9,29.9
5.53333333333333,11.7961176703671,26.3514395561838,0.928138442198888,0.0316128666325011,4,5.9,29.9
5.56666666666667,11.7960752702423,26.3828944724125,0.959055799363434,0.030917357164546,4,5.9,29.9
5.6,11.7960316630047,26.4153679913871,0.989249200122461,0.0301934007590273,4,5.9,29.9
5.63333333333333,11.7959870171908,26.448835749356,1.01870588936331,0.029456689240852,4,5.9,29.9
5.66666666666667,11.7959414832538,26.48327310739,1.04742200268587,0.0287161133225586,4,5.9,29.9
5.7,11.7958951875354,26.518655459196,1.07540919991396,0.027987197228093,4,5.9,29.9
5.73333333333333,11.7958482244529,26.5549612766706,1.10291201185345,0.0275028119394816,4,5.9,29.9
5.76666666666667,11.795800639302,26.5921852585389,1.13064453601537,0.0277325241619217,4,5.9,29.9
5.8,11.7957524128933,26.6303508125135,1.15958036853219,0.028935832516825,4,5.9,29.9
5.83333333333333,11.7957034540503,26.6695161561689,1.19082527452541,0.0312449059932187,4,5.9,29.9
5.86666666666667,11.7956535955344,26.7097782636279,1.22559982975986,0.0347745552344447,4,5.9,29.9
5.9,11.7956025914763,26.7512763964169,1.26519535072182,0.0395955209619636,4,5.9,29.9
5.93333333333333,11.7955501217582,26.7941900335049,1.31067132027517,0.0454759695533462,4,5.9,29.9
5.96666666666667,11.7954958076943,26.8387271998739,1.36269650547842,0.0520251852032543,4,5.9,29.9
6,11.7954392276577,26.8851139491415,1.42170221816281,0.0590057126843944,4,5.9,29.9
6.03333333333333,11.795379930144,26.9335873924256,1.48791988031865,0.0662176621558375,4,5.9,29.9
6.06666666666667,11.7953174482117,26.9843885786021,1.56135138081029,0.0734315004916424,4,5.9,29.9
6.1,11.7952513146398,27.0377557018403,1.64184021807886,0.0804888372685606,4,5.9,29.9
6.13333333333333,11.7951810755339,27.0939193920329,1.72908139383961,0.0872411757607578,4,5.9,29.9
6.16666666666667,11.7951063052295,27.1530969081682,1.82257002675752,0.0934886329179119,4,5.9,29.9
6.2,11.7950266210364,27.2154858376722,1.92165101755034,0.0990809907928134,4,5.9,29.9
6.23333333333333,11.7949416934905,27.2812603616211,2.02557822475629,0.103927207205947,4,5.9,29.9
6.26666666666667,11.7948512519586,27.3505692747971,2.13359236031947,0.108014135563181,4,5.9,29.9
6.3,11.7947550835673,27.4235368008469,2.24498300074326,0.111390640423795,4,5.9,29.9
6.33333333333333,11.7946530267621,27.5002646121662,2.35910937838872,0.114126377645461,4,5.9,29.9
6.36666666666667,11.7945449606193,27.580834235171,2.47540224563911,0.116292867250384,4,5.9,29.9
6.4,11.7944307912015,27.6653096558863,2.59339865280087,0.117996407161763,4,5.9,29.9
6.43333333333333,11.7943104353561,27.7537434290813,2.7128797824074,0.119481129606529,4,5.9,29.9
6.46666666666667,11.7941838063446,27.8461829274614,2.83372032465509,0.120840542247698,4,5.9,29.9
6.5,11.7940508034176,27.9426714382795,2.95579850870308,0.122078184047983,4,5.9,29.9
6.53333333333333,11.7939113054276,28.0432481698443,3.07899045160907,0.123191942905988,4,5.9,29.9
6.56666666666667,11.793765168745,28.1479479504985,3.20315351860554,0.124163066996474,4,5.9,29.9
6.6,11.793612229565,28.2568002842319,3.32810986105064,0.124956342445102,4,5.9,29.9
6.63333333333333,11.7934523096778,28.369827852637,3.45361525045536,0.125505389404718,4,5.9,29.9
6.66666666666667,11.7932852259644,28.4870433737426,3.57933196944983,0.125716718994475,4,5.9,29.9
6.7,11.7931107975324,28.6084488697332,3.70497449228499,0.125642522835157,4,5.9,29.9
6.73333333333333,11.7929288479124,28.7340385319247,3.83036211622401,0.125387623939019,4,5.9,29.9
6.76666666666667,11.7927392048899,28.8638024504894,3.95542863877898,0.125066522554972,4,5.9,29.9
6.8,11.7925416988417,28.9977302273106,4.08020514948811,0.124776510709128,4,5.9,29.9
6.83333333333333,11.7923361610283,29.1358133534522,4.20476121486786,0.124556065379747,4,5.9,29.9
6.86666666666667,11.7921224234695,29.2780453542733,4.32913769219172,0.124376477323858,4,5.9,29.9
6.9,11.7919003215012,29.4244192786463,4.45325788289036,0.124120190698645,4,5.9,29.9
6.93333333333333,11.7916696961684,29.5749250758535,4.57704240112856,0.123784518238199,4,5.9,29.9
6.96666666666667,11.7914303912589,29.7295509273239,4.70045876354532,0.123416362416766,4,5.9,29.9
7,11.7911822503269,29.8882845586233,4.82351484537347,0.123056081828141,4,5.9,29.9
7.03333333333333,11.7909251135565,30.0511146865459,4.94625910201309,0.122744256639629,4,5.9,29.9
7.06666666666667,11.790658815324,30.2180320031508,5.06875731778602,0.122498215772925,4,5.9,29.9
7.1,11.7903831831642,30.3890292371639,5.1910598440609,0.12230252627488,4,5.9,29.9
7.13333333333333,11.7900980384707,30.5641001405127,5.31317549529152,0.122115651230622,4,5.9,29.9
7.16666666666667,11.7898031981848,30.7432380020562,5.435069434783,0.121893939491478,4,5.9,29.9
7.2,11.789498476319,30.9264345239098,5.55668442078889,0.121614986005894,4,5.9,29.9
7.23333333333333,11.7891836855366,31.113678911423,5.67790930965918,0.121224888870281,4,5.9,29.9
7.26666666666667,11.7888586453682,31.3049528610055,5.79839060058729,0.120481290928115,4,5.9,29.9
7.3,11.7885231882698,31.5002273385687,5.91793910960863,0.119548509021342,4,5.9,29.9
7.33333333333333,11.788177149287,31.6994701545137,6.03646038202664,0.118521272418004,4,5.9,29.9
7.36666666666667,11.7878203700637,31.9026441472814,6.15379009257565,0.117329710549016,4,5.9,29.9
7.4,11.7874526990845,32.1097077372084,6.26981762674436,0.116027534168705,4,5.9,29.9
7.43333333333333,11.7870739910292,32.3206159221422,6.38447022454824,0.114652597803882,4,5.9,29.9
7.46666666666667,11.7866840996309,32.5353250232007,6.49792259803151,0.113452373483268,4,5.9,29.9
7.5,11.786282865935,32.7537998062218,6.61044391749741,0.112521319465902,4,5.9,29.9
7.53333333333333,11.7858701211893,32.9760114358566,6.7221487772232,0.111704859725793,4,5.9,29.9
7.56666666666667,11.7854456916786,33.201934248536,6.83312506685084,0.110976289627634,4,5.9,29.9
7.6,11.7850094004173,33.431544469847,6.94340072907471,0.110275662223875,4,5.9,29.9
7.63333333333333,11.7845610674254,33.6648197963346,7.05304486780448,0.109644138729768,4,5.9,29.9
7.66666666666667,11.7841005086139,33.9017398316917,7.16208667217031,0.109041804365829,4,5.9,29.9
7.7,11.783627536545,34.14228549984,7.27060619805047,0.108519525880163,4,5.9,29.9
7.73333333333333,11.7831419554001,34.3864417040813,7.37874309934492,0.108136901294448,4,5.9,29.9
7.76666666666667,11.7826435595874,34.6341979199149,7.48662787245046,0.107884773105537,4,5.9,29.9
7.8,11.782132134389,34.8855476796544,7.59437533715484,0.107747464704381,4,5.9,29.9
7.83333333333333,11.7816074565007,35.1404881391943,7.70208552235989,0.107710185205057,4,5.9,29.9
7.86666666666667,11.7810692952219,35.3990193264685,7.80982797510147,0.107742452741572,4,5.9,29.9
7.9,11.7805174149509,35.6611427567979,7.91761964818248,0.107791673081013,4,5.9,29.9
7.93333333333333,11.7799514350066,35.9269316046833,8.03156287457255,0.113943226390068,4,5.9,29.9
7.96666666666667,11.779370564829,36.1966600405878,8.15288097326035,0.121318098687805,4,5.9,29.9
8,11.778774252066,36.4704756783763,8.27607101824017,0.123190044979818,4,5.9,29.9
8.03333333333333,11.7781622316187,36.7483792745659,8.39774058372409,0.121669565483916,4,5.9,29.9
8.06666666666667,11.777534410647,37.0302857922193,8.5160293259978,0.118288742273716,4,5.9,29.9
8.1,11.7768907922618,37.316064743371,8.62998615193688,0.113956825939074,4,5.9,29.9
8.13333333333333,11.7762314289574,37.6055648706302,8.7392885888335,0.10930243689662,4,5.9,29.9
8.16666666666667,11.7755563890068,37.8986316460433,8.84402876780208,0.104740178968585,4,5.9,29.9
8.2,11.774865734488,38.19511845698,8.9445661785042,0.100537410702115,4,5.9,29.9
8.23333333333333,11.7741595080859,38.4948930413621,9.04138082172289,0.0968146432186927,4,5.9,29.9
8.26666666666667,11.7734377279539,38.7978397202125,9.1349761250151,0.0935953032922097,4,5.9,29.9
8.3,11.7727003871554,39.103859209506,9.22582451646522,0.090848391450125,4,5.9,29.9
