Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7792449806505,16.5802253841607,4.80300155697126,-0.00420810854399711,1,15.5,29.9
1.6,11.778462396391,16.7402534090325,4.79879501007322,-0.0042065468980379,1,15.5,29.9
1.63333333333333,11.7776664834488,16.9001411742122,4.79459002368314,-0.00420498639008304,1,15.5,29.9
1.66666666666667,11.776857293915,17.0598887307327,4.79038659671633,-0.00420342696680454,1,15.5,29.9
1.7,11.7760348858031,17.219496129634,4.78618472820055,-0.00420186851577675,1,15.5,29.9
1.73333333333333,11.7751993177165,17.3789634219412,4.78198441729977,-0.00420031090078776,1,15.5,29.9
1.76666666666667,11.7743506440145,17.5382906586432,4.7777856633012,-0.00419875399856462,1,15.5,29.9
1.8,11.7734889115286,17.6974778906767,4.77358846557397,-0.00419719772722882,1,15.5,29.9
1.83333333333333,11.772614158368,17.856525168919,4.76939282351344,-0.00419564206053558,1,15.5,29.9
1.86666666666667,11.771725853235,18.0154325415285,4.76519877931555,-0.00419404419788449,1,15.5,29.9
1.9,11.7708215309967,18.1742000471201,4.76100635539096,-0.00419242392459473,1,15.5,29.9
1.93333333333333,11.7698990421321,18.3328277249652,4.75681552348714,-0.00419083190381464,1,15.5,29.9
1.96666666666667,11.768957143007,18.4913156180512,4.75262625829387,-0.00418926519327556,1,15.5,29.9
2,11.7679953563403,18.6496637727603,4.748438538678,-0.00418771961586906,1,15.5,29.9
2.03333333333333,11.767013788138,18.8078722382837,4.74425234906078,-0.00418618961722395,1,15.5,29.9
2.06666666666667,11.7660129414293,18.9659410659421,4.74006767999922,-0.00418466906155146,1,15.5,29.9
2.1,11.7649935525098,19.1238703085282,4.73588452768525,-0.00418315231397148,1,15.5,29.9
2.13333333333333,11.7639564613507,19.2816600197494,4.73170289980906,-0.00418162787619369,1,15.5,29.9
2.16666666666667,11.7629025169975,19.4393102592509,4.72752332197159,-0.0041795778374718,1,15.5,29.9
2.2,11.7618325123009,19.5968211281893,4.7233477854003,-0.00417553657128256,1,15.5,29.9
2.23333333333333,11.7607471404706,19.7541928137863,4.71917943056298,-0.00416835483732214,1,15.5,29.9
2.26666666666667,11.7596469669809,19.9114256226963,4.71502233136351,-0.00415709919946927,1,15.5,29.9
2.3,11.7585324127502,20.0685200207561,4.71088223146441,-0.0041400998991028,1,15.5,29.9
2.33333333333333,11.7574037471049,20.2254767073341,4.70676749700145,-0.00411473446295663,1,15.5,29.9
2.36666666666667,11.7562610910571,20.38229669314,4.70268818901874,-0.00407930798271572,1,15.5,29.9
2.4,11.755104431832,20.5389813260176,4.69865431312846,-0.00403387589028004,1,15.5,29.9
2.43333333333333,11.7539336481565,20.69553227492,4.6946751261297,-0.00397918699875799,1,15.5,29.9
2.46666666666667,11.7527485439727,20.8519514961954,4.69075849811071,-0.00391662801899173,1,15.5,29.9
2.5,11.7515488866941,21.0082411748211,4.68691021058147,-0.00384828752923649,1,15.5,29.9
2.53333333333333,11.7503344449755,21.1644036451024,4.68313334145197,-0.00377686912950193,1,15.5,29.9
2.56666666666667,11.7491050209454,21.3204412941243,4.67942796255794,-0.00370537889403355,1,15.5,29.9
2.6,11.7478604707547,21.4763567594112,4.67584786317656,-0.00358009938137549,1,15.5,29.9
2.63333333333333,11.7466005065314,21.6321825556904,4.67506144009261,-0.000786423083946275,1,15.5,29.9
2.66666666666667,11.7453237021515,21.7881193498772,4.68320455565466,0.00814311556204128,1,15.5,29.9
2.7,11.7440276257734,21.9445066060584,4.70216470813885,0.0189601524841914,4,15.5,29.9
2.73333333333333,11.7427096268288,22.1017017028966,4.73149472791838,0.0293300197795325,4,15.5,29.9
2.76666666666667,11.7413671685505,22.2600276707731,4.76976364808959,0.0382689201712125,4,15.5,29.9
2.8,11.7399979251537,22.4197570301586,4.8154759964333,0.0457123483437041,4,15.5,29.9
2.83333333333333,11.7385997551278,22.5811152476354,4.8672913353026,0.0518153388693001,4,15.5,29.9
2.86666666666667,11.7371706898644,22.7442843220636,4.92392810869654,0.0566367733939455,4,15.5,29.9
2.9,11.7357089509596,22.9094043725712,4.98417238536518,0.0602442766686426,4,15.5,29.9
2.93333333333333,11.7342129572146,23.0765777185724,5.04698917775527,0.0628167923900884,4,15.5,29.9
2.96666666666667,11.7326813074587,23.2458763449847,5.11159000746169,0.0646008297064125,4,15.5,29.9
3,11.7311127617708,23.417349057162,5.17735393688438,0.0657639294226913,4,15.5,29.9
3.03333333333333,11.7295062406785,23.5910254125089,5.24374707200295,0.066393135118572,4,15.5,29.9
3.06666666666667,11.7278608169171,23.7669193934219,5.31036769935804,0.0666206273550944,4,15.5,29.9
3.1,11.726175699505,23.9450328246584,5.37688316112034,0.0665154617622923,4,15.5,29.9
3.13333333333333,11.7244502151278,24.1253580622239,5.44305762806447,0.066174466944136,4,15.5,29.9
3.16666666666667,11.7226837887567,24.3078800305059,5.50866899521504,0.0656113671505683,4,15.5,29.9
3.2,11.7208759288916,24.4925772886469,5.5735783144275,0.0649093192124655,4,15.5,29.9
3.23333333333333,11.7190261919252,24.6794253382605,5.63772475970922,0.0641464452817111,4,15.5,29.9
3.26666666666667,11.7171341640439,24.8683979202273,5.70106359018522,0.0633388304760016,4,15.5,29.9
3.3,11.715199447901,25.0594679206195,5.76359036105079,0.062526770865575,4,15.5,29.9
3.33333333333333,11.7132216493801,25.2526084547098,5.82531722034953,0.0617268592987417,4,15.5,29.9
3.36666666666667,11.7112003730256,25.4477931608296,5.88626714356321,0.0609499232136717,4,15.5,29.9
3.4,11.7091352147975,25.6449968957305,5.9464902589893,0.060223115426095,4,15.5,29.9
3.43333333333333,11.7070257555151,25.8441963918432,6.00603654701455,0.0595462880252526,4,15.5,29.9
3.46666666666667,11.7048715805211,26.0453681981098,6.06483258098998,0.0587960339754288,4,15.5,29.9
3.5,11.7026723060925,26.2484860209338,6.12281740970049,0.0579848287105058,4,15.5,29.9
3.53333333333333,11.7004275607145,26.4535227546072,6.17999318360014,0.0571757738996483,4,15.5,29.9
3.56666666666667,11.6981369730349,26.6604517552818,6.23638082610891,0.0563876425087688,4,15.5,29.9
3.6,11.6958001691927,26.8692471291271,6.29200289286884,0.0556220667599368,4,15.5,29.9
3.63333333333333,11.6934167735376,27.0798836817373,6.34687888997278,0.0548759971039408,4,15.5,29.9
3.66666666666667,11.6909864078894,27.292337018818,6.40104554459437,0.0541666546215875,4,15.5,29.9
3.7,11.6885086765908,27.5065849901532,6.45460294674672,0.0535574021523537,4,15.5,29.9
3.73333333333333,11.685983147312,27.7226094568726,6.507683098178,0.0530801514312715,4,15.5,29.9
3.76666666666667,11.683409345972,27.9403966407633,6.56041175176482,0.0527286535868212,4,15.5,29.9
3.8,11.6807867609135,28.1599365744059,6.61288109780579,0.0524693460409775,4,15.5,29.9
3.83333333333333,11.6781148790367,28.3812196754189,6.66500299060249,0.0521218927966958,4,15.5,29.9
3.86666666666667,11.6753932335802,28.6042324208672,6.71668330559502,0.05168031499253,4,15.5,29.9
3.9,11.6726213761027,28.828959925215,6.76791770870412,0.0512344031091008,4,15.5,29.9
3.93333333333333,11.6697975416431,29.0555013049609,6.82848503300814,0.0605673243040172,4,15.5,29.9
3.96666666666667,11.6669160178973,29.284291689122,6.90136215160195,0.0728771185938086,4,15.5,29.9
4,11.6639727754724,29.5156099676761,6.979275749104,0.0779135975020555,4,15.5,29.9
4.03333333333333,11.6609658802529,29.7495471226326,7.05801103682833,0.0787352877243235,4,15.5,29.9
4.06666666666667,11.657894597997,29.9860871815454,7.13520759735242,0.0771965605240919,4,15.5,29.9
4.1,11.6547588491076,30.225156788326,7.20969963166338,0.0744920343109667,4,15.5,29.9
4.13333333333333,11.6515588603411,30.4666570332846,7.281057414021,0.0713577823576124,4,15.5,29.9
4.16666666666667,11.6482949555981,30.7104827741414,7.34929402262661,0.0682366086056101,4,15.5,29.9
4.2,11.6449674404052,30.9565334794856,7.41464393418688,0.0653499115602756,4,15.5,29.9
4.23333333333333,11.6415765509251,31.2047181840164,7.4774305934736,0.0627866592867203,4,15.5,29.9
4.26666666666667,11.6381224375283,31.4549571299605,7.53799456445072,0.0605639709771202,4,15.5,29.9
4.3,11.6346051649516,31.7071816528091,7.59665685158826,0.0586622871375324,4,15.5,29.9
4.33333333333333,11.631024719548,31.961333180246,7.65369907703585,0.0570422254475949,4,15.5,29.9
4.36666666666667,11.6273810204293,32.2173617212627,7.70935537241204,0.0556562953761928,4,15.5,29.9
4.4,11.6236739344227,32.4752239871052,7.76378084889072,0.0544254764786727,4,15.5,29.9
4.43333333333333,11.6199033069644,32.734880377936,7.81706340550075,0.053282556610033,4,15.5,29.9
4.46666666666667,11.6160689582133,32.9962946641316,7.86932420077999,0.0522607952792393,4,15.5,29.9
4.5,11.6121706566312,33.2594354036297,7.92072090656672,0.0513967057867282,4,15.5,29.9
4.53333333333333,11.6082081121966,33.5242760228813,7.97138099107916,0.0506600845124474,4,15.5,29.9
4.56666666666667,11.6041809935024,33.7907933232802,8.02137555292753,0.0499945618483615,4,15.5,29.9
4.6,11.6000889505483,34.0589657456915,8.07074360553968,0.0493680526121594,4,15.5,29.9
4.63333333333333,11.5959316172393,34.3287731719891,8.11953255277342,0.0487889472337351,4,15.5,29.9
4.66666666666667,11.5917086096106,34.6001970661641,8.16778774442776,0.0482551916543379,4,15.5,29.9
4.7,11.5874195300197,34.8732202162724,8.21554246827087,0.0477547238431164,4,15.5,29.9
4.73333333333333,11.5830639736649,35.1478263206372,8.26281906653618,0.0472765982653041,4,15.5,29.9
4.76666666666667,11.5786415338922,35.4239996517312,8.30962779145056,0.0468087249143849,4,15.5,29.9
4.8,11.5741518092325,35.7017246003711,8.35597005051449,0.0463422590639322,4,15.5,29.9
4.83333333333333,11.5695944013445,35.9809858094527,8.40186026128883,0.0458902107743384,4,15.5,29.9
4.86666666666667,11.5649689089481,36.2617685501787,8.44732054883079,0.0454602875419532,4,15.5,29.9
4.9,11.5602749234398,36.544058970843,8.49238304592571,0.0450624970949249,4,15.5,29.9
4.93333333333333,11.555512023987,36.8278443672123,8.53707888491117,0.0446958389854633,4,15.5,29.9
4.96666666666667,11.5506797850361,37.1131126732342,8.58141376411561,0.0443348792044382,4,15.5,29.9
5,11.5457777915323,37.3998515003572,8.62535946745688,0.0439457033412634,4,15.5,29.9
5.03333333333333,11.5408056620872,37.6880467383169,8.66884638753016,0.043486920073283,4,15.5,29.9
5.06666666666667,11.5357630571444,37.977682121018,8.7118224178812,0.0429760303510385,4,15.5,29.9
5.1,11.5306496664256,38.2687400597243,8.75425399496274,0.0424315770815458,4,15.5,29.9
5.13333333333333,11.5254652121172,38.5612015215258,8.79608612183553,0.0418321268727819,4,15.5,29.9
5.16666666666667,11.5202094573464,38.8550456018144,8.83726571536723,0.0411795935317052,4,15.5,29.9
5.2,11.514882205865,39.1502496279206,8.87773330810465,0.0404675927374214,4,15.5,29.9
