Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.3954462659381,29.9
2.4,11.8,25.353382215874,6.71271607384619,-0.00394656037184671,1,14.3561475409836,29.9
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,14.3173041894353,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,14.2789162112933,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,14.2409836065574,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,14.2035063752277,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,14.1664845173042,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,14.1299180327869,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,14.0938069216758,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,14.0581511839709,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,14.0229508196721,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,13.9882058287796,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,13.9539162112933,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,13.9200819672131,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,13.9200819672131,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,13.9200819672131,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,13.9200819672131,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,13.9200819672131,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,13.9200819672131,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,13.9200819672131,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,13.9200819672131,29.9
3.06666666666667,11.7999976276231,29.802255750689,6.63396004604494,-0.00392989958701229,1,13.9200819672131,29.9
3.1,11.7999827176156,30.0233222651788,6.63003100236122,-0.00392904368372005,1,13.9200819672131,29.9
3.13333333333333,11.7999470622359,30.244257823759,6.62610283854238,-0.00392816381883598,1,13.9200819672131,29.9
3.16666666666667,11.7998863244022,30.4650624526837,6.62217555013329,-0.00392728840908951,1,13.9200819672131,29.9
3.2,11.7997989633585,30.6857361772999,6.61824911163887,-0.0039264384944202,1,13.9200819672131,29.9
3.23333333333333,11.799685229173,30.9062790223664,6.6143234944343,-0.00392561720457429,1,13.9200819672131,29.9
3.26666666666667,11.7995463620906,31.1266910125185,6.61039867877409,-0.0039248156602083,1,13.9200819672131,29.9
3.3,11.7993840390709,31.3469721726693,6.60647465666035,-0.0039240221137451,1,13.9200819672131,29.9
3.33333333333333,11.7992000435499,31.5671225282444,6.60255142890998,-0.00392322775036913,1,13.9200819672131,29.9
3.36666666666667,11.7989960991677,31.7871421106345,6.59862959917805,-0.00392182973192945,1,13.9200819672131,29.9
3.4,11.7987738002633,32.0070310081976,6.59471208211817,-0.00391751705987531,1,13.9200819672131,29.9
3.43333333333333,11.7985345832578,32.2267894427937,6.59080385990352,-0.00390822221464671,1,13.9200819672131,29.9
3.46666666666667,11.7982797039561,32.4464178271169,6.58691122088389,-0.00389263901963766,1,13.9200819672131,29.9
3.5,11.7980102075641,32.6659167875957,6.58304045833929,-0.00387076254460172,1,13.9200819672131,29.9
3.53333333333333,11.7977268948097,32.8852871435528,6.57919673448266,-0.00384372385662424,1,13.9200819672131,29.9
3.56666666666667,11.797430296078,33.1045298606926,6.57538366211686,-0.00381307236579875,1,13.9200819672131,29.9
3.6,11.7971206660787,33.3236459997511,6.57160338450696,-0.00378027760989941,1,13.9200819672131,29.9
3.63333333333333,11.796798006438,33.5426366707962,6.56785675595762,-0.00374662854933838,1,13.9200819672131,29.9
3.66666666666667,11.7964621158792,33.7615029914309,6.56414340444816,-0.00371335150946539,1,13.9200819672131,29.9
3.7,11.7961126601769,33.9802462057339,6.56049556203885,-0.0036478424093076,1,13.9200819672131,29.9
3.73333333333333,11.7957492348732,34.1988801810294,6.55795637084336,-0.00253919119549195,1,13.9200819672131,29.9
3.76666666666667,11.7953713714609,34.4174818251802,6.55885030962361,0.000893938780252235,1,13.9200819672131,29.9
3.8,11.7949785876574,34.6361833137112,6.56395913748825,0.00510882786464073,1,13.9200819672131,29.9
3.83333333333333,11.7945704694126,34.8551232138493,6.57308968055227,0.00913054306402206,1,13.9200819672131,29.9
3.86666666666667,11.7941466995874,35.074427171623,6.5856985588289,0.012608878276624,1,13.9200819672131,29.9
3.9,11.7937070550503,35.2942003517458,6.60113494703746,0.0154363882085633,1,13.9200819672131,29.9
3.93333333333333,11.7932513841118,35.5145261867965,6.61875499506023,0.0176200480227662,1,13.9200819672131,29.9
3.96666666666667,11.7927795776928,35.7354669998526,6.63793081612234,0.0191758210621158,4,13.9200819672131,29.9
4,11.7922915450775,35.9570640839346,6.6580250878782,0.0200942717558608,4,13.9200819672131,29.9
4.03333333333333,11.7917871994239,36.1793373023383,6.67839280177539,0.0203677138971887,4,13.9200819672131,29.9
4.06666666666667,11.7912664548054,36.4022845439604,6.69835099672079,0.0199581949453957,4,13.9200819672131,29.9
4.1,11.790729235409,36.62588040424,6.71718902829233,0.018838031571546,4,13.9200819672131,29.9
4.13333333333333,11.790175495264,36.8500737554748,6.73401960629965,0.016830578007319,1,13.9200819672131,29.9
4.16666666666667,11.7896052628171,37.0747756714752,6.74746571532263,0.0134461090229783,1,13.9200819672131,29.9
4.2,11.7890186713297,37.2998559025915,6.75670093903244,0.00923522370981189,1,13.9200819672131,29.9
4.23333333333333,11.7884158986084,37.5251805308437,6.76231325871488,0.00561231968243625,1,13.9200819672131,29.9
4.26666666666667,11.7877971001121,37.7506461046487,6.76530454445437,0.00299128573948959,1,13.9200819672131,29.9
4.3,11.7871624085394,37.9761782413074,6.76641294521736,0.00110840076298757,1,13.9200819672131,29.9
4.33333333333333,11.7865119441786,38.2017234748506,6.76616699702561,-0.000245948191749612,1,13.9200819672131,29.9
4.36666666666667,11.7858458186203,38.4272433155251,6.76494514067657,-0.0012218563490336,1,13.9200819672131,29.9
4.4,11.7851641345062,38.6527099972446,6.76301833628524,-0.00192680439133763,1,13.9200819672131,29.9
4.43333333333333,11.7844669837538,38.8781034303252,6.76058046261189,-0.00243787367335013,1,13.9200819672131,29.9
4.46666666666667,11.7837544459586,39.1034090157641,6.75777009883311,-0.00281036377877797,1,13.9200819672131,29.9
4.5,11.783026587907,39.3286160769857,6.75468614031744,-0.00308395851566967,1,13.9200819672131,29.9
