Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.7999982708476,26.4390703159138,4.7084676697197,-0.0232323697426153,3,13.9507936507936,29.9
2.2,11.7999871543648,26.5951132679428,4.65411093389551,-0.0543567358241948,3,13.9285714285714,29.9
2.23333333333333,11.7999600155107,26.7490560128058,4.58245626358315,-0.0716546703123546,3,13.9126984126984,29.9
2.26666666666667,11.7999130842019,26.9003511022329,4.4952529496498,-0.0872033139333572,3,13.9031746031746,29.9
2.3,11.7998450497328,27.0484803284169,4.39250637513178,-0.102746574518017,3,13.9,29.9
2.33333333333333,11.7997565376671,27.1929252955684,4.27420020313618,-0.118306171995604,3,13.9,29.9
2.36666666666667,11.7996495742762,27.3332542548775,4.14554986754737,-0.128650335588802,3,13.9,29.9
2.4,11.7995271048463,27.4691802215258,4.0100260529867,-0.135523814560676,3,13.9,29.9
2.43333333333333,11.7993926229126,27.6004450486845,3.86588852090839,-0.144137532078312,3,13.9,29.9
2.46666666666667,11.7992498863357,27.7267616436996,3.7131405653401,-0.152747955568284,3,13.9,29.9
2.5,11.7991026832587,27.8478430256351,3.55178506167211,-0.161355503667997,3,13.9,29.9
2.53333333333333,11.7989546320961,27.9634313836416,3.38356847073154,-0.168216590940563,3,13.9,29.9
2.56666666666667,11.7988090312768,28.0732690003958,3.20674897434313,-0.176819496388413,3,13.9,29.9
2.6,11.7986687037847,28.1771269490133,3.02479474377758,-0.181954230565548,3,13.9,29.9
2.63333333333333,11.7985358863593,28.2748054456874,2.83598538819834,-0.188809355579244,3,13.9,29.9
2.66666666666667,11.7984121731008,28.3661047753104,2.6420449068478,-0.193940481350539,3,13.9,29.9
2.7,11.7982984462113,28.4509113922875,2.44641929955886,-0.195625607288934,3,13.9,29.9
2.73333333333333,11.7981949298332,28.5291695654561,2.24913173786634,-0.197287561692525,3,13.9,29.9
2.76666666666667,11.7981013116188,28.6008560697313,2.05231455362756,-0.196817184238779,3,13.9,29.9
2.8,11.7980168934236,28.6660433647133,1.85942769940182,-0.192886854225736,3,13.9,29.9
2.83333333333333,11.7979408488426,28.724822461893,1.66787195067727,-0.191555748724549,3,13.9,29.9
2.86666666666667,11.7978724503118,28.7772129682122,1.47612868736639,-0.19174326331089,3,13.9,29.9
2.9,11.7978111397755,28.8232112929049,1.28435298056108,-0.191775706805304,3,13.9,29.9
2.93333333333333,11.7977565565045,28.8628174874041,1.09260766094432,-0.191745319616766,3,13.9,29.9
2.96666666666667,11.797708490455,28.896091934719,0.904498012251847,-0.188109648692468,3,13.9,29.9
3,11.7976668188314,28.9231888704634,0.721982923629515,-0.182515088622332,3,13.9,29.9
3.03333333333333,11.7976315036553,28.9442945677133,0.545036998836931,-0.176945924792584,3,13.9,29.9
3.06666666666667,11.7976024911234,28.9596809497439,0.378880026465029,-0.166156972371901,3,13.9,29.9
3.1,11.7975797096748,28.9696501129143,0.220069096280649,-0.15881093018438,3,13.9,29.9
3.13333333333333,11.7975630592922,28.9745016765869,0.0721765798165266,-0.147892516464123,3,13.9,29.9
3.16666666666667,11.7975519396449,28.975047379042,0.00804055110087765,-0.064136028715649,3,13.9,29.9
3.2,11.7975431892251,28.9749805623076,0.00835158362386531,0.000311032522987663,5,13.9,29.9
3.23333333333333,11.7975431892251,28.9749805623076,0.00930992827622715,0.000958344652361835,5,13.9,29.9
3.26666666666667,11.7975431892251,28.9749805623076,0.0105975277217087,0.00128759944548158,5,13.9,29.9
3.3,11.7975431892251,28.9749805623076,0.0120797566718171,0.00148222895010833,5,13.9,29.9
3.33333333333333,11.7975431892251,28.9749805623076,0.0135768140124564,0.00149705734063934,5,13.8991319444444,29.9
3.36666666666667,11.7975431892251,28.9749805623076,0.0148935534406421,0.00131673942818565,5,13.8965277777778,29.9
3.4,11.7975431892251,28.9749805623076,0.0158459545675393,0.000952401126897217,5,13.8921875,29.9
3.43333333333333,11.7975431892251,28.9749805623076,0.0162824331510031,0.000436478583463861,5,13.8861111111111,29.9
3.46666666666667,11.7975431892251,28.9749805623076,0.016098920946454,-0.000183512204549083,5,13.8782986111111,29.9
3.5,11.7975431892251,28.9749805623076,0.0152473371252722,-0.00085158382118186,5,13.86875,29.9
3.53333333333333,11.7975431892251,28.9749805623076,0.0137376790854458,-0.00150965803982643,5,13.8574652777778,29.9
3.56666666666667,11.7975431892251,28.9749805623076,0.0116344494531105,-0.00210322963233523,5,13.8444444444444,29.9
3.6,11.7975431892251,28.9749805623076,0.00904849062237894,-0.00258595883073159,5,13.8296875,29.9
3.63333333333333,11.7975431892251,28.9749805623076,0.00612551351530407,-0.00292297710707487,5,13.8131944444444,29.9
3.66666666666667,11.7975431892251,28.9749805623076,0.00303268953360145,-0.00309282398170261,5,13.7949652777778,29.9
3.7,11.7975431892251,28.9749805623076,5.53612016338106e-05,-0.00297732833196764,5,13.775,29.9
3.73333333333333,11.7975431892251,28.9749805623076,0.00296998516497627,0.00291462396334246,5,13.7532986111111,29.9
3.76666666666667,11.7975431892251,28.9749805623076,0.00556031933318357,0.0025903341682073,5,13.7298611111111,29.9
3.8,11.7975431892251,28.9749805623076,0.00770278001661302,0.00214246068342946,5,13.7046875,29.9
3.83333333333333,11.7975431892251,28.9749805623076,0.00930774492685741,0.00160496491024439,5,13.6777777777778,29.9
3.86666666666667,11.7975431892251,28.9749805623076,0.0103232264480625,0.00101548152120508,5,13.6491319444444,29.9
3.9,11.7975431892251,28.9749805623076,0.0107355820786898,0.000412355630627349,5,13.61875,29.9
3.93333333333333,11.7975431892251,28.9749805623076,0.0105675194801253,-0.000168062598564531,5,13.5866319444444,29.9
3.96666666666667,11.7975431892251,28.9749805623076,0.00987381845650017,-0.000693701023625145,5,13.5527777777778,29.9
4,11.7975431892251,28.9749805623076,0.00873530523277075,-0.00113851322372941,5,13.5171875,29.9
4.03333333333333,11.7975431892251,28.9749805623076,0.00725167476128848,-0.00148363047148227,5,13.4798611111111,29.9
4.06666666666667,11.7975431892251,28.9749805623076,0.00553376745669515,-0.00171790730459333,5,13.4407986111111,29.9
4.1,11.7975431892251,28.9749805623076,0.00369587376241104,-0.00183789369428412,5,13.4,29.9
4.13333333333333,11.7975431892251,28.9749805623076,0.00184857148981306,-0.00184730227259798,5,13.3574652777778,29.9
4.16666666666667,11.7975431892251,28.9749805623076,9.25064321081344e-05,-0.00175606505770493,5,13.3131944444444,29.9
4.2,11.7975431892251,28.9749805623076,0.0014865837234218,0.00139407729131366,5,13.2671875,29.9
4.23333333333333,11.7975431892251,28.9749805623076,0.00282141903545478,0.00133483531203298,5,13.2194444444444,29.9
4.26666666666667,11.7975431892251,28.9749805623076,0.00386523188544217,0.0010438128499874,5,13.1699652777778,29.9
4.3,11.7975431892251,28.9749805623076,0.00459236269929698,0.000727130813854804,5,13.11875,29.9
4.33333333333333,11.7975431892251,28.9749805623076,0.00499752243226951,0.000405159732972531,5,13.0657986111111,29.9
4.36666666666667,11.7975431892251,28.9749805623076,0.00509391753967321,9.63951074037005e-05,5,13.0111111111111,29.9
4.4,11.7975431892251,28.9749805623076,0.00491048187480365,-0.000183435664869561,5,12.9546875,29.9
4.43333333333333,11.7975431892251,28.9749805623076,0.00448848690249128,-0.000421994972312368,5,12.8965277777778,29.9
4.46666666666667,11.7975431892251,28.9749805623076,0.00387780788657089,-0.00061067901592039,5,12.8366319444444,29.9
4.5,11.7975431892251,28.9749805623076,0.00313311159644692,-0.00074469629012397,5,12.775,29.9
4.53333333333333,11.7975431892251,28.9749805623076,0.00231020375765455,-0.000822907838792367,5,12.7116319444444,29.9
4.56666666666667,11.7975431892251,28.9749805623076,0.00146273567088163,-0.000847468086772923,5,12.6465277777778,29.9
4.6,11.7975431892251,28.9749805623076,0.000639423103012275,-0.000823312567869355,5,12.5796875,29.9
4.63333333333333,11.7975431892251,28.9749805623076,0.000118119383176153,-0.000521303719836122,5,12.5111111111111,29.9
4.66666666666667,11.7975431892251,28.9749805623076,0.000776875440825583,0.00065875605764943,5,12.4407986111111,29.9
4.7,11.7975431892251,28.9749805623076,0.00131324891029602,0.000536373469470436,5,12.36875,29.9
4.73333333333333,11.7975431892251,28.9749805623076,0.00171324559596124,0.000399996685665219,5,12.2949652777778,29.9
4.76666666666667,11.7975431892251,28.9749805623076,0.00197208350256533,0.000258837906604096,5,12.2194444444444,29.9
4.8,11.7975431892251,28.9749805623076,0.00209332547189308,0.000121241969327751,5,12.1421875,29.9
4.83333333333333,11.7975431892251,28.9749805623076,0.00208764450390673,-5.68096798635393e-06,5,12.0631944444444,29.9
4.86666666666667,11.7975431892251,28.9749805623076,0.00197133963600846,-0.000116304867898275,5,11.9824652777778,29.9
4.9,11.7975431892251,28.9749805623076,0.00176471979347034,-0.000206619842538111,5,11.9,29.9
4.93333333333333,11.7975431892251,28.9749805623076,0.0014904656160331,-0.000274254177437247,5,11.8157986111111,29.9
4.96666666666667,11.7975431892251,28.9749805623076,0.00117206628787959,-0.000318399328153508,5,11.7298611111111,29.9
5,11.7975431892251,28.9749805623076,0.000832411379815773,-0.000339654908063815,5,11.6421875,29.9
5.03333333333333,11.7975431892251,28.9749805623076,0.000492598218932974,-0.000339813160882799,5,11.5527777777778,29.9
5.06666666666667,11.7975431892251,28.9749805623076,0.000170994832789384,-0.00032160338614359,5,11.4616319444444,29.9
5.1,11.7975431892251,28.9749805623076,0.00011742157482374,-5.35732579656445e-05,5,11.36875,29.9
5.13333333333333,11.7975431892251,28.9749805623076,0.000361449227590976,0.000244027652767236,5,11.2741319444444,29.9
5.16666666666667,11.7975431892251,28.9749805623076,0.000553784223083278,0.000192334995492302,5,11.1777777777778,29.9
5.2,11.7975431892251,28.9749805623076,0.000690908695770735,0.000137124472687457,5,11.0796875,29.9
5.23333333333333,11.7975431892251,28.9749805623076,0.00077278228273584,8.1873586965105e-05,5,10.9798611111111,29.9
5.26666666666667,11.7975431892251,28.9749805623076,0.000802380687100404,2.95984043645641e-05,5,10.8782986111111,29.9
5.3,11.7975431892251,28.9749805623076,0.000785127957841385,-1.7252729259019e-05,5,10.775,29.9
5.33333333333333,11.7975431892251,28.9749805623076,0.0007282688453231,-5.68591125182853e-05,5,10.6699652777778,29.9
5.36666666666667,11.7975431892251,28.9749805623076,0.000640224691768955,-8.80441535541446e-05,5,10.5631944444444,29.9
5.4,11.7975431892251,28.9749805623076,0.000529971311021973,-0.000110253380746982,5,10.4546875,29.9
5.43333333333333,11.7975431892251,28.9749805623076,0.000406470786777798,-0.000123500524244174,5,10.3444444444444,29.9
5.46666666666667,11.7975431892251,28.9749805623076,0.000278181664364159,-0.00012828912241364,5,10.2324652777778,29.9
5.5,11.7975431892251,28.9749805623076,0.000152664190287885,-0.000125517474076274,5,10.11875,29.9
5.53333333333333,11.7975431892251,28.9749805623076,3.62895701665959e-05,-0.000116374620121289,5,10.0032986111111,29.9
5.56666666666667,11.7975431892251,28.9749805623076,6.59449062920034e-05,2.96553361254075e-05,5,9.88611111111111,29.9
5.6,11.7975431892251,28.9749805623076,0.0001504992536399,8.45543473478965e-05,5,9.7671875,29.9
5.63333333333333,11.7975431892251,28.9749805623076,0.000215282176792651,6.47829231527515e-05,5,9.64652777777778,29.9
5.66666666666667,11.7975431892251,28.9749805623076,0.000259563784778209,4.42816079855574e-05,5,9.52413194444444,29.9
5.7,11.7975431892251,28.9749805623076,0.000283825507381458,2.42617226032497e-05,5,9.4,29.9
5.73333333333333,11.7975431892251,28.9749805623076,0.000289564374825293,5.73886744383446e-06,5,9.27413194444444,29.9
5.76666666666667,11.7975431892251,28.9749805623076,0.000279068951756719,-1.04954230685743e-05,5,9.14652777777778,29.9
5.8,11.7975431892251,28.9749805623076,0.000255183351989449,-2.388559976727e-05,5,9.0171875,29.9
5.83333333333333,11.7975431892251,28.9749805623076,0.000221074092006403,-3.4109259983046e-05,5,8.88611111111111,29.9
5.86666666666667,11.7975431892251,28.9749805623076,0.00018001227976846,-4.10618122379422e-05,5,8.75329861111111,29.9
5.9,11.7975431892251,28.9749805623076,0.000135180994967867,-4.48312848005931e-05,5,8.61875,29.9
5.93333333333333,11.7975431892251,28.9749805623076,8.95149021238199e-05,-4.56660928440474e-05,5,8.48246527777778,29.9
5.96666666666667,11.7975431892251,28.9749805623076,4.55763335991339e-05,-4.3938568524686e-05,5,8.34444444444444,29.9
6,11.7975431892251,28.9749805623076,5.46944288905861e-06,-4.01068907100753e-05,5,8.2046875,29.9
6.03333333333333,11.7975431892251,28.9749805623076,2.92083159985556e-05,2.3738873109497e-05,5,8.06319444444445,29.9
6.06666666666667,11.7975431892251,28.9749805623076,5.73800898967408e-05,2.81717738981851e-05,5,7.91996527777778,29.9
6.1,11.7975431892251,28.9749805623076,7.84731413504968e-05,2.10930514537561e-05,5,7.775,29.9
6.13333333333333,11.7975431892251,28.9749805623076,9.23772771275188e-05,1.3904135777022e-05,5,7.62829861111111,29.9
6.16666666666667,11.7975431892251,28.9749805623076,0.000197996535908839,0.00010561925878132,5,7.47986111111111,29.9
6.2,11.7975425375527,28.9757300133446,0.0438463636506834,0.0436483671147745,4,7.3296875,29.9
6.23333333333333,11.7975405250562,28.9780435838285,0.0948784643841522,0.0510321007334688,4,7.17777777777778,29.9
6.26666666666667,11.7975370319691,28.9820466782153,0.145174758989131,0.0502962946049789,4,7.02413194444444,29.9
6.3,11.7975320558827,28.9877103503151,0.194488182385076,0.0493134233959453,4,6.86875,29.9
6.33333333333333,11.7975255769769,28.9949988240429,0.242652145942906,0.0481639635578301,4,6.71163194444445,29.9
6.36666666666667,11.7975175497033,29.0038725226132,0.289618409187688,0.0469662632447811,4,6.55277777777778,29.9
6.4,11.7975078898959,29.0142924594981,0.335444638131735,0.0458262289440471,4,6.3921875,29.9
6.43333333333333,11.7974964537435,29.0262216081128,0.380183406276129,0.0447387681443943,4,6.22986111111111,29.9
6.46666666666667,11.7974830388681,29.0396245318662,0.423877162623913,0.0436937563477843,4,6.06579861111111,29.9
6.5,11.7974673617542,29.0544670787138,0.466560667801958,0.0426835051780445,4,5.9,29.9
6.53333333333333,11.7974490825709,29.0707159731009,0.50824872198349,0.0416880541815319,4,5.9,29.9
6.56666666666667,11.7974278215661,29.0883379980527,0.548937377053188,0.0406886550696981,4,5.9,29.9
6.6,11.797403170246,29.1072998656943,0.588629367896263,0.0396919908430753,4,5.9,29.9
6.63333333333333,11.7973747049067,29.1275684592503,0.627333626903461,0.0387042590071978,4,5.9,29.9
6.66666666666667,11.7973419993389,29.1491143293768,0.66541923556385,0.0380856086603895,4,5.9,29.9
6.7,11.7973046170639,29.1719389377951,0.704369628620467,0.0389503930566172,4,5.9,29.9
6.73333333333333,11.797262098867,29.1961043955612,0.746204413422859,0.0418347848023918,4,5.9,29.9
6.76666666666667,11.7972139678922,29.2217379764074,0.792723073219231,0.046518659796372,4,5.9,29.9
6.8,11.7971597445383,29.249019835743,0.845306354705705,0.0525832814864741,4,5.9,29.9
6.83333333333333,11.7970989566041,29.2781706343156,0.905016272949585,0.0597099182438794,4,5.9,29.9
6.86666666666667,11.7970311426191,29.3094415366051,0.972608479700421,0.0675922067508359,4,5.9,29.9
6.9,11.7969558519784,29.3431027710249,1.04847820920562,0.075869729505198,4,5.9,29.9
6.93333333333333,11.7968726396367,29.3794331864063,1.1327589875662,0.0842807783605863,4,5.9,29.9
6.96666666666667,11.7967810546829,29.418711619287,1.22529885995802,0.0925398723918196,4,5.9,29.9
7,11.7966806282918,29.4612052965302,1.32555817130693,0.100259311348908,4,5.9,29.9
7.03333333333333,11.7965708578611,29.5071598904487,1.43283591093892,0.10727773963199,4,5.9,29.9
7.06666666666667,11.7964511827282,29.5567972027208,1.5463946701308,0.113558759191875,4,5.9,29.9
7.1,11.796320961097,29.6103134196539,1.66543925724106,0.119044587110261,4,5.9,29.9
7.13333333333333,11.7961794512242,29.6678777856895,1.78915401762425,0.123714760383193,4,5.9,29.9
7.16666666666667,11.7960257989204,29.7296324964988,1.9167356800302,0.127581662405946,4,5.9,29.9
7.2,11.7958590342813,29.795693415857,2.04739571605138,0.130660036021179,4,5.9,29.9
7.23333333333333,11.7956780827909,29.8661489376999,2.18028353331585,0.13288781726447,4,5.9,29.9
7.26666666666667,11.795481785507,29.9410614070761,2.31472242015192,0.134438886836078,4,5.9,29.9
7.3,11.7952689220776,30.0204742070248,2.45024056314226,0.135518142990336,4,5.9,29.9
7.33333333333333,11.7950382420184,30.104417731319,2.58652618108535,0.136285617943091,4,5.9,29.9
7.36666666666667,11.7947885306074,30.1929145662266,2.72342544530979,0.136899264224435,4,5.9,29.9
7.4,11.7945186992495,30.2859852619332,2.86097829170238,0.13755284639259,4,5.9,29.9
7.43333333333333,11.7942277884155,30.3836537988548,2.99930595573763,0.138327664035258,4,5.9,29.9
7.46666666666667,11.7939149392189,30.4859466188644,3.13842639627626,0.139120440538631,4,5.9,29.9
7.5,11.7935793556885,30.5928888358394,3.27824447977246,0.139818083496199,4,5.9,29.9
7.53333333333333,11.7932202630681,30.7045006700511,3.41856411445937,0.140319634686911,4,5.9,29.9
7.56666666666667,11.7928368699381,30.8207944647971,3.5591139974867,0.140549883027324,4,5.9,29.9
7.6,11.7924283406289,30.9417719765108,3.69951137814427,0.140397380657574,4,5.9,29.9
7.63333333333333,11.7919937854271,31.0674198514837,3.83925911633229,0.139747738188014,4,5.9,29.9
7.66666666666667,11.7915322572808,31.1977088377368,3.97791802346626,0.138658907133975,4,5.9,29.9
7.7,11.7910427517238,31.3325966898805,4.11514757100077,0.137229547534504,4,5.9,29.9
7.73333333333333,11.7905242131626,31.472031387114,4.25069970328688,0.135552132286113,4,5.9,29.9
7.76666666666667,11.7899755455048,31.6159539731033,4.3843993252174,0.133699621930517,4,5.9,29.9
7.8,11.7893956285925,31.7642994137637,4.51603477239403,0.131635447176628,4,5.9,29.9
7.83333333333333,11.7887833394488,31.9169954227233,4.64542019608187,0.129385423687848,4,5.9,29.9
7.86666666666667,11.788137559428,32.0739658220979,4.77250366560559,0.127083469523719,4,5.9,29.9
7.9,11.7874571764794,32.2351342654564,4.8973192465472,0.124815580941607,4,5.9,29.9
7.93333333333333,11.7867410874948,32.4004264136433,5.01994825266674,0.12262900611954,4,5.9,29.9
7.96666666666667,11.785988199812,32.5697710609978,5.14049427472538,0.120546022058642,4,5.9,29.9
8,11.7851974317016,32.743100492392,5.25905646220074,0.118562187475356,4,5.9,29.9
8.03333333333333,11.7843677137886,32.9203497568047,5.37570202317746,0.116645560976725,4,5.9,29.9
8.06666666666667,11.7834979949391,33.1014542598131,5.49032660895571,0.114624585778246,4,5.9,29.9
8.1,11.7825872654424,33.2863427409598,5.60276623472572,0.112439625770009,4,5.9,29.9
8.13333333333333,11.7816345304415,33.4749440348127,5.71310106309975,0.110334828374032,4,5.9,29.9
8.16666666666667,11.7806388056533,33.6671875522562,5.82131509512233,0.108214032022581,4,5.9,29.9
8.2,11.7795991143705,33.8630034076675,5.927461479551,0.106146384428671,4,5.9,29.9
8.23333333333333,11.7785144793626,34.0623239559984,6.03164072752587,0.104179247974866,4,5.9,29.9
8.26666666666667,11.7773839005236,34.2650885157568,6.13418474778189,0.10254402025602,4,5.9,29.9
8.3,11.7762063256748,34.4712491533048,6.23546516219364,0.101280414411755,4,5.9,29.9
8.33333333333333,11.7749806595675,34.6807675988535,6.33569919766801,0.100234035474368,4,5.9,29.9
8.36666666666667,11.7737057741197,34.8936122015597,6.43507357622058,0.0993743785525716,4,5.9,29.9
8.4,11.77238051294,35.1097564347791,6.53371348400887,0.0986399077882885,4,5.9,29.9
8.43333333333333,11.7710036927402,35.329178176525,6.631763857273,0.0980503732641331,4,5.9,29.9
8.46666666666667,11.7695741020954,35.5518595981177,6.72931728189182,0.0975534246188134,4,5.9,29.9
8.5,11.7680905113238,35.7777850002413,6.82643486332096,0.0971175814291403,4,5.9,29.9
8.53333333333333,11.7665516674671,36.0069415370527,6.92322166084545,0.0967867975244951,4,5.9,29.9
8.56666666666667,11.7649562888438,36.2393199466794,7.01978004431635,0.0965583834708967,4,5.9,29.9
8.6,11.763303067672,36.4749138236378,7.11617919476211,0.0963991504457633,4,5.9,29.9
8.63333333333333,11.7615906734264,36.71371883226,7.21247745359839,0.0962982588362751,4,5.9,29.9
8.66666666666667,11.7598177534258,36.9557324554334,7.30872465304163,0.0962471994432414,4,5.9,29.9
8.7,11.7579829342809,37.2009536446273,7.40495903805255,0.0962343850109173,4,5.9,29.9
8.73333333333333,11.7560848238148,37.4493824416053,7.50120810896315,0.096249070910603,4,5.9,29.9
8.76666666666667,11.7541220129191,37.7010196536987,7.59749070888804,0.0962825999248889,4,5.9,29.9
8.8,11.7520930771515,37.9558666023176,7.69381921584286,0.0963285069548236,4,5.9,29.9
8.83333333333333,11.7499959934701,38.2140063129298,7.79714541494496,0.103326199102094,4,5.9,29.9
8.86666666666667,11.7478270167878,38.4757526860036,7.90901823235523,0.111872817410276,4,5.9,29.9
8.9,11.7455832769801,38.7412825162979,8.02338499347136,0.114366761116122,4,5.9,29.9
8.93333333333333,11.7432630145074,39.0106111947191,8.13651371268782,0.11312871921646,4,5.9,29.9
8.96666666666667,11.7408651559794,39.2836588713214,8.24631038338243,0.109796670694616,4,5.9,29.9
