Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.7333333333333,29.9
2.4,11.8,25.353382215874,6.71271607384619,-0.00394656037184671,1,14.7,29.9
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,14.6666666666667,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,14.6333333333333,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,14.6,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,14.5666666666667,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,14.5333333333333,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,14.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,14.4666666666667,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,14.4333333333333,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,14.4,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,14.3666666666667,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,14.3333333333333,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,14.3,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,14.2666666666667,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,14.2333333333333,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,14.2,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,14.1666666666667,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,14.1333333333333,29.9
3,11.7999991949282,29.3597297451037,6.64182067756338,-0.00393156070304546,1,14.1,29.9
3.03333333333333,11.7999941356712,29.5810582531719,6.6378899494453,-0.00393072811807826,1,14.0666666666667,29.9
3.06666666666667,11.799982038207,29.802255750605,6.63396005630605,-0.00392989313924641,1,14.0333333333333,29.9
3.1,11.7999614320226,30.0233222648761,6.63003099727197,-0.00392905903408458,1,14,29.9
3.13333333333333,11.7999317949306,30.2442578233424,6.62610276905478,-0.00392822821719374,1,13.9666666666667,29.9
3.16666666666667,11.7998932116199,30.4650624532811,6.62217536801142,-0.00392740104335498,1,13.9333333333333,29.9
3.2,11.799845339681,30.6857361818834,6.61824880148521,-0.00392656652620982,1,13.9,29.9
3.23333333333333,11.7997846772819,30.9062790359379,6.61432308951528,-0.0039257119699263,1,13.8666666666667,29.9
3.26666666666667,11.7997057502182,31.1266910415197,6.6103982414849,-0.00392484803038595,1,13.8333333333333,29.9
3.3,11.7996049674789,31.3469722241535,6.60647424663618,-0.00392399484871486,1,13.8,29.9
3.33333333333333,11.7994801419352,31.5671226088395,6.6025511108955,-0.00392313574068393,1,13.7666666666667,29.9
3.36666666666667,11.7993280566037,31.7871422195481,6.59862883595676,-0.00392227493874309,1,13.7333333333333,29.9
3.4,11.7991469854201,32.0070310797272,6.59470739436071,-0.00392144159604513,1,13.7,29.9
3.43333333333333,11.7989368505721,32.2267892128049,6.59078676069469,-0.00392063366602269,1,13.6666666666667,29.9
3.46666666666667,11.7986985745647,32.4464166425358,6.58686691807881,-0.00391984261587996,1,13.6333333333333,29.9
3.5,11.7984335836486,32.6659133932371,6.58294785982703,-0.00391905825178007,1,13.6,29.9
3.53333333333333,11.7981434694844,32.88527948988,6.57902958733397,-0.0039182724930571,1,13.5666666666667,29.9
3.56666666666667,11.7978297850284,33.1045149580564,6.57511210654377,-0.00391748079020005,1,13.5333333333333,29.9
3.6,11.7974939371371,33.3236198238631,6.57119542482071,-0.00391668172305781,1,13.5,29.9
3.63333333333333,11.7971371384827,33.5425941137468,6.56727954899357,-0.0039158758271407,1,13.4666666666667,29.9
3.66666666666667,11.7967603897804,33.7614378543439,6.56336448454625,-0.00391506444732492,1,13.4333333333333,29.9
3.7,11.7963644748411,33.9801510723308,6.55945023556612,-0.00391424898012449,1,13.4,29.9
3.73333333333333,11.7959499614536,34.1987337942963,6.55553680502848,-0.00391343053764537,1,13.3666666666667,29.9
3.76666666666667,11.795517208182,34.4171860466446,6.55162419511791,-0.00391260991056885,1,13.3333333333333,29.9
3.8,11.7950663801007,34.6355078555313,6.54771240744107,-0.00391178767683886,1,13.3,29.9
3.83333333333333,11.7945974759244,34.8536992468389,6.54380144310576,-0.00391096433530702,1,13.2666666666667,29.9
3.86666666666667,11.7941103663334,35.0717602461898,6.53989130271007,-0.00391014039569626,1,13.2333333333333,29.9
3.9,11.7936048401345,35.2896908789921,6.53598198630631,-0.00390931640375936,1,13.2,29.9
3.93333333333333,11.7930806525426,35.5074911705082,6.53207349339472,-0.00390849291159157,1,13.1666666666667,29.9
3.96666666666667,11.7925375690607,35.7251611464387,6.52816588929221,-0.00390760410250568,1,13.1333333333333,29.9
4,11.7919753992901,35.9427008414702,6.52425972654778,-0.00390616274443545,1,13.1,29.9
4.03333333333333,11.7913947690847,36.1601103230467,6.52035629848,-0.00390342806777522,1,13.0666666666667,29.9
4.06666666666667,11.7907988511184,36.3773897227504,6.51645776396233,-0.00389853451767319,1,13.0333333333333,29.9
4.1,11.7901902721407,36.5945392587339,6.51256718856452,-0.00389057539780691,1,13,29.9
4.13333333333333,11.7895704802859,36.8115592605482,6.50868830609034,-0.00387888247417667,1,12.9666666666667,29.9
4.16666666666667,11.7889400579735,37.0284501858777,6.50482514726919,-0.00386315882115351,1,12.9333333333333,29.9
4.2,11.7882990183811,37.245212625343,6.50098169620072,-0.00384345106847306,1,12.9,29.9
4.23333333333333,11.7876470445177,37.461847295431,6.49716151210881,-0.00382018409190454,1,12.8666666666667,29.9
4.26666666666667,11.7869836578277,37.6783550182341,6.49336735285509,-0.00379415925372051,1,12.8333333333333,29.9
4.3,11.7863083228562,37.8947366912581,6.48960099143042,-0.00376636142467301,1,12.8,29.9
4.33333333333333,11.7856205048028,38.1109932547554,6.48586323573964,-0.00373775569078116,1,12.7666666666667,29.9
4.36666666666667,11.7849196989732,38.3271256604221,6.4821539661776,-0.00370926956204087,1,12.7333333333333,29.9
4.4,11.7842054477003,38.5431348411006,6.47847218575712,-0.00368178042047429,1,12.7,29.9
4.43333333333333,11.7834773540055,38.7590217354458,6.47482462340931,-0.00364756234781183,1,12.6666666666667,29.9
4.46666666666667,11.7827350794812,38.9747926328758,6.47169755821575,-0.00312706519356087,1,12.6333333333333,29.9
4.5,11.7819782733168,39.1904863542854,6.47042398906071,-0.00127356915504429,1,12.6,29.9
4.53333333333333,11.7812065449484,39.4061831139961,6.47193871328126,0.00151472422055576,1,12.5666666666667,29.9
