Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.7790026478136,24.2195005573239,4.7861855232948,-0.00420186936612499,1,15.5,29.9
1.73333333333333,11.778141988296,24.3789677426669,4.78198521263757,-0.00420031065723325,1,15.5,29.9
1.76666666666667,11.7772655106642,24.5382948553525,4.77778646006222,-0.00419875257534486,1,15.5,29.9
1.8,11.7763732246628,24.6974819456322,4.77358926471997,-0.0041971953422566,1,15.5,29.9
1.83333333333333,11.7754651503611,24.8565290637829,4.76939362554604,-0.00419563917392374,1,15.5,29.9
1.86666666666667,11.7745413225838,25.0154362639862,4.76520007299309,-0.00419355255295262,1,15.5,29.9
1.9,11.7736017912596,25.1742036769763,4.76101337267896,-0.00418670031413093,1,15.5,29.9
1.93333333333333,11.7726466175659,25.3328316911464,4.75684405979749,-0.00416931288147104,1,15.5,29.9
1.96666666666667,11.7716758674511,25.4913211212088,4.75270685736378,-0.00413720243371341,1,15.5,29.9
2,11.7706896043617,25.6496733157337,4.74861871041129,-0.00408814695248871,1,15.5,29.9
2.03333333333333,11.7696878829259,25.80789018751,4.74459599354967,-0.00402271686162248,1,15.5,29.9
2.06666666666667,11.768670745038,25.9659741438634,4.74065150057599,-0.00394449297367316,1,15.5,29.9
2.1,11.7676382190712,26.123927914972,4.7367915126634,-0.00385998791259023,1,15.5,29.9
2.13333333333333,11.7665903219398,26.281754335137,4.73301634941541,-0.00377516324798766,1,15.5,29.9
2.16666666666667,11.765527062878,26.439456175775,4.72932215782491,-0.00369419159050555,1,15.5,29.9
2.2,11.7644483793355,26.5970478707573,4.72712572235971,-0.00219643546520309,1,15.5,29.9
2.23333333333333,11.7633533846397,26.7546837010777,4.73307062824789,0.00594490588818708,1,15.5,29.9
2.26666666666667,11.7622400166778,26.9127082575053,4.75063953634556,0.0175689080976644,1,15.5,29.9
2.3,11.7611058050769,27.0715144606035,4.77980745223954,0.0291679158939866,4,15.5,29.9
2.33333333333333,11.7599482864424,27.2314680066828,4.81925067447382,0.0394432222342767,4,15.5,29.9
2.36666666666667,11.7587651171981,27.3928869316893,4.86747097854612,0.0482203040722977,4,15.5,29.9
2.4,11.7575541128372,27.5560362951659,4.92280647030696,0.0553354917608395,4,15.5,29.9
2.43333333333333,11.7563132858745,27.7211254598842,4.98359987721166,0.0607934069047023,4,15.5,29.9
2.46666666666667,11.7550408661224,27.8883100271828,5.04829308685563,0.064693209643969,4,15.5,29.9
2.5,11.7537353123661,28.0576962124391,5.11550059872859,0.0672075118729607,4,15.5,29.9
2.53333333333333,11.7523953011136,28.229348981941,5.18415655181325,0.0686559530846642,4,15.5,29.9
2.56666666666667,11.7510196888635,28.403303557378,5.25350732637871,0.0693507745654545,4,15.5,29.9
2.6,11.7496075020727,28.5795716981488,5.32287988348204,0.069372557103331,4,15.5,29.9
2.63333333333333,11.7481579462961,28.7581439717418,5.39167011264301,0.0687902291609728,4,15.5,29.9
2.66666666666667,11.7466704132256,28.93899121007,5.45929028361577,0.0676201709727628,4,15.5,29.9
2.7,11.7451444934352,29.1220642053171,5.52513634399758,0.0658460603818041,4,15.5,29.9
2.73333333333333,11.7435799724968,29.3072949903799,5.58868794970375,0.0635516057061736,4,15.5,29.9
2.76666666666667,11.7419768241973,29.494598042142,5.64934051491284,0.0606525652090832,4,15.5,29.9
2.8,11.7403353182411,29.6838563550909,5.70574205780519,0.0564015428923499,4,15.5,29.9
2.83333333333333,11.7386562273765,29.8748957434002,5.75571838212483,0.0499763243196405,4,15.5,29.9
2.86666666666667,11.7369410959469,30.0674535917614,5.79655709879013,0.040838716665303,4,15.5,29.9
2.9,11.7351920728798,30.2612047285831,5.82729746377592,0.0307403649857934,4,15.5,29.9
2.93333333333333,11.7334114857573,30.4558184762132,5.84863694380922,0.0213394800332978,4,15.5,29.9
2.96666666666667,11.7316002932884,30.6511472178756,5.8738793242427,0.0252423804334834,4,15.5,29.9
3,11.7297558068947,30.8474912583189,5.90806893877914,0.0341896145364409,4,15.5,29.9
3.03333333333333,11.727876408572,31.0450184537764,5.94396837919223,0.0358994404130852,4,15.5,29.9
3.06666666666667,11.7259620409851,31.2437078501733,5.97725903330752,0.0332906541152891,4,15.5,29.9
3.1,11.7240136179589,31.443424220868,6.00524634072786,0.0279873074203367,4,15.5,29.9
3.13333333333333,11.7220327230144,31.6439577188596,6.02609311145129,0.020846770723435,4,15.5,29.9
3.16666666666667,11.7200212633391,31.8450672956522,6.04011838868218,0.01402527723089,1,15.5,29.9
3.2,11.7179808133299,32.0465563853601,6.04915471999005,0.00903633130786829,1,15.5,29.9
3.23333333333333,11.715912517931,32.2482834535661,6.05460931841526,0.00545459842521545,1,15.5,29.9
3.26666666666667,11.7138172227659,32.4501468426532,6.05748999779376,0.00288067937849146,1,15.5,29.9
3.3,11.7116955693936,32.652073448036,6.05851822366885,0.00102822587509266,1,15.5,29.9
3.33333333333333,11.7095480604474,32.854010599505,6.05821012434858,-0.000308099320264432,1,15.5,29.9
3.36666666666667,11.707375102625,33.0559202388831,6.05693452833753,-0.00127559601105176,1,15.5,29.9
3.4,11.7051770338109,33.257774742339,6.05495452747028,-0.00198000086724814,1,15.5,29.9
3.43333333333333,11.7029541392257,33.45955393643,6.05245926202198,-0.00249526544830392,1,15.5,29.9
3.46666666666667,11.7007066589498,33.6612431395579,6.04959216096502,-0.00286710105695498,1,15.5,29.9
3.5,11.698434791677,33.8628318088009,6.04645877553879,-0.00313338542623143,1,15.5,29.9
3.53333333333333,11.6961386992163,34.0643123955188,6.04313477332675,-0.00332400221204221,1,15.5,29.9
3.56666666666667,11.6938185110675,34.2656794967887,6.03967437570784,-0.00346039761891248,1,15.5,29.9
3.6,11.6914743293721,34.46692924729,6.03611643862968,-0.00355793707815444,1,15.5,29.9
3.63333333333333,11.6891062343394,34.6680588835386,6.0324888090861,-0.00362762954358509,1,15.5,29.9
3.66666666666667,11.6867142898581,34.8690664316308,6.02881144600474,-0.00367736308135935,1,15.5,29.9
3.7,11.6842985488259,35.0699504834902,6.02509865587745,-0.00371279012729175,1,15.5,29.9
3.73333333333333,11.6818590577377,35.2707100365324,6.02136069423686,-0.00373796164058593,1,15.5,29.9
3.76666666666667,11.6793958602092,35.4713443787708,6.01760491292507,-0.00375578131179211,1,15.5,29.9
3.8,11.6769089993131,35.6718530064807,6.01383658207675,-0.00376833084831674,1,15.5,29.9
3.83333333333333,11.6743985188053,35.8722355651916,6.01005947916053,-0.00377710291622524,1,15.5,29.9
3.86666666666667,11.6718644634705,36.0724918073966,6.00627631120475,-0.00378316795577582,1,15.5,29.9
3.9,11.6693068788976,36.2726215622409,6.00248901754927,-0.00378729365547947,1,15.5,29.9
3.93333333333333,11.6667258109972,36.4726247137967,5.99869898700928,-0.00379003053998872,1,15.5,29.9
3.96666666666667,11.6641213055165,36.6725011854925,5.99490721370313,-0.00379177330615477,1,15.5,29.9
4,11.6614934077134,36.8722509289557,5.99111440890018,-0.00379280480294675,1,15.5,29.9
4.03333333333333,11.6588421622533,37.071873916018,5.98732108131133,-0.00379332758885642,1,15.5,29.9
4.06666666666667,11.6561676133035,37.2713701329885,5.98352759471656,-0.00379348659477063,1,15.5,29.9
4.1,11.6534698047533,37.4707395765516,5.97973420930278,-0.00379338541377461,1,15.5,29.9
4.13333333333333,11.6507487804634,37.6699822508283,5.97594111128362,-0.00379309801916428,1,15.5,29.9
4.16666666666667,11.6480045844658,37.8690981652711,5.97214843408652,-0.00379267719709464,1,15.5,29.9
4.2,11.6452372610631,38.0680873331544,5.96835627347351,-0.00379216061301424,1,15.5,29.9
4.23333333333333,11.6424468548149,38.2669497704917,5.96456469830407,-0.00379157516943796,1,15.5,29.9
4.26666666666667,11.6396334104338,38.4656854952593,5.96077375817694,-0.00379094012713299,1,15.5,29.9
4.3,11.6367969726321,38.6642945268376,5.95698348884677,-0.00379026933017013,1,15.5,29.9
4.33333333333333,11.6339375859679,38.8627768856107,5.95319391606466,-0.00378957278210823,1,15.5,29.9
4.36666666666667,11.6310552947294,39.0611325926801,5.94940505831025,-0.00378885775441162,1,15.5,29.9
4.4,11.6281501428826,39.2593616696581,5.94561692874979,-0.00378812956045849,1,15.5,29.9
4.43333333333333,11.6252221740859,39.4574641385225,5.94182953665603,-0.00378739209375478,1,15.5,29.9
