Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.7999978195796,28.1969426581213,4.49178362119478,-0.00409328010280507,1,15.5,29.9
4.1,11.7999837411722,28.3466005780642,4.48769188121131,-0.00409173998346457,1,15.5,29.9
4.13333333333333,11.7999491904673,28.4961221296473,4.48360173001593,-0.00409015119538569,1,15.5,29.9
4.16666666666667,11.7998890919049,28.6455073614419,4.47951318096242,-0.00408854905351319,1,15.5,29.9
4.2,11.7998013899375,28.7947563209077,4.47542620387072,-0.00408697709169381,1,15.5,29.9
4.23333333333333,11.7996863756073,28.9438690546816,4.47134074383292,-0.00408546003780508,1,15.5,29.9
4.26666666666667,11.7995459746044,29.0928456091856,4.46725674550367,-0.00408399832924999,1,15.5,29.9
4.3,11.7993831012501,29.2416860312847,4.46317416967661,-0.00408257582705396,1,15.5,29.9
4.33333333333333,11.7992011307851,29.3903903695473,4.45909310378077,-0.00408106589584101,1,15.5,29.9
4.36666666666667,11.7990035006778,29.5389586993487,4.45501553201345,-0.00407757176732204,1,15.5,29.9
4.4,11.7987934257935,29.6873912255229,4.45094712150633,-0.00406841050711471,1,15.5,29.9
4.43333333333333,11.7985737024187,29.8356883894908,4.44689617797266,-0.00405094353367019,1,15.5,29.9
4.46666666666667,11.7983465784247,29.9838509340633,4.4428722680348,-0.00402390993786295,1,15.5,29.9
4.5,11.7981136755292,30.1318799252834,4.4388851115522,-0.00398715648259973,1,15.5,29.9
4.53333333333333,11.7978759589306,30.2797767428643,4.4349437323328,-0.00394137921939919,1,15.5,29.9
4.56666666666667,11.7976337553476,30.4275430482053,4.43105604863276,-0.00388768370004389,1,15.5,29.9
4.6,11.7973868208227,30.5751807459098,4.42722875642197,-0.00382729221078471,1,15.5,29.9
4.63333333333333,11.7971344550575,30.7226919388457,4.42346703547859,-0.00376172094338845,1,15.5,29.9
4.66666666666667,11.7968756517143,30.8700788689244,4.41977393995338,-0.00369309552520569,1,15.5,29.9
4.7,11.7966092667333,31.0173440329226,4.41618289753835,-0.00359104241503427,1,15.5,29.9
4.73333333333333,11.7963341515023,31.1645163593758,4.41518512885674,-0.000997768681602729,1,15.5,29.9
4.76666666666667,11.7960491149327,31.311788340946,4.42287706543412,0.00769193657737866,1,15.5,29.9
4.8,11.7957530053253,31.4594949763035,4.44134544139201,0.0184683759578927,4,15.5,29.9
4.83333333333333,11.7954448676021,31.6079936839791,4.47026782636306,0.0289223849710449,4,15.5,29.9
4.86666666666667,11.7951239767529,31.7576176252149,4.50867380118472,0.0384059748216599,4,15.5,29.9
4.9,11.7947897962075,31.9086635326932,4.55538771528988,0.0467139141051574,4,15.5,29.9
4.93333333333333,11.7944419064466,32.0613881383408,4.60919189765002,0.0538041823601461,4,15.5,29.9
4.96666666666667,11.7940799279728,32.21600777098,4.66890794708892,0.0597160494389,4,15.5,29.9
5,11.7937034522426,32.3727020059988,4.73351032938194,0.064602382293014,4,15.5,29.9
5.03333333333333,11.7933119956775,32.5316181475064,4.80207891490243,0.0685685855204969,4,15.5,29.9
5.06666666666667,11.7929049843275,32.6928742821919,4.87378013390165,0.0717012189992134,4,15.5,29.9
5.1,11.7924817651044,32.8565618515422,4.94784993183821,0.0740697979365645,4,15.5,29.9
5.13333333333333,11.7920416336792,33.0227488776575,5.02365879072814,0.0758088588899275,4,15.5,29.9
5.16666666666667,11.7915838667073,33.1914848006166,5.10071422896148,0.0770554382333426,4,15.5,29.9
5.2,11.7911077528458,33.3628045159266,5.17863363536883,0.0779194064073492,4,15.5,29.9
5.23333333333333,11.7906126157517,33.5367314972144,5.25710221804449,0.0784685826756606,4,15.5,29.9
5.26666666666667,11.790097826951,33.7132794992976,5.33586177925016,0.0787595612056675,4,15.5,29.9
5.3,11.7895628033156,33.8924554595834,5.4147706510528,0.0789088718026436,4,15.5,29.9
5.33333333333333,11.7890069914306,34.0742637319757,5.4937989704595,0.0790283194067003,4,15.5,29.9
5.36666666666667,11.7884298523417,34.2587077106633,5.57289792516739,0.0790989547078835,4,15.5,29.9
5.4,11.7878308550155,34.4457876459745,5.65193669225203,0.07903876708464,4,15.5,29.9
5.43333333333333,11.7872094709236,34.635499464371,5.73078718782991,0.0788504955778873,4,15.5,29.9
5.46666666666667,11.7865651744544,34.8278334043037,5.80922110202097,0.0784339141910557,4,15.5,29.9
5.5,11.7858974536927,35.0227707889818,5.88693943481845,0.0777183327974829,4,15.5,29.9
5.53333333333333,11.7852058243302,35.2202813886396,5.96355560932454,0.07661617450609,4,15.5,29.9
5.56666666666667,11.7844898406122,35.4203227043694,6.03873352436847,0.0751779150439251,4,15.5,29.9
5.6,11.7837491007275,35.6228412308991,6.11213182920882,0.0733983048403566,4,15.5,29.9
5.63333333333333,11.7829832585428,35.8277710480296,6.18334214210006,0.0712103128912354,4,15.5,29.9
5.66666666666667,11.7821920386501,36.0350308936423,6.25182028326595,0.0684781411658877,4,15.5,29.9
5.7,11.7813752621558,36.2445177270623,6.31688190065624,0.0650616173902918,4,15.5,29.9
5.73333333333333,11.7805328354827,36.4561117997762,6.37824310130984,0.0613612006536002,4,15.5,29.9
5.76666666666667,11.7796647206015,36.6696867680362,6.43562088062598,0.0573777793161439,4,15.5,29.9
5.8,11.7787705741067,36.8852121062981,6.49825226462561,0.0626313839996264,4,15.5,29.9
5.83333333333333,11.777848833484,37.1030011180271,6.57014592204175,0.0718936574161422,4,15.5,29.9
5.86666666666667,11.7768982905287,37.3232525946433,6.6452602091097,0.0751142870679455,4,15.5,29.9
5.9,11.7759182474125,37.5460119790614,6.72023004107683,0.074969831967131,4,15.5,29.9
5.93333333333333,11.7749082849371,37.7712420328093,6.79329539174269,0.0730653506658658,4,15.5,29.9
5.96666666666667,11.7738681353005,37.9988625164726,6.86357769301181,0.0702823012691161,4,15.5,29.9
6,11.7727976034434,38.2287751212686,6.93081950824643,0.0672418152346186,4,15.5,29.9
6.03333333333333,11.771696522368,38.4608781662219,6.99501197477095,0.0641924665245241,4,15.5,29.9
6.06666666666667,11.7705647493895,38.6950700265334,7.0561546697472,0.0611426949762475,4,15.5,29.9
6.1,11.7694021754475,38.9312487403029,7.11422287607834,0.0580682063311366,4,15.5,29.9
6.13333333333333,11.7682087361243,39.1693107434899,7.1691417774036,0.0549189013252622,4,15.5,29.9
6.16666666666667,11.7669844293525,39.4091477364232,7.22067201331931,0.0515302359157142,4,15.5,29.9
