Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.1,11.7936936021034,37.0233191627371,6.630032277124,-0.00392910294645965,1,14,29.9
3.13333333333333,11.794044580409,37.2442544863262,6.6261040082694,-0.00392826885459741,1,13.9666666666667,29.9
3.16666666666667,11.7944143465921,37.4650588507005,6.62217657414329,-0.00392743412611107,1,13.9333333333333,29.9
3.2,11.794803248499,37.6857322814336,6.61824997450495,-0.00392659963834507,1,13.9,29.9
3.23333333333333,11.795211637103,37.9062748039771,6.61432420831042,-0.00392576619453244,1,13.8666666666667,29.9
3.26666666666667,11.7956398120573,38.12668644374,6.61039927388461,-0.00392493442580122,1,13.8333333333333,29.9
3.3,11.7960879868263,38.3469672261585,6.60647516916922,-0.0039241047153995,1,13.8,29.9
3.33333333333333,11.7965555146178,38.5671171779262,6.60255185288593,-0.00392331628328169,1,13.7666666666667,29.9
3.36666666666667,11.7970391543927,38.7871363301905,6.59862931128819,-0.00392254159774108,1,13.7333333333333,29.9
3.4,11.7975362157919,39.0070247142136,6.59470757707904,-0.00392173420915043,1,13.7,29.9
3.43333333333333,11.7980452027022,39.2267823599035,6.59078667148912,-0.00392090558992297,1,13.6666666666667,29.9
3.46666666666667,11.7985654987255,39.4464092958602,6.58686660509009,-0.00392006639902664,1,13.6333333333333,29.9
