Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.7999994211393,21.9429059448543,4.65910369728924,-0.00589939671702311,1,14.4,29.9
2.73333333333333,11.7999956925099,22.097909095811,4.64108590363729,-0.0180177936519543,3,14.3666666666667,29.9
2.76666666666667,11.7999865682168,22.2518793597216,4.59713114164531,-0.0439547619919711,3,14.3333333333333,29.9
2.8,11.7999707533897,22.4039231790294,4.52550022898895,-0.0716309126563628,3,14.3,29.9
2.83333333333333,11.7999477807196,22.5532045861179,4.43138764847977,-0.0941125805091794,3,14.2666666666667,29.9
2.86666666666667,11.7999178329554,22.6992053686679,4.32866417006856,-0.102723478411213,3,14.2333333333333,29.9
2.9,11.7998815536227,22.841753380962,4.22422329840538,-0.104440871663183,3,14.2,29.9
2.93333333333333,11.7998398875158,22.9807340144034,4.11462424138608,-0.109599057019299,3,14.1666666666667,29.9
2.96666666666667,11.7997939587624,23.1159175918675,3.99640399779269,-0.118220243593387,3,14.1333333333333,29.9
3,11.7997449871119,23.2468728932687,3.86093320719027,-0.13547079060242,3,14.1,29.9
3.03333333333333,11.799694214674,23.3730536485147,3.70993806694497,-0.150995140245299,3,14.0666666666667,29.9
3.06666666666667,11.7996428562479,23.4938268938335,3.53649069127913,-0.173447375665844,3,14.0333333333333,29.9
3.1,11.7995920447978,23.6085598293437,3.34752842635468,-0.188962264924452,3,14,29.9
3.13333333333333,11.7995427664454,23.7167927665028,3.14650022616752,-0.201028200187151,3,13.9666666666667,29.9
3.16666666666667,11.7994958383747,23.8181526405818,2.93515409240326,-0.211346133764262,3,13.9333333333333,29.9
3.2,11.7994518961431,23.9122955875958,2.71349354462386,-0.221660547779405,3,13.9,29.9
3.23333333333333,11.7994113523966,23.9990508071377,2.49189797105617,-0.22159557356769,3,13.8666666666667,29.9
3.26666666666667,11.7993743980189,24.0784205289592,2.27036881946575,-0.221529151590414,3,13.8333333333333,29.9
3.3,11.7993410555256,24.1504095903454,2.04924990079648,-0.22111891866927,3,13.8,29.9
3.33333333333333,11.7993112184952,24.2150606597981,1.83038548985361,-0.218864410942872,3,13.7666666666667,29.9
3.36666666666667,11.7992847093235,24.2724693205534,1.61476686744019,-0.215618622413422,3,13.7333333333333,29.9
3.4,11.7992613379261,24.3227490396468,1.40267476274364,-0.212092104696554,3,13.7,29.9
3.43333333333333,11.7992409374651,24.3660205860415,1.19428315301799,-0.208391609725643,3,13.6666666666667,29.9
3.46666666666667,11.799223381302,24.4024090053629,0.989692340342948,-0.204590812675045,3,13.6333333333333,29.9
3.5,11.7992085851493,24.4320447380735,0.789156374428682,-0.200535965914265,3,13.6,29.9
3.53333333333333,11.7991964998309,24.4550652948759,0.592762834229756,-0.196393540198927,3,13.5666666666667,29.9
3.56666666666667,11.79918710158,24.4716084238754,0.400544500704863,-0.192218333524893,3,13.5333333333333,29.9
3.6,11.7991803781769,24.4818146319532,0.212604800600606,-0.187939700104257,3,13.5,29.9
3.63333333333333,11.7991763169544,24.4858252473536,0.0296757823051756,-0.18292901829543,3,13.4666666666667,29.9
3.66666666666667,11.7991747100615,24.4844181164613,0.0663313246709878,0.0366555423658122,4,13.4333333333333,29.9
3.7,11.7991740673613,24.4822254407115,0.0102558165259955,-0.0560755081449923,3,13.4,29.9
3.73333333333333,11.7991740673613,24.4822254407115,0.0122623527195885,0.00200653619359301,5,13.3666666666667,29.9
3.76666666666667,11.7991740673613,24.4822254407115,0.0144610998094543,0.00219874708986574,5,13.3333333333333,29.9
3.8,11.7991740673613,24.4822254407115,0.0166855632017323,0.00222446339227799,5,13.3,29.9
3.83333333333333,11.7991740673613,24.4822254407115,0.0187280769115058,0.00204251370977356,5,13.2666666666667,29.9
3.86666666666667,11.7991740673613,24.4822254407115,0.0203729593437311,0.00164488243222529,5,13.2333333333333,29.9
3.9,11.7991740673613,24.4822254407115,0.0214254587581308,0.00105249941439971,5,13.2,29.9
3.93333333333333,11.7991740673613,24.4822254407115,0.0217345255528796,0.000309066794748757,5,13.1666666666667,29.9
3.96666666666667,11.7991740673613,24.4822254407115,0.0212082920964126,-0.000526233456466955,5,13.1333333333333,29.9
4,11.7991740673613,24.4822254407115,0.0198219318968466,-0.00138636019956606,5,13.1,29.9
4.03333333333333,11.7991740673613,24.4822254407115,0.0176182572066021,-0.0022036746902445,5,13.0666666666667,29.9
4.06666666666667,11.7991740673613,24.4822254407115,0.0147019627287712,-0.00291629447783091,5,13.0333333333333,29.9
4.1,11.7991740673613,24.4822254407115,0.0112288139518155,-0.00347314877695566,5,13,29.9
4.13333333333333,11.7991740673613,24.4822254407115,0.00739130753182,-0.0038375064199955,5,12.9666666666667,29.9
4.16666666666667,11.7991740673613,24.4822254407115,0.00340240639481346,-0.00398890113700654,5,12.9333333333333,29.9
4.2,11.7991740673613,24.4822254407115,0.000521107898929451,-0.00288129849588401,5,12.9,29.9
4.23333333333333,11.7991740673613,24.4822254407115,0.0041742932385532,0.00365318533962375,5,12.8666666666667,29.9
4.26666666666667,11.7991740673613,24.4822254407115,0.00737759424323372,0.00320330100468052,5,12.8333333333333,29.9
4.3,11.7991740673613,24.4822254407115,0.00998745865440781,0.00260986441117409,5,12.8,29.9
4.33333333333333,11.7991740673613,24.4822254407115,0.0119035244551898,0.00191606580078202,5,12.7666666666667,29.9
4.36666666666667,11.7991740673613,24.4822254407115,0.0130721949832307,0.00116867052804091,5,12.7333333333333,29.9
4.4,11.7991740673613,24.4822254407115,0.0134867067429997,0.000414511759769002,5,12.7,29.9
4.43333333333333,11.7991740673613,24.4822254407115,0.0131840370019092,-0.000302669741090588,5,12.6666666666667,29.9
4.46666666666667,11.7991740673613,24.4822254407115,0.0122391844088701,-0.000944852593039041,5,12.6333333333333,29.9
4.5,11.7991740673613,24.4822254407115,0.0107574802511044,-0.00148170415776577,5,12.6,29.9
4.53333333333333,11.7991740673613,24.4822254407115,0.00886565016909804,-0.00189183008200632,5,12.5666666666667,29.9
4.56666666666667,11.7991740673613,24.4822254407115,0.00670235020008206,-0.00216329996901598,5,12.5333333333333,29.9
4.6,11.7991740673613,24.4822254407115,0.00440885442108336,-0.0022934957789987,5,12.5,29.9
4.63333333333333,11.7991740673613,24.4822254407115,0.00212048417153893,-0.00228837024954444,5,12.4666666666667,29.9
4.66666666666667,11.7991740673613,24.4822254407115,4.07477772498767e-05,-0.00207973639428905,5,12.4333333333333,29.9
4.7,11.7991740673613,24.4822254407115,0.00197193887348576,0.00193119109623588,5,12.4,29.9
4.73333333333333,11.7991740673613,24.4822254407115,0.00359334531839544,0.00162140644490968,5,12.3666666666667,29.9
4.76666666666667,11.7991740673613,24.4822254407115,0.00485061477560532,0.00125726945720988,5,12.3333333333333,29.9
4.8,11.7991740673613,24.4822254407115,0.00571526417075976,0.000864649395154441,5,12.3,29.9
4.83333333333333,11.7991740673613,24.4822254407115,0.00618356796075463,0.000468303789994869,5,12.2666666666667,29.9
4.86666666666667,11.7991740673613,24.4822254407115,0.00627410317703909,9.05352162844696e-05,5,12.2333333333333,29.9
4.9,11.7991740673613,24.4822254407115,0.00602425269542383,-0.000249850481615268,5,12.2,29.9
4.93333333333333,11.7991740673613,24.4822254407115,0.00548599731222302,-0.000538255383200802,5,12.1666666666667,29.9
4.96666666666667,11.7991740673613,24.4822254407115,0.00472133180068052,-0.000764665511542509,5,12.1333333333333,29.9
5,11.7991740673613,24.4822254407115,0.00379762306179491,-0.000923708738885609,5,12.1,29.9
5.03333333333333,11.7991740673613,24.4822254407115,0.00278319365979578,-0.00101442940199912,5,12.0666666666667,29.9
5.06666666666667,11.7991740673613,24.4822254407115,0.00174336595253457,-0.00103982770726121,5,12.0333333333333,29.9
5.1,11.7991740673613,24.4822254407115,0.000737145440153056,-0.00100622051238151,5,12,29.9
5.13333333333333,11.7991740673613,24.4822254407115,0.00018533848642868,-0.000551806953724376,5,11.9666666666667,29.9
5.16666666666667,11.7991740673613,24.4822254407115,0.000984576241674931,0.000799237755246251,5,11.9333333333333,29.9
5.2,11.7991740673613,24.4822254407115,0.00163260397061152,0.00064802772893659,5,11.9,29.9
5.23333333333333,11.7991740673613,24.4822254407115,0.00211315842089455,0.000480554450283034,5,11.8666666666667,29.9
5.26666666666667,11.7991740673613,24.4822254407115,0.00242114731716917,0.000307988896274613,5,11.8333333333333,29.9
5.3,11.7991740673613,24.4822254407115,0.00256155129214178,0.000140403974972615,5,11.8,29.9
5.33333333333333,11.7991740673613,24.4822254407115,0.00254789215448248,-1.36591376593024e-05,5,11.7666666666667,29.9
5.36666666666667,11.7991740673613,24.4822254407115,0.00240041051413678,-0.000147481640345699,5,11.7333333333333,29.9
5.4,11.7991740673613,24.4822254407115,0.00214409443379126,-0.000256316080345519,5,11.7,29.9
5.43333333333333,11.7991740673613,24.4822254407115,0.0018066911896653,-0.000337403244125959,5,11.6666666666667,29.9
5.46666666666667,11.7991740673613,24.4822254407115,0.00141681808117905,-0.000389873108486257,5,11.6333333333333,29.9
5.5,11.7991740673613,24.4822254407115,0.00100226737304237,-0.000414550708136677,5,11.6,29.9
5.53333333333333,11.7991740673613,24.4822254407115,0.000588576763770225,-0.000413690609272144,5,11.5666666666667,29.9
5.56666666666667,11.7991740673613,24.4822254407115,0.000197912044161756,-0.00039066471960847,5,11.5333333333333,29.9
5.6,11.7991740673613,24.4822254407115,0.000151715552902375,-4.61964912593813e-05,5,11.5,29.9
5.63333333333333,11.7991740673613,24.4822254407115,0.000446897050147474,0.000295181497245099,5,11.4666666666667,29.9
5.66666666666667,11.7991740673613,24.4822254407115,0.000678957475934028,0.000232060425786554,5,11.4333333333333,29.9
5.7,11.7991740673613,24.4822254407115,0.000843806234223914,0.000164848758289886,5,11.4,29.9
5.73333333333333,11.7991740673613,24.4822254407115,0.000941552113692333,9.77458794684188e-05,5,11.3666666666667,29.9
5.76666666666667,11.7991740673613,24.4822254407115,0.000975936188519368,3.4384074827035e-05,5,11.3333333333333,29.9
5.8,11.7991740673613,24.4822254407115,0.000953639035934522,-2.22971525848462e-05,5,11.3,29.9
5.83333333333333,11.7991740673613,24.4822254407115,0.00088351818270619,-7.01208532283316e-05,5,11.2666666666667,29.9
5.86666666666667,11.7991740673613,24.4822254407115,0.000775828034485556,-0.000107690148220634,5,11.2333333333333,29.9
5.9,11.7991740673613,24.4822254407115,0.000641468387449526,-0.00013435964703603,5,11.2,29.9
5.93333333333333,11.7991740673613,24.4822254407115,0.000491299675435674,-0.000150168712013852,5,11.1666666666667,29.9
5.96666666666667,11.7991740673613,24.4822254407115,0.000335554077757425,-0.000155745597678249,5,11.1333333333333,29.9
6,11.7991740673613,24.4822254407115,0.000183362176074075,-0.00015219190168335,5,11.1,29.9
6.03333333333333,11.7991740673613,24.4822254407115,4.24056045765098e-05,-0.000140956571497565,5,11.0666666666667,29.9
6.06666666666667,11.7991740673613,24.4822254407115,8.13024087240656e-05,3.88968041475559e-05,5,11.0333333333333,29.9
6.1,11.7991740673613,24.4822254407115,0.000183514168044913,0.000102211759320847,5,11,29.9
6.13333333333333,11.7991740673613,24.4822254407115,0.000261733954204717,7.82197861598044e-05,5,10.9666666666667,29.9
6.16666666666667,11.7991740673613,24.4822254407115,0.000315110011712381,5.33760575076639e-05,5,10.9333333333333,29.9
6.2,11.7991740673613,24.4822254407115,0.000344251311777047,2.91413000646662e-05,5,10.9,29.9
6.23333333333333,11.7991740673613,24.4822254407115,0.0003509898199551,6.73850817805335e-06,5,10.8666666666667,29.9
6.26666666666667,11.7991740673613,24.4822254407115,0.000338109110375967,-1.28807095791336e-05,5,10.8333333333333,29.9
6.3,11.7991740673613,24.4822254407115,0.000309059090995654,-2.90500193803127e-05,5,10.8,29.9
6.33333333333333,11.7991740673613,24.4822254407115,0.000267674568317147,-4.1384522678507e-05,5,10.7666666666667,29.9
6.36666666666667,11.7991740673613,24.4822254407115,0.000217912638974303,-4.97619293428443e-05,5,10.7333333333333,29.9
6.4,11.7991740673613,24.4822254407115,0.000163620706523271,-5.42919324510314e-05,5,10.7,29.9
6.43333333333333,11.7991740673613,24.4822254407115,0.000108343529950873,-5.52771765723985e-05,5,10.6666666666667,29.9
6.46666666666667,11.7991740673613,24.4822254407115,5.51743368447483e-05,-5.31691931061246e-05,5,10.6333333333333,29.9
6.5,11.7991740673613,24.4822254407115,6.65186660362758e-06,-4.85224702411207e-05,5,10.6,29.9
6.53333333333333,11.7991740673613,24.4822254407115,3.52976039604104e-05,2.86457373567829e-05,5,10.5666666666667,29.9
6.56666666666667,11.7991740673613,24.4822254407115,6.93765521339825e-05,3.4078948173572e-05,5,10.5333333333333,29.9
6.6,11.7991740673613,24.4822254407115,9.48959433134946e-05,2.55193911795121e-05,5,10.5,29.9
6.63333333333333,11.7991740673613,24.4822254407115,0.00011172480731303,1.68288639995357e-05,5,10.4666666666667,29.9
6.66666666666667,11.7991740673613,24.4822254407115,0.000120216789173078,8.49198186004818e-06,5,10.4333333333333,29.9
6.7,11.7991740673613,24.4822254407115,0.000121121035744127,9.04246571048535e-07,5,10.4,29.9
6.73333333333333,11.7991740673613,24.4822254407115,0.000115484566385599,-5.63646935852835e-06,5,10.3666666666667,29.9
6.76666666666667,11.7991740673613,24.4822254407115,0.000104552698314656,-1.09318680709426e-05,5,10.3333333333333,29.9
6.8,11.7991740673613,24.4822254407115,8.96732406549246e-05,-1.48794576597313e-05,5,10.3,29.9
6.83333333333333,11.7991740673613,24.4822254407115,7.22091250899889e-05,-1.74641155649357e-05,5,10.2666666666667,29.9
6.86666666666667,11.7991740673613,24.4822254407115,5.34629916035507e-05,-1.87461334864382e-05,5,10.2333333333333,29.9
6.9,11.7991740673613,24.4822254407115,3.46160743515092e-05,-1.88469172520415e-05,5,10.2,29.9
6.93333333333333,11.7991740673613,24.4822254407115,1.6682604005591e-05,-1.79334703459182e-05,5,10.1666666666667,29.9
6.96666666666667,11.7991740673613,24.4822254407115,9.90923442692472e-05,8.24097402636563e-05,5,10.1333333333333,29.9
7,11.7991739924412,24.4824801853321,0.0108844606133735,0.0107853682691043,5,10.1,29.9
7.03333333333333,11.7991738290024,24.4830360033929,0.0224550780058795,0.011570617392506,5,10.0666666666667,29.9
7.06666666666667,11.7991735440826,24.4840034590822,0.0355759763703669,0.0131208983644874,5,10.0333333333333,29.9
7.1,11.7991731302814,24.4854043565721,0.0484570018496878,0.012881025479321,5,10,29.9
7.13333333333333,11.7991725884544,24.4872298453129,0.0610487629925601,0.0125917611428723,5,9.96666666666667,29.9
7.16666666666667,11.7991719189193,24.4894697371553,0.0733185850466929,0.0122698220541328,5,9.93333333333333,29.9
7.2,11.799171121169,24.4921129777957,0.0852461675544198,0.0119275825077269,5,9.9,29.9
7.23333333333333,11.7991701936495,24.495147992431,0.0968203262507989,0.0115741586963791,5,9.86666666666667,29.9
7.26666666666667,11.7991691335966,24.4985629381468,0.108036512322762,0.0112161860719635,5,9.83333333333333,29.9
7.3,11.7991679369245,24.5023458871934,0.118894916207678,0.010858403884916,5,9.8,29.9
7.33333333333333,11.7991665981643,24.5064849590774,0.129399028002628,0.0105041117949498,5,9.76666666666667,29.9
7.36666666666667,11.7991651104471,24.5109684147834,0.139554564915792,0.0101555369131637,5,9.73333333333333,29.9
7.4,11.7991634655313,24.5157847230063,0.149368696649529,0.0098141317337371,5,9.7,29.9
7.43333333333333,11.7991616538699,24.5209226057282,0.158849509139114,0.00948081248958474,5,9.66666666666667,29.9
7.46666666666667,11.7991596647154,24.5263710685822,0.168005651583611,0.00915614244449725,5,9.63333333333333,29.9
7.5,11.7991574862604,24.5321194200401,0.176846115538787,0.00884046395517638,5,9.6,29.9
7.53333333333333,11.7991551058102,24.5381572824186,0.185380100483868,0.00853398494508023,5,9.56666666666667,29.9
7.56666666666667,11.7991525099833,24.5444745969237,0.193616928445611,0.00823682796174338,5,9.53333333333333,29.9
7.6,11.7991496764346,24.5510903037749,0.203285300034582,0.00966837158897124,5,9.5,29.9
7.63333333333333,11.799146573854,24.5580524396665,0.214401107119197,0.0111158070846148,5,9.46666666666667,29.9
7.66666666666667,11.7991431361997,24.5655240963014,0.233847451862939,0.0194463447437423,4,9.43333333333333,29.9
7.7,11.7991392706575,24.5737530427947,0.259829475223632,0.0259820233606926,4,9.4,29.9
7.73333333333333,11.7991348815402,24.5829854437263,0.294041309485873,0.0342118342622415,4,9.36666666666667,29.9
7.76666666666667,11.7991298510657,24.5935234119635,0.338144418875339,0.0441031093894654,4,9.33333333333333,29.9
7.8,11.7991240976496,24.6055215566374,0.381634387917847,0.0434899690425083,4,9.3,29.9
7.83333333333333,11.7991175831808,24.6189579334765,0.424427837304583,0.0427934493867355,4,9.26666666666667,29.9
7.86666666666667,11.7991102608357,24.6338082672308,0.466466683560105,0.0420388462555221,4,9.23333333333333,29.9
7.9,11.7991020754833,24.6500465127935,0.507697028155171,0.0412303445950659,4,9.2,29.9
7.93333333333333,11.7990929648589,24.667644753887,0.548064146677833,0.0403671185226627,4,9.16666666666667,29.9
7.96666666666667,11.799082861149,24.6865735915053,0.587533042212751,0.0394688955349179,4,9.13333333333333,29.9
8,11.7990716930196,24.7068027594391,0.626084828717852,0.0385517865051008,4,9.1,29.9
8.03333333333333,11.7990593881177,24.7283015792115,0.663712435862419,0.0376276071445674,4,9.06666666666667,29.9
8.06666666666667,11.7990458759121,24.7510392986874,0.700419753818367,0.0367073179559478,4,9.03333333333333,29.9
8.1,11.7990310905538,24.7749858429306,0.736248522178379,0.0358287683600115,4,9,29.9
8.13333333333333,11.7990149735914,24.8001129123922,0.771255246368303,0.0350067241899239,4,8.96666666666667,29.9
8.16666666666667,11.7989974768377,24.8263939073008,0.805486402227001,0.0342311558586978,4,8.93333333333333,29.9
8.2,11.7989785649195,24.8538036217477,0.838980383972994,0.0334939817459935,4,8.9,29.9
8.23333333333333,11.7989582172542,24.8823180125219,0.871769430167694,0.0327890461946996,4,8.86666666666667,29.9
8.26666666666667,11.7989364293215,24.9119140252274,0.903881069487725,0.0321116393200315,4,8.83333333333333,29.9
8.3,11.7989132131735,24.9425693450673,0.935325860253152,0.0314447907654271,4,8.8,29.9
8.33333333333333,11.7988885974271,24.9742612395493,0.966071360980846,0.0307455007276942,4,8.76666666666667,29.9
8.36666666666667,11.798862626247,25.0069659138049,0.996091946777836,0.03002058579699,4,8.73333333333333,29.9
8.4,11.7988353571263,25.040658985718,1.02537612704353,0.0292841802656972,4,8.7,29.9
8.43333333333333,11.7988068579724,25.0753158439279,1.05392092515641,0.028544798112873,4,8.66666666666667,29.9
8.46666666666667,11.7987772036203,25.1109119225953,1.08173159664015,0.0278106714837401,4,8.63333333333333,29.9
8.5,11.7987464719269,25.1474229409297,1.10881953027898,0.0270879336388343,4,8.6,29.9
8.53333333333333,11.7987147396732,25.1848250697338,1.13520022795021,0.0263806976712333,4,8.56666666666667,29.9
8.56666666666667,11.7986820784547,25.2230951393863,1.16090185875128,0.0257016308010638,4,8.53333333333333,29.9
8.6,11.7986485506243,25.2622112859737,1.18597063056546,0.025068771814182,4,8.5,29.9
8.63333333333333,11.7986142058918,25.3021531110545,1.21044870804933,0.0244780774838698,4,8.46666666666667,29.9
8.66666666666667,11.7985790783471,25.3429023596591,1.23444874333343,0.0240000352840974,4,8.43333333333333,29.9
8.7,11.7985431825164,25.3844474190403,1.25825594407478,0.0238072007413499,4,8.4,29.9
8.73333333333333,11.7985065097434,25.4267885569487,1.28229594864647,0.0240400045716924,4,8.36666666666667,29.9
8.76666666666667,11.7984690253039,25.4699427953335,1.30715409485777,0.0248581462113044,4,8.33333333333334,29.9
8.8,11.7984306655799,25.5139495836798,1.33359007279651,0.0264359779387329,4,8.3,29.9
8.83333333333333,11.7983913353073,25.5588767528453,1.36255615649832,0.0289660837018131,4,8.26666666666667,29.9
8.86666666666667,11.7983509039728,25.6048280279174,1.39525859879233,0.0327024422940114,4,8.23333333333333,29.9
8.9,11.7983092019641,25.6519501673065,1.43301479028804,0.037756191495713,4,8.2,29.9
8.93333333333333,11.7982660209576,25.7004306343179,1.47691120676166,0.0438964164736138,4,8.16666666666667,29.9
