Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7996951441915,28.7564110050883,6.77596201199516,-0.00395995284829986,1,14.4365079365079,29.9
1.9,11.799586065036,28.9822103914027,6.77200288851213,-0.00395912348302208,1,14.3571428571429,29.9
1.93333333333333,11.7994622981763,29.2078778131727,6.76804459477489,-0.00395829373724599,1,14.284126984127,29.9
1.96666666666667,11.7993249302309,29.433413297787,6.76408713286819,-0.00395746190670199,1,14.2174603174603,29.9
2,11.7991749669221,29.658816872853,6.76013050510272,-0.00395662776547034,1,14.1571428571429,29.9
2.03333333333333,11.7990133193794,29.8840885661485,6.75617471331176,-0.00395579179095407,1,14.1031746031746,29.9
2.06666666666667,11.7988407918608,30.1092284055628,6.75221975873728,-0.00395495457448192,1,14.0555555555556,29.9
2.1,11.7986580624684,30.334236419033,6.74826564220549,-0.00395411653179245,1,14.0142857142857,29.9
2.13333333333333,11.7984656596672,30.5591126344846,6.74431236435012,-0.0039532778553637,1,13.9793650793651,29.9
2.16666666666667,11.7982639430853,30.7838570797798,6.74035992575078,-0.00395243859934169,1,13.9507936507936,29.9
2.2,11.7980530973687,31.0084697826803,6.73640832695313,-0.00395159879765661,1,13.9285714285714,29.9
2.23333333333333,11.7978331443383,31.2329507708269,6.73245756840262,-0.00395075855050475,1,13.9126984126984,29.9
2.26666666666667,11.7976039734824,31.4573000717395,6.72850765034814,-0.00394991805448175,1,13.9031746031746,29.9
2.3,11.7973653859311,31.6815177128335,6.72455857276459,-0.00394907758354712,1,13.9,29.9
2.33333333333333,11.7971171439345,31.9056037214492,6.72061033532152,-0.00394823744307349,1,13.9,29.9
2.36666666666667,11.7968590171074,32.1295581248877,6.71666293740317,-0.00394739791834464,1,13.9,29.9
2.4,11.7965908181677,32.3533809504459,6.71271637817232,-0.00394655923085185,1,13.9,29.9
2.43333333333333,11.7963124238542,32.5770722254434,6.70877065666345,-0.00394572150886763,1,13.9,29.9
2.46666666666667,11.7960237802212,32.8006319772386,6.7048257718878,-0.00394488477565247,1,13.9,29.9
2.5,11.7957248946441,33.0240602332315,6.70088172293066,-0.0039440489571394,1,13.9,29.9
2.53333333333333,11.7954158189792,33.2473570208557,6.69693850902281,-0.00394321390785457,1,13.9,29.9
2.56666666666667,11.7950966291226,33.4705223675626,6.69299612957369,-0.00394237944912135,1,13.9,29.9
2.6,11.7947674057681,33.6935563008037,6.68905458416406,-0.00394154540963143,1,13.9,29.9
2.63333333333333,11.7944282198195,33.9164588480141,6.68511387250601,-0.00394071165804544,1,13.9,29.9
2.66666666666667,11.7940791241473,34.1392300366013,6.68117399438535,-0.00393987812065699,1,13.9,29.9
2.7,11.7937201516558,34.3618698939404,6.67723494960283,-0.00393904478251894,1,13.9,29.9
2.73333333333333,11.7933513183159,34.5843784473749,6.67329673792739,-0.00393821167544761,1,13.9,29.9
2.76666666666667,11.7929726291074,34.8067557242223,6.66935935906856,-0.00393737885882928,1,13.9,29.9
2.8,11.7925840847187,35.0290017517818,6.66542281266909,-0.00393654639946384,1,13.9,29.9
2.83333333333333,11.7921856872559,35.2511165576053,6.66148713484839,-0.00393567782070114,1,13.9,29.9
2.86666666666667,11.7917774438847,35.4731001774341,6.65755293451315,-0.00393420033524183,1,13.9,29.9
2.9,11.7913593680754,35.6949526840007,6.65362175938145,-0.00393117513169994,1,13.9,29.9
2.93333333333333,11.7909314788128,35.9166742099314,6.64969556929714,-0.00392619008430817,1,13.9,29.9
2.96666666666667,11.7904937985117,36.1382649540788,6.64577632862115,-0.00391924067599092,1,13.9,29.9
3,11.7900463504868,36.35972517772,6.64186579490733,-0.00391053371382011,1,13.9,29.9
3.03333333333333,11.7895891567226,36.5810551958971,6.63796542856073,-0.00390036634660085,1,13.9,29.9
3.06666666666667,11.7891222364347,36.8022553670377,6.63407637316869,-0.00388905539204387,1,13.9,29.9
3.1,11.7886456056064,37.0233260826264,6.6301994738635,-0.00387689930519031,1,13.9,29.9
3.13333333333333,11.7881592774019,37.2442677578294,6.62633531346316,-0.00386416040033399,1,13.9,29.9
3.16666666666667,11.7876632631664,37.4650808234471,6.62248425443989,-0.00385105902327343,1,13.9,29.9
3.2,11.7871575736465,37.6857657193394,6.61864649124425,-0.00383776319563633,1,13.9,29.9
3.23333333333333,11.7866422200884,37.906322890865,6.6148221849108,-0.00382430633345709,1,13.9,29.9
3.26666666666667,11.7861172149731,38.1267527891599,6.61101151149245,-0.00381067341834473,1,13.9,29.9
3.3,11.7855825722997,38.3470558705345,6.60721459627675,-0.00379691521570003,1,13.9,29.9
3.33333333333333,11.7850383074456,38.5672325941118,6.60343147937645,-0.0037831169003022,1,13.8991319444444,29.9
3.36666666666667,11.7844844367255,38.7872834187961,6.59966210730299,-0.0037693720734584,1,13.8965277777778,29.9
3.4,11.7839209768159,39.0072088002095,6.59590633797638,-0.00375576932661126,1,13.8921875,29.9
3.43333333333333,11.7833479442063,39.2270091879113,6.59216395170285,-0.00374238627352685,1,13.8861111111111,29.9
3.46666666666667,11.7827653547993,39.4466850230204,6.58843466386123,-0.00372928784162418,1,13.8782986111111,29.9
