Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,13.9,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.9,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9,29.9
1.56666666666667,11.7999991760489,19.718273289891,6.81161037236228,-0.00398941061614,1,13.9,29.9
1.6,11.7999940097568,19.9449146098337,6.78686937675552,-0.0247409956067566,3,13.9,29.9
1.63333333333333,11.799981689031,20.1703563413974,6.73963561850049,-0.0472337582550342,3,13.9,29.9
1.66666666666667,11.7999607651916,20.3939065487715,6.67337851382487,-0.0662571046756231,3,13.9,29.9
1.7,11.7999307789872,20.6149024712258,6.58637927482533,-0.0869992389995398,3,13.9,29.9
1.73333333333333,11.79989192187,20.8326814641885,6.48036372245357,-0.106015552371762,3,13.9,29.9
1.76666666666667,11.7998447738378,21.0466384057233,6.35705760699922,-0.123306115454341,3,13.9,29.9
1.8,11.7997901253796,21.2562547564944,6.21993039971508,-0.137127207284143,3,13.9,29.9
1.83333333333333,11.7997288661922,21.4611566783709,6.07419496384234,-0.145735435872743,3,13.8991319444444,29.9
1.86666666666667,11.7996619243038,21.6611146492748,5.92329758293539,-0.150897380906945,3,13.8965277777778,29.9
1.9,11.7995902378777,21.8559853096404,5.7689616374004,-0.154335945534991,3,13.8921875,29.9
1.93333333333333,11.7995147448837,22.0456253385724,5.60946567792037,-0.159495959480033,3,13.8861111111111,29.9
1.96666666666667,11.7994363532015,22.2299201506931,5.44825446179494,-0.161211216125427,3,13.8782986111111,29.9
2,11.7993559182539,22.4087551825426,5.28188374536056,-0.166370716434385,3,13.86875,29.9
2.03333333333333,11.7992742029463,22.582044956849,5.11554196149876,-0.166341783861801,3,13.8574652777778,29.9
2.06666666666667,11.7991918510252,22.7497330720057,4.94578471796665,-0.169757243532107,3,13.8444444444444,29.9
2.1,11.7991093756554,22.9117631336673,4.77605656567976,-0.169728152286887,3,13.8296875,29.9
2.13333333333333,11.7990271508356,23.0681070881133,4.60461374683748,-0.171442818842282,3,13.8131944444444,29.9
2.16666666666667,11.7989454430559,23.2187081774578,4.43147850789036,-0.173135238947124,3,13.7949652777778,29.9
2.2,11.7988644224997,23.3635377539865,4.25829030557283,-0.173188202317525,3,13.775,29.9
2.23333333333333,11.7987842004354,23.5025927250592,4.08500488197773,-0.173285423595106,3,13.7532986111111,29.9
2.26666666666667,11.7987048762358,23.6358706250165,3.91166776512439,-0.173337116853332,3,13.7298611111111,29.9
2.3,11.7986265945704,23.7633124960054,3.73484532245424,-0.176822442670156,3,13.7046875,29.9
2.33333333333333,11.7985495479002,23.8848602996617,3.55802698758944,-0.176818334864795,3,13.6777777777778,29.9
2.36666666666667,11.7984739637505,24.0005144241876,3.38122901173634,-0.176797975853104,3,13.6491319444444,29.9
2.4,11.7984001244621,24.1102757233796,3.20446267757262,-0.176766334163716,3,13.61875,29.9
2.43333333333333,11.798328353042,24.2141453801949,3.02773575576521,-0.176726921807414,3,13.5866319444444,29.9
2.46666666666667,11.7982589923202,24.3121248089645,2.85105357880539,-0.176682176959821,3,13.5527777777778,29.9
2.5,11.7981923823816,24.4042155853064,2.67441982195667,-0.176633756848712,3,13.5171875,29.9
2.53333333333333,11.7981288408814,24.4904193958954,2.49783705573981,-0.176582766216861,3,13.4798611111111,29.9
2.56666666666667,11.7980686488791,24.5707380024649,2.32130711995113,-0.176529935788684,3,13.4407986111111,29.9
2.6,11.7980120383251,24.6451735060796,2.14489854255481,-0.176408577396317,3,13.4,29.9
2.63333333333333,11.7979591810798,24.7137456831371,1.96982390660354,-0.175074635951274,3,13.3574652777778,29.9
2.66666666666667,11.7979101818213,24.776524648377,1.7974119736235,-0.172411932980041,3,13.3131944444444,29.9
2.7,11.7978651019088,24.8336064760009,1.62801221034474,-0.169399763278756,3,13.2671875,29.9
2.73333333333333,11.7978239794609,24.8850930977955,1.46171031403669,-0.166301896308047,3,13.2194444444444,29.9
2.76666666666667,11.7977868377978,24.9310886086256,1.29854694960601,-0.163163364430685,3,13.1699652777778,29.9
2.8,11.7977536897531,24.9716978008197,1.13852656467007,-0.160020384935942,3,13.11875,29.9
2.83333333333333,11.79772453943,25.0070253140318,0.981663755979652,-0.156862808690415,3,13.0657986111111,29.9
2.86666666666667,11.7976993802386,25.0371790180449,0.828127315076576,-0.153536440903076,3,13.0111111111111,29.9
2.9,11.7976781938922,25.0622708721274,0.677933069374965,-0.150194245701612,3,12.9546875,29.9
2.93333333333333,11.7976609538817,25.0824103373961,0.530983280445428,-0.146949788929537,3,12.8965277777778,29.9
2.96666666666667,11.7976476245027,25.0977063171152,0.387335058762286,-0.143648221683142,3,12.8366319444444,29.9
3,11.7976381603967,25.1082691431732,0.246979191075081,-0.140355867687204,3,12.775,29.9
3.03333333333333,11.797632509691,25.1142073001288,0.109862902360675,-0.137116288714406,3,12.7116319444444,29.9
3.06666666666667,11.7976307065869,25.1154738005426,0.0491745852082162,-0.0606883171524592,3,12.6465277777778,29.9
3.1,11.7976317074969,25.1138346823729,0.00111709799286048,-0.0480574872153557,3,12.5796875,29.9
3.13333333333333,11.7976317074969,25.1138346823729,0.00240780650378718,0.00129070851092669,5,12.5111111111111,29.9
3.16666666666667,11.7976317074969,25.1138346823729,0.00414945492703164,0.00174164842324447,5,12.4407986111111,29.9
3.2,11.7976317074969,25.1138346823729,0.00621968567170184,0.0020702307446702,5,12.36875,29.9
3.23333333333333,11.7976317074969,25.1138346823729,0.00844151943304961,0.00222183376134777,5,12.2949652777778,29.9
3.26666666666667,11.7976317074969,25.1138346823729,0.0106112469044415,0.00216972747139192,5,12.2194444444444,29.9
3.3,11.7976317074969,25.1138346823729,0.0125246133811233,0.00191336647668181,5,12.1421875,29.9
3.33333333333333,11.7976317074969,25.1138346823729,0.0139992861966399,0.00147467281551657,5,12.0631944444444,29.9
3.36666666666667,11.7976317074969,25.1138346823729,0.0148922294193308,0.000892943222690899,5,11.9824652777778,29.9
3.4,11.7976317074969,25.1138346823729,0.0151112456493633,0.00021901623003249,5,11.9,29.9
3.43333333333333,11.7976317074969,25.1138346823729,0.0146205334759969,-0.000490712173366388,5,11.8157986111111,29.9
3.46666666666667,11.7976317074969,25.1138346823729,0.0134406149215377,-0.0011799185544592,5,11.7298611111111,29.9
3.5,11.7976317074969,25.1138346823729,0.0116433857922498,-0.00179722912928787,5,11.6421875,29.9
3.53333333333333,11.7976317074969,25.1138346823729,0.00934332081636953,-0.0023000649758803,5,11.5527777777778,29.9
3.56666666666667,11.7976317074969,25.1138346823729,0.00668602301930905,-0.00265729779706048,5,11.4616319444444,29.9
3.6,11.7976317074969,25.1138346823729,0.00383535028687666,-0.00285067273243239,5,11.36875,29.9
3.63333333333333,11.7976317074969,25.1138346823729,0.000960295901914042,-0.00287505438496262,5,11.2741319444444,29.9
3.66666666666667,11.7976317074969,25.1138346823729,0.00177733666914564,0.000817040767231595,5,11.1777777777778,29.9
3.7,11.7976317074969,25.1138346823729,0.00423361922759415,0.00245628255844852,5,11.0796875,29.9
3.73333333333333,11.7976317074969,25.1138346823729,0.00629092918465178,0.00205730995705763,5,10.9798611111111,29.9
3.76666666666667,11.7976317074969,25.1138346823729,0.0078637531242986,0.00157282393964682,5,10.8782986111111,29.9
3.8,11.7976317074969,25.1138346823729,0.00890172956873303,0.00103797644443443,5,10.775,29.9
3.83333333333333,11.7976317074969,25.1138346823729,0.009390012378922,0.000488282810188966,5,10.6699652777778,29.9
3.86666666666667,11.7976317074969,25.1138346823729,0.00934721726731864,-4.27951116033585e-05,5,10.5631944444444,29.9
3.9,11.7976317074969,25.1138346823729,0.00882135255198674,-0.000525864715331901,5,10.4546875,29.9
3.93333333333333,11.7976317074969,25.1138346823729,0.00788422768778983,-0.000937124864196908,5,10.3444444444444,29.9
3.96666666666667,11.7976317074969,25.1138346823729,0.00662487919597861,-0.00125934849181122,5,10.2324652777778,29.9
4,11.7976317074969,25.1138346823729,0.00514255652253932,-0.00148232267343929,5,10.11875,29.9
4.03333333333333,11.7976317074969,25.1138346823729,0.00353977575767134,-0.00160278076486798,5,10.0032986111111,29.9
4.06666666666667,11.7976317074969,25.1138346823729,0.00191588447878319,-0.00162389127888815,5,9.88611111111111,29.9
4.1,11.7976317074969,25.1138346823729,0.000361494672857198,-0.00155438980592599,5,9.7671875,29.9
4.13333333333333,11.7976317074969,25.1138346823729,0.00104595853092727,0.000684463858070073,5,9.64652777777778,29.9
4.16666666666667,11.7976317074969,25.1138346823729,0.00224537835931142,0.00119941982838415,5,9.52413194444444,29.9
4.2,11.7976317074969,25.1138346823729,0.00319383497116258,0.000948456611851155,5,9.4,29.9
4.23333333333333,11.7976317074969,25.1138346823729,0.00386709952541846,0.000673264554255886,5,9.27413194444444,29.9
4.26666666666667,11.7976317074969,25.1138346823729,0.00425899968462961,0.00039190015921115,5,9.14652777777778,29.9
4.3,11.7976317074969,25.1138346823729,0.00437977278141316,0.000120773096783546,5,9.0171875,29.9
4.33333333333333,11.7976317074969,25.1138346823729,0.00425363427294809,-0.000126138508465067,5,8.88611111111111,29.9
4.36666666666667,11.7976317074969,25.1138346823729,0.00391580143850879,-0.000337832834439299,5,8.75329861111111,29.9
4.4,11.7976317074969,25.1138346823729,0.00340921661714851,-0.000506584821360286,5,8.61875,29.9
4.43333333333333,11.7976317074969,25.1138346823729,0.00278120273127233,-0.000628013885876172,5,8.48246527777778,29.9
4.46666666666667,11.7976317074969,25.1138346823729,0.00217887163551229,-0.000602331095760042,5,8.34444444444444,29.9
4.5,11.7976311941647,25.1147023166479,0.051748515251396,0.0495696436158837,4,8.2046875,29.9
4.53333333333333,11.7976296703894,25.1172774442521,0.102693572785875,0.0509450575344786,4,8.06319444444444,29.9
4.56666666666667,11.7976271460808,25.1215389567344,0.152863679499298,0.0501701067134236,4,7.91996527777778,29.9
4.6,11.7976236329431,25.127456456582,0.202016995526687,0.0491533160273887,4,7.775,29.9
4.63333333333333,11.7976191414813,25.1349931791878,0.249999820742887,0.0479828252161997,4,7.62829861111111,29.9
4.66666666666667,11.7976136779434,25.1441092732164,0.296790247362561,0.0467904266196742,4,7.47986111111111,29.9
4.7,11.7976072410408,25.1547659811512,0.342448768534813,0.0456585211722517,4,7.3296875,29.9
4.73333333333333,11.7975998210002,25.1669264780553,0.387026965599334,0.0445781970645219,4,7.17777777777778,29.9
4.76666666666667,11.7975913997251,25.1805554941071,0.430566329972056,0.0435393643727214,4,7.02413194444444,29.9
4.8,11.7975819513334,25.1956190162754,0.473100001262908,0.0425336712908522,4,6.86875,29.9
4.83333333333333,11.7975714432439,25.2120837966794,0.514637526196368,0.0415375249334601,4,6.71163194444444,29.9
4.86666666666667,11.7975598378651,25.2299165726523,0.555175131281195,0.0405376050848265,4,6.55277777777778,29.9
4.9,11.7975470933231,25.2490855857734,0.594886433453871,0.039711302172676,4,6.3921875,29.9
4.93333333333333,11.797533156659,25.2695752999966,0.634606080581811,0.03971964712794,4,6.22986111111111,29.9
4.96666666666667,11.7975179525554,25.2914087190907,0.675797288498022,0.0411912079162113,4,6.06579861111111,29.9
5,11.7975013742723,25.3146654758124,0.72031248965467,0.0445152011566481,4,5.9,29.9
5.03333333333333,11.7974832829584,25.3394849155165,0.769801820275298,0.0494893306206283,4,5.9,29.9
5.06666666666667,11.7974635144431,25.3660555876917,0.825589130430527,0.0557873101552288,4,5.9,29.9
5.1,11.7974418844932,25.3946063245532,0.888769215032668,0.0631800846021409,4,5.9,29.9
5.13333333333333,11.7974181932623,25.4253976799317,0.960126516094356,0.0713573010616876,4,5.9,29.9
5.16666666666667,11.7973922307747,25.4587106665605,1.04012237721395,0.0799958611195933,4,5.9,29.9
5.2,11.7973637807502,25.4948372760918,1.12894537090734,0.0888229936933898,4,5.9,29.9
5.23333333333333,11.7973326249825,25.5340691939023,1.22636251922743,0.0974171483200934,4,5.9,29.9
5.26666666666667,11.7972985490021,25.5766837527982,1.33178509377259,0.105422574545153,4,5.9,29.9
5.3,11.7972613442072,25.62293534228,1.44445582119928,0.112670727426692,4,5.9,29.9
5.33333333333333,11.7972208063993,25.673052694659,1.56360295457857,0.119147133379292,4,5.9,29.9
5.36666666666667,11.797176733058,25.7272386736846,1.68844496586076,0.124842011282192,4,5.9,29.9
5.4,11.7971289214448,25.7856697323728,1.81817997176605,0.129735005905288,4,5.9,29.9
5.43333333333333,11.7970771673351,25.8484958971161,1.95202945214702,0.133849480380968,4,5.9,29.9
5.46666666666667,11.7970212644209,25.9158416329198,2.08922377418437,0.137194322037352,4,5.9,29.9
5.5,11.7969610073364,25.9878033022737,2.22882040339088,0.139596629206511,4,5.9,29.9
5.53333333333333,11.7968961971987,26.0644451327684,2.36989743396969,0.14107703057881,4,5.9,29.9
5.56666666666667,11.7968266430083,26.1458035588199,2.51170202783796,0.141804593868273,4,5.9,29.9
5.6,11.7967521646816,26.2318920972845,2.65360778336812,0.141905755530157,4,5.9,29.9
5.63333333333333,11.7966726044177,26.3227056231248,2.79513996580292,0.141532182434796,4,5.9,29.9
5.66666666666667,11.7965878310482,26.418227956953,2.93612337114399,0.140983405341077,4,5.9,29.9
5.7,11.796497732588,26.5184402839169,3.07653598385465,0.140412612710652,4,5.9,29.9
5.73333333333333,11.7964022092276,26.6233240402777,3.21641576931033,0.139879785455685,4,5.9,29.9
5.76666666666667,11.7963011657167,26.7328626982315,3.35584133316153,0.139425563851203,4,5.9,29.9
5.8,11.7961945043586,26.8470425214767,3.49489552027141,0.139054187109877,4,5.9,29.9
5.83333333333333,11.7960821202523,26.9658514508834,3.63356775838248,0.138672238111067,4,5.9,29.9
5.86666666666667,11.795963900926,27.0892742425099,3.77169974311867,0.138131984736191,4,5.9,29.9
5.9,11.795839725874,27.2172902017533,3.90913425412031,0.137434511001644,4,5.9,29.9
5.93333333333333,11.795709465629,27.3498736665973,4.04572875395956,0.13659449983925,4,5.9,29.9
5.96666666666667,11.795572982125,27.4869944045034,4.18135086076638,0.135622106806813,4,5.9,29.9
6,11.7954301299357,27.6286179355205,4.31587794475776,0.134527083991379,4,5.9,29.9
6.03333333333333,11.7952807579958,27.7747058126849,4.44918530144996,0.133307356692203,4,5.9,29.9
6.06666666666667,11.7951247135046,27.925213569887,4.58102210126637,0.131836799816414,4,5.9,29.9
6.1,11.7949618465846,28.0800879734876,4.71115230118637,0.130130199920003,4,5.9,29.9
6.13333333333333,11.794792010699,28.2392692109428,4.83940605428477,0.128253753098398,4,5.9,29.9
6.16666666666667,11.7946150633807,28.4026924169934,4.96565206284305,0.126246008558279,4,5.9,29.9
6.2,11.7944308666096,28.5702891910944,5.08981080326227,0.124158740419215,4,5.9,29.9
6.23333333333333,11.7942392865225,28.7419893553474,5.21185428652052,0.122043483258254,4,5.9,29.9
6.26666666666667,11.7940401927766,28.9177225290396,5.33179447551782,0.119940188997295,4,5.9,29.9
6.3,11.7938334584694,29.0974185873758,5.44961043619298,0.117815960675167,4,5.9,29.9
6.33333333333333,11.7936189645234,29.2810032320569,5.56507067778221,0.115460241589225,4,5.9,29.9
6.36666666666667,11.7933966001352,29.4683974734631,5.67822308619285,0.113152408410643,4,5.9,29.9
6.4,11.7931662531291,29.6595268737891,5.7891946479086,0.110971561715746,4,5.9,29.9
6.43333333333333,11.7929278099391,29.8543208262621,5.8981283909708,0.108933743062206,4,5.9,29.9
6.46666666666667,11.7926811527943,30.0527144644378,6.00520204512686,0.107073654156057,4,5.9,29.9
6.5,11.7924261587528,30.254648799136,6.11061831833932,0.105416273212456,4,5.9,29.9
6.53333333333333,11.7921626947561,30.4600745005724,6.2147564207459,0.104138102406583,4,5.9,29.9
6.56666666666667,11.7918906125419,30.6689556407998,6.31799387027488,0.103237449528977,4,5.9,29.9
6.6,11.791609751729,30.8812661312357,6.42054811263765,0.102554242362775,4,5.9,29.9
6.63333333333333,11.7913199431757,31.096986206892,6.52259421141247,0.102046098774816,4,5.9,29.9
6.66666666666667,11.7910210107253,31.3161005999019,6.62421504690566,0.10162083549319,4,5.9,29.9
6.7,11.7907127739074,31.5385961031466,6.72547471129434,0.101259664388682,4,5.9,29.9
6.73333333333333,11.7903950475749,31.7644618239912,6.82642989750337,0.100955186209035,4,5.9,29.9
6.76666666666667,11.7900676441158,31.9936874151412,6.92706894016285,0.100639042659473,4,5.9,29.9
6.8,11.7897303737994,32.2262628714467,7.02743188267666,0.100362942513814,4,5.9,29.9
6.83333333333333,11.7893830432102,32.4621798181681,7.12756338149879,0.100131498822132,4,5.9,29.9
6.86666666666667,11.7890254563015,32.7014307361949,7.22747055694124,0.0999071754424472,4,5.9,29.9
6.9,11.7886574154187,32.9440082454971,7.32716297907664,0.0996924221353979,4,5.9,29.9
6.93333333333333,11.7882787207191,33.189905593203,7.42666522029533,0.0995022412186888,4,5.9,29.9
6.96666666666667,11.7878891702448,33.4391166411092,7.52598472027853,0.0993194999832037,4,5.9,29.9
7,11.7874885609705,33.6916351596427,7.62511313242218,0.0991284121436546,4,5.9,29.9
7.03333333333333,11.7870766890212,33.9474547314108,7.72404972230745,0.0989365898852652,4,5.9,29.9
7.06666666666667,11.7866532295834,34.2066490231743,7.82962566109649,0.105575938789046,4,5.9,29.9
7.1,11.7862175089577,34.4695190901191,7.94339580823586,0.113770147139363,4,5.9,29.9
7.13333333333333,11.7857690381668,34.7362324505968,8.05944594359072,0.116050135354863,4,5.9,29.9
7.16666666666667,11.7853075573735,35.0067992084566,8.17415238321537,0.11470643962465,4,5.9,29.9
7.2,11.7848329450535,35.2811374936103,8.28550602422051,0.11135364100514,4,5.9,29.9
7.23333333333333,11.7843451580892,35.5591164253685,8.39247401868739,0.106967994466885,4,5.9,29.9
7.26666666666667,11.7838441960113,35.8405819681189,8.49469838875185,0.102224370064453,4,5.9,29.9
7.3,11.7833300707769,36.1253778585743,8.59235256176752,0.0976541730156768,4,5.9,29.9
7.33333333333333,11.7828027880701,36.4133582172896,8.68584130902164,0.0934887472541117,4,5.9,29.9
7.36666666666667,11.7822623408677,36.704391867472,8.77563348653223,0.0897921775105921,4,5.9,29.9
7.4,11.78170870663,36.9983638852955,8.86222671723002,0.0865932306977903,4,5.9,29.9
7.43333333333333,11.7811418462231,37.2951756770296,8.94609676910382,0.0838700518738005,4,5.9,29.9
7.46666666666667,11.7805617045751,37.5947437438871,9.02767087372412,0.0815741046203016,4,5.9,29.9
7.5,11.7799682120662,37.8969978654251,9.10731737145,0.0796464977258804,4,5.9,29.9
7.53333333333333,11.7793612863788,38.2018789965198,9.1853379165691,0.0780205451190987,4,5.9,29.9
7.56666666666667,11.7787408345117,38.5093371513525,9.26197214287134,0.0766342263022395,4,5.9,29.9
7.6,11.7781067567054,38.8193284517122,9.33734287378561,0.0753707309142726,4,5.9,29.9
7.63333333333333,11.7774589501903,39.1318125148687,9.4115616080224,0.0742187342367888,4,5.9,29.9
