Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.7933280381857,25.657927183017,0.0078056276290115,-0.00156750861668742,5,12.7116319444444,29.9
3.06666666666667,11.7933280381857,25.657927183017,0.00589596796468181,-0.00190965966432969,5,12.6465277777778,29.9
3.1,11.7933280381857,25.657927183017,0.00376327116250651,-0.0021326968021753,5,12.5796875,29.9
3.13333333333333,11.7933280381857,25.657927183017,0.0015381087513469,-0.00222516241115961,5,12.5111111111111,29.9
3.16666666666667,11.7933280381857,25.657927183017,0.000648098010242915,-0.000890010741103989,5,12.4407986111111,29.9
3.2,11.7933280381857,25.657927183017,0.0026727569546912,0.00202465894444828,5,12.36875,29.9
3.23333333333333,11.7933280381857,25.657927183017,0.0044302184398988,0.00175746148520761,5,12.2949652777778,29.9
3.26666666666667,11.7933280381857,25.657927183017,0.00583788812609153,0.00140766968619273,5,12.2194444444444,29.9
3.3,11.7933280381857,25.657927183017,0.00684010877575015,0.00100222064965862,5,12.1421875,29.9
3.33333333333333,11.7933280381857,25.657927183017,0.00740977421569547,0.000569665439945323,5,12.0631944444444,29.9
3.36666666666667,11.7933280381857,25.657927183017,0.00754780831839049,0.000138034102695021,5,11.9824652777778,29.9
3.4,11.7933280381857,25.657927183017,0.00728077911192394,-0.000267029206466553,5,11.9,29.9
3.43333333333333,11.7933280381857,25.657927183017,0.00665701777792134,-0.000623761334002598,5,11.8157986111111,29.9
3.46666666666667,11.7933280381857,25.657927183017,0.00574167260399113,-0.000915345173930214,5,11.7298611111111,29.9
3.5,11.7933280381857,25.657927183017,0.00461115018492666,-0.00113052241906447,5,11.6421875,29.9
3.53333333333333,11.7933280381857,25.657927183017,0.00334738404033086,-0.0012637661445958,5,11.5527777777778,29.9
3.56666666666667,11.7933280381857,25.657927183017,0.00203232989911778,-0.00131505414121307,5,11.4616319444444,29.9
3.6,11.7933280381857,25.657927183017,0.000743023940221441,-0.00128930595889634,5,11.36875,29.9
3.63333333333333,11.7933280381857,25.657927183017,0.000452537431724858,-0.000290486508496583,5,11.2741319444444,29.9
3.66666666666667,11.7933280381857,25.657927183017,0.00149852289124624,0.00104598545952139,5,11.1777777777778,29.9
3.7,11.7933280381857,25.657927183017,0.00235330912159358,0.000854786230347339,5,11.0796875,29.9
3.73333333333333,11.7933280381857,25.657927183017,0.00299043472322635,0.000637125601632764,5,10.9798611111111,29.9
3.76666666666667,11.7933280381857,25.657927183017,0.00339852945314717,0.000408094729920823,5,10.8782986111111,29.9
3.8,11.7933280381857,25.657927183017,0.00358034094463694,0.000181811491489766,5,10.775,29.9
3.83333333333333,11.7933280381857,25.657927183017,0.0035510236103502,-2.93173342867355e-05,5,10.6699652777778,29.9
3.86666666666667,11.7933280381857,25.657927183017,0.00333588098371815,-0.000215142626632053,5,10.5631944444444,29.9
3.9,11.7933280381857,25.657927183017,0.00296776370023112,-0.000368117283487024,5,10.4546875,29.9
3.93333333333333,11.7933280381857,25.657927183017,0.00248432202080283,-0.000483441679428297,5,10.3444444444444,29.9
3.96666666666667,11.7933280381857,25.657927183017,0.00192529635127735,-0.000559025669525481,5,10.2324652777778,29.9
4,11.7933280381857,25.657927183017,0.00133000420944585,-0.0005952921418315,5,10.11875,29.9
4.03333333333333,11.7933280381857,25.657927183017,0.000735150386649828,-0.000594853822796017,5,10.0032986111111,29.9
4.06666666666667,11.7933280381857,25.657927183017,0.000173051536341582,-0.000562098850308246,5,9.88611111111111,29.9
4.1,11.7933280381857,25.657927183017,0.000231057741548284,5.80062052067014e-05,5,9.7671875,29.9
4.13333333333333,11.7933273010946,25.6583232716819,0.0203016382588988,0.0200705805173505,4,9.64652777777778,29.9
4.16666666666667,11.7933250414298,25.6595375096933,0.052506651503821,0.0322050132449223,4,9.52413194444444,29.9
4.2,11.7933202021143,25.6621362779193,0.103320675794712,0.0508140242908908,4,9.4,29.9
4.23333333333333,11.7933122188062,25.6664171291931,0.15338303992415,0.0500623641294382,4,9.27413194444444,29.9
4.26666666666667,11.7933011214934,25.6723507094258,0.202453770686918,0.0490707307627684,4,9.14652777777778,29.9
4.3,11.7932869331616,25.6799010316449,0.250374298024398,0.0479205273374796,4,9.0171875,29.9
4.33333333333333,11.793269659195,25.6890288438848,0.297118655867251,0.0467443578428532,4,8.88611111111111,29.9
4.36666666666667,11.7932492763966,25.6996958517002,0.34274292496944,0.0456242691021886,4,8.75329861111111,29.9
4.4,11.7932257296514,25.7118655705333,0.387295130049097,0.0445522050796569,4,8.61875,29.9
4.43333333333333,11.793198932341,25.7255029802973,0.430814156104991,0.0435190260558947,4,8.48246527777778,29.9
4.46666666666667,11.793168768263,25.7405742512542,0.473331305142091,0.0425171490370996,4,8.34444444444444,29.9
4.5,11.7931350956245,25.7570462670429,0.514854789466403,0.0415234843243123,4,8.2046875,29.9
4.53333333333333,11.7930977532486,25.7748858590272,0.5553801544468,0.0405253649803965,4,8.06319444444444,29.9
4.56666666666667,11.7930565669175,25.7940598085333,0.594910547477678,0.0395303930308787,4,7.91996527777778,29.9
4.6,11.7930113566122,25.8145350862656,0.633455269938149,0.0385447224604708,4,7.775,29.9
4.63333333333333,11.7929619448713,25.8362790268447,0.671027812549971,0.0375725426118222,4,7.62829861111111,29.9
4.66666666666667,11.7929081657453,25.859259493537,0.707650326524473,0.0366225139745012,4,7.47986111111111,29.9
4.7,11.7928498725689,25.8834457129664,0.743391613783274,0.0357412872588018,4,7.3296875,29.9
4.73333333333333,11.7927869376815,25.9088130972853,0.778653557067607,0.0352619432843322,4,7.17777777777778,29.9
4.76666666666667,11.7927192219837,25.9353631959019,0.814615525399352,0.0359619683317455,4,7.02413194444444,29.9
4.8,11.7926465329106,25.9631480930843,0.853062966538234,0.038447441138882,4,6.86875,29.9
4.83333333333333,11.7925686041904,25.9922810750714,0.895775061005647,0.042712094467413,4,6.71163194444444,29.9
4.86666666666667,11.7924851048873,26.0229296785344,0.944224002116585,0.0484489411109377,4,6.55277777777778,29.9
4.9,11.7923956494046,26.0553062044448,0.999639625745916,0.0554156236293315,4,6.3921875,29.9
4.93333333333333,11.7922997989146,26.0896607270061,1.06305158700578,0.0634119612598639,4,6.22986111111111,29.9
4.96666666666667,11.7921970625152,26.1262723535064,1.13514668100985,0.0720950940040712,4,6.06579861111111,29.9
5,11.7920869009409,26.1654374576774,1.21629769485352,0.0811510138436675,4,5.9,29.9
5.03333333333333,11.7919687235572,26.2074598775214,1.30655721723086,0.0902595223773415,4,5.9,29.9
5.06666666666667,11.7918418885169,26.2526386164179,1.4056083866446,0.099051169413737,4,5.9,29.9
5.1,11.7917056946112,26.301259551657,1.51301386326012,0.107405476615527,4,5.9,29.9
5.13333333333333,11.7915593633331,26.3535928240804,1.62825857345362,0.115244710193499,4,5.9,29.9
5.16666666666667,11.7914020274378,26.4098891414718,1.75067137168294,0.12241279822932,4,5.9,29.9
5.2,11.7912327323149,26.4703734982085,1.87940071323022,0.128729341547277,4,5.9,29.9
5.23333333333333,11.7910504424834,26.5352414581526,2.01354163500373,0.134140921773513,4,5.9,29.9
5.26666666666667,11.7908540559334,26.6046576752828,2.15212385663805,0.138582221634314,4,5.9,29.9
5.3,11.7906424396768,26.6787508234761,2.29395746694923,0.141833610311186,4,5.9,29.9
5.33333333333333,11.7904144755434,26.7576096962427,2.4378916191602,0.143934152210971,4,5.9,29.9
5.36666666666667,11.7901690982452,26.8412873316763,2.58292905459973,0.145037435439527,4,5.9,29.9
5.4,11.789905356575,26.9298057015297,2.72819827437567,0.14526921977594,4,5.9,29.9
5.43333333333333,11.7896224945257,27.0231600672678,2.87299474687681,0.144796472501135,4,5.9,29.9
5.46666666666667,11.7893199563193,27.1213272070498,3.01690640947148,0.143911662594677,4,5.9,29.9
5.5,11.7889973534909,27.2242724794853,3.15963192619059,0.142725516719108,4,5.9,29.9
5.53333333333333,11.788654426382,27.331951704628,3.30089861683788,0.14126669064729,4,5.9,29.9
5.56666666666667,11.7882909984988,27.4443123735564,3.44048506109591,0.139586444258033,4,5.9,29.9
5.6,11.7879069305214,27.5612947927406,3.57815068545752,0.137665624361606,4,5.9,29.9
5.63333333333333,11.7875020896133,27.6828296051066,3.71358630549887,0.135435620041353,4,5.9,29.9
5.66666666666667,11.7870763205624,27.8088387064534,3.84658585167804,0.132999546179171,4,5.9,29.9
5.7,11.7866294212742,27.939238881374,3.97704453210214,0.130458680424093,4,5.9,29.9
5.73333333333333,11.7861611302071,28.0739447905748,4.10493540991124,0.127890877809108,4,5.9,29.9
5.76666666666667,11.785671124213,28.2128711151692,4.2302731709089,0.125337760997653,4,5.9,29.9
5.8,11.7851590300166,28.3559318564946,4.35299235125025,0.122719180341349,4,5.9,29.9
5.83333333333333,11.7846244408295,28.5030390670206,4.47306735150959,0.120075000259347,4,5.9,29.9
5.86666666666667,11.7840669238431,28.6541051785899,4.59054448074368,0.117477129234087,4,5.9,29.9
5.9,11.7834860266145,28.8090453399554,4.70553611369098,0.114991632947296,4,5.9,29.9
5.93333333333333,11.7828812832068,28.9677790850536,4.8181882214131,0.112652107722125,4,5.9,29.9
5.96666666666667,11.7822522205229,29.1302310320528,4.92865708089989,0.11046885948679,4,5.9,29.9
6,11.781598363709,29.29633097229,5.03709508179707,0.108438000897178,4,5.9,29.9
6.03333333333333,11.7809192407416,29.4660133854468,5.14361979909448,0.106524717297411,4,5.9,29.9
6.06666666666667,11.780214394987,29.6392139295307,5.24815373512157,0.104533936027084,4,5.9,29.9
6.1,11.7794834003236,29.8158648873127,5.35067844850092,0.102524713379358,4,5.9,29.9
6.13333333333333,11.7787258367117,29.9959018701252,5.45132542246784,0.100646973966915,4,5.9,29.9
6.16666666666667,11.7779412910468,30.1792626927873,5.55011733157045,0.098791909102613,4,5.9,29.9
6.2,11.7771293605167,30.3658854685982,5.6470327379693,0.0969154063988436,4,5.9,29.9
6.23333333333333,11.7762896595496,30.55570594246,5.74198027710246,0.0949475391331598,4,5.9,29.9
6.26666666666667,11.7754218109044,30.7486593347372,5.83503163598665,0.0930513588841935,4,5.9,29.9
6.3,11.774525432985,30.9446832880093,5.92621710192557,0.0911854659389215,4,5.9,29.9
6.33333333333333,11.7736001497126,31.1437151059362,6.01549340997283,0.0892763080472614,4,5.9,29.9
6.36666666666667,11.7726456000481,31.3456895288416,6.10276198886625,0.0872685788934184,4,5.9,29.9
6.4,11.7716614471262,31.5505370003992,6.18784525877928,0.0850832699130253,4,5.9,29.9
6.43333333333333,11.7706473938607,31.7581807175773,6.27048813567776,0.0826428768984853,4,5.9,29.9
6.46666666666667,11.7696032044328,31.9685326931788,6.3502604764754,0.079772340797641,4,5.9,29.9
6.5,11.7685287381921,32.1814874088649,6.42651201140682,0.0762515349314201,4,5.9,29.9
6.53333333333333,11.767424017975,32.3969084476102,6.49802657809758,0.071514566690758,4,5.9,29.9
6.56666666666667,11.7662888052479,32.6147232186262,6.5727549164412,0.0747283383436228,4,5.9,29.9
6.6,11.7651215121727,32.8351542269405,6.65375407454922,0.0809991581080203,4,5.9,29.9
6.63333333333333,11.7639210757978,33.058304598301,6.73519725715569,0.0814431826064625,4,5.9,29.9
6.66666666666667,11.7626871262109,33.2841267496588,6.81360908970697,0.0784118325512795,4,5.9,29.9
6.7,11.7614197497628,33.5124791047303,6.88673022802049,0.0731211383135211,4,5.9,29.9
6.73333333333333,11.7601193483565,33.7431608818296,6.95320258966047,0.0664723616399803,4,5.9,29.9
6.76666666666667,11.7587865612052,33.9759329122184,7.01197575736743,0.0587731677069634,4,5.9,29.9
6.8,11.7574222668032,34.2105217715291,7.06207338737745,0.0500976300100193,4,5.9,29.9
6.83333333333333,11.7560275836047,34.4466238718579,7.10263182380898,0.0405584364315263,4,5.9,29.9
6.86666666666667,11.7546038877491,34.6839059804204,7.13281897285861,0.030187149049631,4,5.9,29.9
6.9,11.7531526873314,34.9220314840487,7.15362012855177,0.0208011556931673,4,5.9,29.9
6.93333333333333,11.7516752536166,35.1607281775712,7.16748335752595,0.0138632289741727,1,5.9,29.9
6.96666666666667,11.7501725423703,35.3997992960191,7.17636988012956,0.00888652260361322,1,5.9,29.9
7,11.748645281358,35.6391036608234,7.18168454084731,0.00531466071775366,1,5.9,29.9
7.03333333333333,11.7470940371885,35.8785399071953,7.18443342954015,0.00274888869283707,1,5.9,29.9
7.06666666666667,11.7455192595357,36.1180351799545,7.18533683501416,0.000903405474008245,1,5.9,29.9
7.1,11.7439213100401,36.3575370312403,7.1849101799027,-0.000426655111455787,1,5.9,29.9
7.13333333333333,11.7423004813216,36.5970076121208,7.18352200661692,-0.00138817328578611,1,5.9,29.9
7.16666666666667,11.7406570100171,36.8364195073564,7.18143551726575,-0.00208648935116784,1,5.9,29.9
7.2,11.7389910865125,37.0757527469301,7.17883832023543,-0.00259719703032157,1,5.9,29.9
7.23333333333333,11.7373028630234,37.3149926599235,7.17586371446161,-0.00297460577381781,1,5.9,29.9
7.26666666666667,11.7355924608994,37.5541283308553,7.17260589749335,-0.00325781696826422,1,5.9,29.9
7.3,11.7338599774518,37.7931514891212,7.16913148804899,-0.00347440944435817,1,5.9,29.9
7.33333333333333,11.7321054912784,38.0320558560324,7.16549624147905,-0.00363524656993786,1,5.9,29.9
7.36666666666667,11.730329065779,38.2708368696172,7.16174590195651,-0.00375033952253823,1,5.9,29.9
7.4,11.7285307537145,38.5094912677552,7.15791340241483,-0.0038324995416863,1,5.9,29.9
7.43333333333333,11.7267106011769,38.7480167205582,7.15402232955402,-0.00389107286080925,1,5.9,29.9
7.46666666666667,11.7248686503896,38.9864115661907,7.15008956282823,-0.00393276672578491,1,5.9,29.9
7.5,11.7230049414834,39.2246746215545,7.14612717162277,-0.00396239120545694,1,5.9,29.9
7.53333333333333,11.7211195134661,39.4628050466208,7.14214378096064,-0.00398339066213893,1,5.9,29.9
