Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7851380377887,14.1629283247749,4.86628945603599,-0.00423163467696241,1,15.5,29.9
1.1,11.7843270551634,14.3250654395683,4.86205939075019,-0.00423006528579606,1,15.5,29.9
1.13333333333333,11.7834971287095,14.4870614806828,4.85783089870868,-0.00422849204150832,1,15.5,29.9
1.16666666666667,11.7826482262811,14.6489164980295,4.85360398133141,-0.00422691737727288,1,15.5,29.9
1.2,11.7817803134532,14.810630541508,4.8493786381696,-0.00422534316181267,1,15.5,29.9
1.23333333333333,11.7808933767441,14.9722036610814,4.84515486763145,-0.00422377053814937,1,15.5,29.9
1.26666666666667,11.7799874318167,15.1336359068051,4.84093266769584,-0.00422219993560358,1,15.5,29.9
1.3,11.7790625191674,15.2949273288107,4.83671203647635,-0.00422063121949012,1,15.5,29.9
1.33333333333333,11.7781186923755,15.4560779772582,4.83249297255467,-0.00421906392168392,1,15.5,29.9
1.36666666666667,11.7771560046758,15.6170879022796,4.82827547506831,-0.00421749748635758,1,15.5,29.9
1.4,11.7761744986686,15.7779571539325,4.82405954359696,-0.00421593147134924,1,15.5,29.9
1.43333333333333,11.7751742019774,15.9386857821793,4.81984517793104,-0.00421436566592348,1,15.5,29.9
1.46666666666667,11.7741551293244,16.099273836896,4.81563237781721,-0.00421280011382841,1,15.5,29.9
1.5,11.7731172895049,16.259721367907,4.81142114276036,-0.00421123505684662,1,15.5,29.9
1.53333333333333,11.7720606945417,16.4200284250332,4.80721147192907,-0.0042096708312922,1,15.5,29.9
1.56666666666667,11.7709853680607,16.5801950581386,4.80300336417412,-0.00420810775495273,1,15.5,29.9
1.6,11.7698913505459,16.7402213171638,4.79879681813737,-0.00420654603675175,1,15.5,29.9
1.63333333333333,11.7687787002827,16.900107252136,4.79459183240797,-0.0042049857293982,1,15.5,29.9
1.66666666666667,11.7676474900997,17.0598529131556,4.79038840567716,-0.00420342673080754,1,15.5,29.9
1.7,11.7664978011046,17.2194583503635,4.78618653685044,-0.0042018688267218,1,15.5,29.9
1.73333333333333,11.7653297152303,17.3789236138979,4.78198622509303,-0.00420031175740654,1,15.5,29.9
1.76666666666667,11.7641433084763,17.538248753853,4.77778746980544,-0.0041987552875975,1,15.5,29.9
1.8,11.7629386463193,17.6974338202477,4.77359027054438,-0.00419719926105433,1,15.5,29.9
1.83333333333333,11.7617157820422,17.8564788630109,4.76939462691643,-0.00419564362794933,1,15.5,29.9
1.86666666666667,11.7604747579358,18.0153839319849,4.76520053847415,-0.00419408844228109,1,15.5,29.9
1.9,11.7592156086561,18.1741490769436,4.76100800463963,-0.00419253383452123,1,15.5,29.9
1.93333333333333,11.7579383656274,18.3327743476196,4.75681702466949,-0.00419097997014273,1,15.5,29.9
1.96666666666667,11.7566430613172,18.4912597937318,4.75262759766315,-0.00418942700633451,1,15.5,29.9
2,11.7553297324317,18.6496054650079,4.74843972260564,-0.00418787505750817,1,15.5,29.9
2.03333333333333,11.7539984214985,18.8078114111973,4.74425339842922,-0.00418632417641973,1,15.5,29.9
2.06666666666667,11.7526491767729,18.9658776820723,4.74006862407638,-0.00418477435284625,1,15.5,29.9
2.1,11.7512820508128,19.1238043274195,4.73588539854915,-0.00418322552723094,1,15.5,29.9
2.13333333333333,11.7498970983193,19.2815913970259,4.73170372093553,-0.0041816776136212,1,15.5,29.9
2.16666666666667,11.748494373905,19.4392389406626,4.72752359041077,-0.00418013052475974,1,15.5,29.9
2.2,11.7470739303448,19.5967470080714,4.72334500621778,-0.00417858419298867,1,15.5,29.9
2.23333333333333,11.7456358176447,19.7541156489579,4.7191679676352,-0.00417703858257656,1,15.5,29.9
2.26666666666667,11.7441800829981,19.9113449129894,4.71499247394317,-0.0041754936920313,1,15.5,29.9
2.3,11.7427067714667,20.0684348498002,4.71081852439555,-0.00417394954761807,1,15.5,29.9
2.33333333333333,11.7412159270762,20.2253855089994,4.70664611820427,-0.00417240619128645,1,15.5,29.9
2.36666666666667,11.7397075939651,20.3821969401804,4.70247525453729,-0.00417086366697283,1,15.5,29.9
2.4,11.7381818172827,20.538869192928,4.69830593252836,-0.00416932200892894,1,15.5,29.9
2.43333333333333,11.7366386436479,20.6954023168226,4.69413815129371,-0.00416778123465189,1,15.5,29.9
2.46666666666667,11.7350781211251,20.8517963614406,4.68997190995042,-0.00416624134329258,1,15.5,29.9
2.5,11.7335002988072,21.0080513763509,4.68580720763144,-0.00416470231898014,1,15.5,29.9
2.53333333333333,11.7319052261777,21.16416741111,4.68164404349404,-0.00416316413739981,1,15.5,29.9
2.56666666666667,11.7302929524517,21.3201445152558,4.67748241672071,-0.00416162677333265,1,15.5,29.9
2.6,11.7286635260699,21.475982738303,4.67332232651352,-0.00416009020718189,1,15.5,29.9
2.63333333333333,11.7270169944496,21.6316821297407,4.66916377208458,-0.00415855442894042,1,15.5,29.9
2.66666666666667,11.7253534040155,21.7872427390325,4.66500675264554,-0.00415701943903901,1,15.5,29.9
2.7,11.7236728004603,21.9426646156184,4.6608512673991,-0.00415548524644116,1,15.5,29.9
2.73333333333333,11.721975229133,22.0979478089187,4.65669731553424,-0.00415395186486744,1,15.5,29.9
2.76666666666667,11.7202607353195,22.2530923804851,4.65254629105528,-0.00415102447896043,1,15.5,29.9
2.8,11.7185293632612,22.4080985339502,4.6484058092415,-0.00414048181377158,1,15.5,29.9
2.83333333333333,11.7167811541177,22.5629668280064,4.64428909864059,-0.00411671060091479,1,15.5,29.9
2.86666666666667,11.715016144409,22.7176983113312,4.64021178225201,-0.004077316388579,1,15.5,29.9
2.9,11.713234365222,22.8722945579489,4.63618946295916,-0.0040223192928508,1,15.5,29.9
2.93333333333333,11.7114358419963,23.0267576329941,4.6322356216268,-0.00395384133236121,1,15.5,29.9
2.96666666666667,11.7096205950088,23.1810899895283,4.62835977906053,-0.00387584256626816,1,15.5,29.9
3,11.7077886405881,23.3352943056554,4.62456574037327,-0.00379403868725614,1,15.5,29.9
3.03333333333333,11.7059399927827,23.4893732973616,4.62085226293909,-0.0037134774341796,1,15.5,29.9
3.06666666666667,11.7040746526856,23.6433306845386,4.61747206845183,-0.00338019448726179,1,15.5,29.9
3.1,11.7021918633227,23.7972390660291,4.61923092173522,0.00175885328338943,1,15.5,29.9
3.13333333333333,11.7002886042739,23.9513733902634,4.63142918997765,0.0121982682424271,1,15.5,29.9
3.16666666666667,11.6983606763681,24.1061047489498,4.65502924522782,0.0236000552501734,4,15.5,29.9
3.2,11.6964037455201,24.2618011645838,4.68914225328267,0.0341130080548426,4,15.5,29.9
3.23333333333333,11.6944137190218,24.4187919357035,4.73248481792795,0.0433425646452825,4,15.5,29.9
3.26666666666667,11.6923868085415,24.5773620302763,4.78370118821215,0.0512163702842061,4,15.5,29.9
3.3,11.6903195451879,24.7377521531201,4.84149873619662,0.0577975479844675,4,15.5,29.9
3.33333333333333,11.6882087799477,24.9001611785991,4.9046685984563,0.0631698622596746,4,15.5,29.9
3.36666666666667,11.6860516762313,25.0647499520708,4.97214712138778,0.0674785229314878,4,15.5,29.9
3.4,11.6838456850073,25.2316468324088,5.04305017317756,0.0709030517897773,4,15.5,29.9
3.43333333333333,11.6815885143437,25.4009535452035,5.1166601393496,0.0736099661720351,4,15.5,29.9
3.46666666666667,11.6792780980028,25.572750629634,5.19242635960797,0.0757662202583713,4,15.5,29.9
3.5,11.6769125504657,25.7471032947338,5.26998297351883,0.0775566139108657,4,15.5,29.9
3.53333333333333,11.6744901001417,25.9240681965603,5.34919203986203,0.0792090663432008,4,15.5,29.9
3.56666666666667,11.6720089932661,26.1037016500214,5.43016438852224,0.0809723486602092,4,15.5,29.9
3.6,11.6694674068106,26.2860662362019,5.51313122694846,0.0829668384262154,4,15.5,29.9
3.63333333333333,11.6668634269915,26.471231588705,5.5982637841353,0.0851325571868369,4,15.5,29.9
3.66666666666667,11.6641950771598,26.6592710716595,5.68561277560294,0.0873489914676444,4,15.5,29.9
3.7,11.6614603591192,26.8502575096309,5.77509238744845,0.089479611845511,4,15.5,29.9
3.73333333333333,11.6586573013194,27.0442586885138,5.86649294430327,0.0914005568548157,4,15.5,29.9
3.76666666666667,11.6557839994674,27.2413338420592,5.95951788021716,0.093024935913891,4,15.5,29.9
3.8,11.6528386374247,27.4415320230294,6.05387496789486,0.0943570876776985,4,15.5,29.9
3.83333333333333,11.6498194702059,27.6448935871207,6.14932749484656,0.095452526951707,4,15.5,29.9
3.86666666666667,11.6467248175941,27.8514510627401,6.24562666463701,0.0962991697904485,4,15.5,29.9
3.9,11.6435530950087,28.0612274515052,6.3424602529825,0.0968335883454836,4,15.5,29.9
3.93333333333333,11.6403028291774,28.2742357430199,6.43953948681866,0.0970792338361681,4,15.5,29.9
3.96666666666667,11.6369726677881,28.4904789074878,6.53655785103472,0.0970183642160585,4,15.5,29.9
4,11.6335613744241,28.7099508879604,6.63328242251746,0.0967245714827429,4,15.5,29.9
4.03333333333333,11.6300678262266,28.9326373413349,6.72943252236096,0.0961500998434914,4,15.5,29.9
4.06666666666667,11.6264910255446,29.1585153345972,6.82480335663025,0.0953708342692972,4,15.5,29.9
4.1,11.622830072303,29.3875556666433,6.91917494481249,0.0943715881822378,4,15.5,29.9
4.13333333333333,11.6190842406777,29.6197181286332,7.01208248664941,0.0929075418369143,4,15.5,29.9
4.16666666666667,11.615253151318,29.8549406835663,7.10264980814826,0.0905673214988525,4,15.5,29.9
4.2,11.6113356075543,30.0932156360134,7.19747899260977,0.0948291844615161,4,15.5,29.9
4.23333333333333,11.6073267056562,30.3347744258304,7.29845611157403,0.100977118964255,4,15.5,29.9
4.26666666666667,11.6032236479414,30.5797084488614,7.39922145405682,0.100765342482786,4,15.5,29.9
4.3,11.5990262520564,30.827940077845,7.4959065238554,0.096685069798589,4,15.5,29.9
4.33333333333333,11.5947358953825,31.0792943837648,7.58643104659105,0.0905245227356453,4,15.5,29.9
4.36666666666667,11.5903547401446,31.3335511840136,7.67008615532905,0.0836551087380046,4,15.5,29.9
4.4,11.5858851824303,31.5904814687646,7.74697305981678,0.0768869044877309,4,15.5,29.9
4.43333333333333,11.5813295364722,31.8498679769881,7.81763117483001,0.0706581150132211,4,15.5,29.9
4.46666666666667,11.5766899189657,32.1115126871927,7.88262618636072,0.0649950115307156,4,15.5,29.9
4.5,11.5719682392715,32.3752373678848,7.94260241359539,0.05997622723467,4,15.5,29.9
4.53333333333333,11.567166189537,32.6408838063754,7.99807141078721,0.0554689971918156,4,15.5,29.9
4.56666666666667,11.5622853241753,32.9083085360054,8.049435977856,0.0513645670687888,4,15.5,29.9
4.6,11.5573270554834,33.1773823774215,8.09717271570735,0.0477367378513538,4,15.5,29.9
4.63333333333333,11.5522926086486,33.4479921814362,8.14172326848502,0.0445505527776699,4,15.5,29.9
4.66666666666667,11.5471830761944,33.7200368300493,8.18336142842241,0.0416381599373885,4,15.5,29.9
4.7,11.5419995240407,33.9934205205344,8.2221180768858,0.038756648463389,4,15.5,29.9
4.73333333333333,11.5367431230736,34.2680449791108,8.25785309174891,0.0357350148631124,4,15.5,29.9
4.76666666666667,11.5314151874433,34.5438071992878,8.2904245639408,0.0325714721918917,4,15.5,29.9
4.8,11.5260172126604,34.8205974414331,8.31955910588857,0.0291345419477675,4,15.5,29.9
4.83333333333333,11.520550927365,35.098296697758,8.34494088072714,0.0253817748385714,4,15.5,29.9
4.86666666666667,11.5150184522981,35.3767687204519,8.36590835343982,0.0209674727126803,4,15.5,29.9
4.9,11.5094222967902,35.6558609256923,8.38222047085816,0.0163121174183392,1,15.5,29.9
4.93333333333333,11.5037650743753,35.935419967806,8.39403503127557,0.011814560417406,1,15.5,29.9
4.96666666666667,11.4980493124561,36.2153018568399,8.40175140260405,0.00771637132848824,1,15.5,29.9
5,11.4922772390898,36.4953827443302,8.40621319645986,0.00446179385580336,1,15.5,29.9
5.03333333333333,11.486450552767,36.7755700480719,8.40833210423452,0.0021189077746655,1,15.5,29.9
5.06666666666667,11.4805705052409,37.0557973224812,8.40877031710172,0.000438212867193144,1,15.5,29.9
5.1,11.4746380302358,37.3360168851721,8.40800202405412,-0.0007682930475994,1,15.5,29.9
5.13333333333333,11.4686548313629,37.6161945094698,8.40636666647086,-0.00163535758325395,1,15.5,29.9
5.16666666666667,11.4626255913377,37.8963056538139,8.4041073065917,-0.00225935987916692,1,15.5,29.9
5.2,11.4565547905261,38.1763326644672,8.40139796095855,-0.00270934563314817,1,15.5,29.9
5.23333333333333,11.4504501394007,38.456262889993,8.39836309223996,-0.00303486871858993,1,15.5,29.9
5.26666666666667,11.4443244184533,38.7360873205106,8.39509185810419,-0.0032712341357648,1,15.5,29.9
5.3,11.4381903719601,39.015799477103,8.39164814339658,-0.00344371470761118,1,15.5,29.9
5.33333333333333,11.4320593871844,39.2953946623146,8.38807762109813,-0.00357052229845323,1,15.5,29.9
